x,y
0.12818181818181817,0.12251135064551022
0.1290909090909091,0.12338022547278338
0.13,0.12424910030005654
0.13090909090909092,0.1251179751273297
0.1318181818181818,0.12598684995460274
0.13272727272727272,0.1268557247818759
0.13363636363636364,0.12772459960914906
0.13454545454545455,0.1285934744364221
0.13545454545454547,0.12946234926369526
0.13636363636363635,0.13033122409096842
0.13727272727272727,0.13120009891824147
0.13818181818181818,0.13206897374551463
0.1390909090909091,0.1329378485727878
0.14,0.13380672340006083
0.1409090909090909,0.134675598227334
0.14181818181818182,0.13554447305460715
0.14272727272727273,0.1364133478818803
0.14363636363636365,0.13728222270915336
0.14454545454545453,0.13815109753642651
0.14545454545454545,0.13901997236369956
0.14636363636363636,0.13988884719097272
0.14727272727272728,0.14075772201824588
0.1481818181818182,0.14162659684551904
0.14909090909090908,0.14249547167279208
0.15,0.14336434650006524
0.1509090909090909,0.1442332213273383
0.15181818181818182,0.14510209615461145
0.15272727272727274,0.1459709709818846
0.15363636363636363,0.14683984580915777
0.15454545454545454,0.1477087206364308
0.15545454545454546,0.14857759546370397
0.15636363636363637,0.14944647029097713
0.1572727272727273,0.15031534511825018
0.15818181818181817,0.15118421994552333
0.1590909090909091,0.1520530947727965
0.16,0.15292196960006965
0.16090909090909092,0.1537908444273427
0.1618181818181818,0.15465971925461575
0.16272727272727272,0.1555285940818889
0.16363636363636364,0.15639746890916206
0.16454545454545455,0.15726634373643522
0.16545454545454547,0.15813521856370838
0.16636363636363635,0.15900409339098143
0.16727272727272727,0.15987296821825459
0.16818181818181818,0.16074184304552763
0.1690909090909091,0.1616107178728008
0.17,0.16247959270007395
0.1709090909090909,0.1633484675273471
0.17181818181818181,0.16421734235462015
0.17272727272727273,0.1650862171818933
0.17363636363636364,0.16595509200916636
0.17454545454545456,0.16682396683643952
0.17545454545454545,0.16769284166371268
0.17636363636363636,0.16856171649098584
0.17727272727272728,0.16943059131825888
0.1781818181818182,0.17029946614553204
0.17909090909090908,0.1711683409728051
0.18,0.17203721580007825
0.1809090909090909,0.1729060906273514
0.18181818181818182,0.17377496545462456
0.18272727272727274,0.17464384028189772
0.18363636363636363,0.17551271510917077
0.18454545454545454,0.17638158993644393
0.18545454545454546,0.17725046476371698
0.18636363636363637,0.17811933959099013
0.18727272727272729,0.1789882144182633
0.18818181818181817,0.17985708924553634
0.1890909090909091,0.1807259640728095
0.19,0.18159483890008266
0.19090909090909092,0.1824637137273557
0.1918181818181818,0.18333258855462886
0.19272727272727272,0.18420146338190202
0.19363636363636363,0.18507033820917518
0.19454545454545455,0.18593921303644823
0.19545454545454546,0.18680808786372138
0.19636363636363635,0.18767696269099443
0.19727272727272727,0.1885458375182676
0.19818181818181818,0.18941471234554075
0.1990909090909091,0.1902835871728139
0.2,0.19115246200008695
0.2009090909090909,0.1920213368273601
0.2018181818181818,0.19289021165463316
0.20272727272727273,0.19375908648190632
0.20363636363636364,0.19462796130917948
0.20454545454545456,0.19549683613645263
0.20545454545454545,0.19636571096372568
0.20636363636363636,0.19723458579099884
0.20727272727272728,0.198103460618272
0.2081818181818182,0.19897233544554505
0.20909090909090908,0.1998412102728182
0.21,0.20071008510009136
0.2109090909090909,0.2015789599273644
0.21181818181818182,0.20244783475463757
0.21272727272727274,0.20331670958191073
0.21363636363636362,0.20418558440918377
0.21454545454545454,0.20505445923645693
0.21545454545454545,0.2059233340637301
0.21636363636363637,0.20679220889100325
0.21727272727272728,0.2076610837182763
0.21818181818181817,0.20852995854554945
0.2190909090909091,0.2093988333728225
0.22,0.21026770820009566
0.22090909090909092,0.21113658302736882
0.22181818181818183,0.21200545785464198
0.22272727272727272,0.21287433268191502
0.22363636363636363,0.21374320750918818
0.22454545454545455,0.21461208233646123
0.22545454545454546,0.2154809571637344
0.22636363636363635,0.21634983199100755
0.22727272727272727,0.2172187068182807
0.22818181818181818,0.21808758164555375
0.2290909090909091,0.2189564564728269
0.23,0.21982533130010007
0.2309090909090909,0.22069420612737312
0.2318181818181818,0.22156308095464627
0.23272727272727273,0.22243195578191943
0.23363636363636364,0.22330083060919248
0.23454545454545456,0.22416970543646564
0.23545454545454544,0.22503858026373869
0.23636363636363636,0.22590745509101184
0.23727272727272727,0.226776329918285
0.2381818181818182,0.22764520474555816
0.2390909090909091,0.22851407957283132
0.24,0.22938295440010437
0.2409090909090909,0.23025182922737752
0.24181818181818182,0.23112070405465057
0.24272727272727274,0.23198957888192373
0.24363636363636362,0.2328584537091969
0.24454545454545454,0.23372732853646994
0.24545454545454545,0.2345962033637431
0.24636363636363637,0.23546507819101625
0.24727272727272728,0.2363339530182893
0.24818181818181817,0.23720282784556246
0.24909090909090909,0.23807170267283562
0.25,0.23894057750010878
0.2509090909090909,0.23980945232738182
0.25181818181818183,0.24067832715465498
0.25272727272727274,0.24154720198192814
0.25363636363636366,0.2424160768092012
0.2545454545454545,0.24328495163647434
0.25545454545454543,0.2441538264637475
0.25636363636363635,0.24502270129102055
0.25727272727272726,0.2458915761182937
0.2581818181818182,0.24676045094556676
0.2590909090909091,0.24762932577283991
0.26,0.24849820060011307
0.2609090909090909,0.24936707542738623
0.26181818181818184,0.2502359502546594
0.26272727272727275,0.25110482508193244
0.2636363636363636,0.2519736999092055
0.26454545454545453,0.25284257473647864
0.26545454545454544,0.2537114495637518
0.26636363636363636,0.25458032439102496
0.2672727272727273,0.2554491992182981
0.2681818181818182,0.25631807404557116
0.2690909090909091,0.2571869488728443
0.27,0.25805582370011737
0.27090909090909093,0.25892469852739053
0.2718181818181818,0.2597935733546637
0.2727272727272727,0.26066244818193685
0.2736363636363636,0.2615313230092099
0.27454545454545454,0.26240019783648294
0.27545454545454545,0.2632690726637561
0.27636363636363637,0.26413794749102926
0.2772727272727273,0.2650068223183024
0.2781818181818182,0.2658756971455756
0.2790909090909091,0.26674457197284873
0.28,0.2676134468001218
0.2809090909090909,0.2684823216273948
0.2818181818181818,0.269351196454668
0.2827272727272727,0.27022007128194114
0.28363636363636363,0.2710889461092143
0.28454545454545455,0.27195782093648746
0.28545454545454546,0.2728266957637605
0.2863636363636364,0.27369557059103355
0.2872727272727273,0.2745644454183067
0.2881818181818182,0.27543332024557987
0.28909090909090907,0.27630219507285303
0.29,0.2771710699001261
0.2909090909090909,0.27803994472739924
0.2918181818181818,0.2789088195546723
0.2927272727272727,0.27977769438194544
0.29363636363636364,0.2806465692092186
0.29454545454545455,0.28151544403649176
0.29545454545454547,0.2823843188637649
0.2963636363636364,0.2832531936910381
0.2972727272727273,0.2841220685183111
0.29818181818181816,0.28499094334558417
0.2990909090909091,0.2858598181728573
0.3,0.2867286930001305
0.3009090909090909,0.28759756782740364
0.3018181818181818,0.2884664426546767
0.30272727272727273,0.28933531748194985
0.30363636363636365,0.2902041923092229
0.30454545454545456,0.29107306713649606
0.3054545454545455,0.2919419419637692
0.30636363636363634,0.29281081679104237
0.30727272727272725,0.2936796916183154
0.30818181818181817,0.2945485664455886
0.3090909090909091,0.2954174412728616
0.31,0.2962863161001348
0.3109090909090909,0.29715519092740794
0.3118181818181818,0.2980240657546811
0.31272727272727274,0.29889294058195426
0.31363636363636366,0.2997618154092273
0.3145454545454546,0.30063069023650046
0.31545454545454543,0.3014995650637735
0.31636363636363635,0.30236843989104667
0.31727272727272726,0.30323731471831983
0.3181818181818182,0.304106189545593
0.3190909090909091,0.30497506437286603
0.32,0.3058439392001392
0.3209090909090909,0.30671281402741224
0.32181818181818184,0.3075816888546854
0.32272727272727275,0.30845056368195856
0.3236363636363636,0.3093194385092316
0.3245454545454545,0.31018831333650476
0.32545454545454544,0.3110571881637778
0.32636363636363636,0.31192606299105097
0.32727272727272727,0.3127949378183241
0.3281818181818182,0.3136638126455973
0.3290909090909091,0.31453268747287044
0.33,0.3154015623001436
0.33090909090909093,0.31627043712741665
0.33181818181818185,0.3171393119546898
0.3327272727272727,0.31800818678196285
0.3336363636363636,0.318877061609236
0.33454545454545453,0.31974593643650917
0.33545454545454545,0.3206148112637822
0.33636363636363636,0.3214836860910554
0.3372727272727273,0.3223525609183284
0.3381818181818182,0.3232214357456016
0.3390909090909091,0.32409031057287474
0.34,0.3249591854001479
0.3409090909090909,0.32582806022742095
0.3418181818181818,0.326696935054694
0.3427272727272727,0.32756580988196715
0.34363636363636363,0.3284346847092403
0.34454545454545454,0.32930355953651347
0.34545454545454546,0.3301724343637866
0.3463636363636364,0.3310413091910597
0.3472727272727273,0.33191018401833283
0.3481818181818182,0.3327790588456059
0.3490909090909091,0.33364793367287904
0.35,0.3345168085001522
0.3509090909090909,0.33538568332742535
0.3518181818181818,0.3362545581546984
0.3527272727272727,0.33712343298197145
0.35363636363636364,0.3379923078092446
0.35454545454545455,0.33886118263651777
0.35545454545454547,0.3397300574637909
0.3563636363636364,0.3405989322910641
0.3572727272727273,0.34146780711833724
0.35818181818181816,0.3423366819456102
0.35909090909090907,0.34320555677288334
0.36,0.3440744316001565
0.3609090909090909,0.34494330642742965
0.3618181818181818,0.3458121812547028
0.36272727272727273,0.34668105608197597
0.36363636363636365,0.347549930909249
0.36454545454545456,0.34841880573652206
0.3654545454545455,0.3492876805637952
0.3663636363636364,0.3501565553910684
0.36727272727272725,0.35102543021834154
0.36818181818181817,0.3518943050456146
0.3690909090909091,0.35276317987288774
0.37,0.3536320547001608
0.3709090909090909,0.35450092952743395
0.3718181818181818,0.3553698043547071
0.37272727272727274,0.35623867918198027
0.37363636363636366,0.3571075540092534
0.37454545454545457,0.3579764288365266
0.37545454545454543,0.3588453036637995
0.37636363636363634,0.3597141784910727
0.37727272727272726,0.36058305331834584
0.3781818181818182,0.361451928145619
0.3790909090909091,0.36232080297289215
0.38,0.3631896778001652
0.3809090909090909,0.36405855262743836
0.38181818181818183,0.3649274274547114
0.38272727272727275,0.36579630228198456
0.3836363636363636,0.3666651771092577
0.3845454545454545,0.3675340519365309
0.38545454545454544,0.36840292676380393
0.38636363636363635,0.3692718015910771
0.38727272727272727,0.37014067641835013
0.3881818181818182,0.3710095512456233
0.3890909090909091,0.37187842607289645
0.39,0.3727473009001696
0.39090909090909093,0.37361617572744277
0.39181818181818184,0.3744850505547158
0.3927272727272727,0.37535392538198886
0.3936363636363636,0.376222800209262
0.39454545454545453,0.3770916750365352
0.39545454545454545,0.37796054986380834
0.39636363636363636,0.3788294246910815
0.3972727272727273,0.37969829951835454
0.3981818181818182,0.3805671743456276
0.3990909090909091,0.38143604917290075
0.4,0.3823049240001739
0.4009090909090909,0.38317379882744707
0.4018181818181818,0.3840426736547201
0.4027272727272727,0.38491154848199327
0.4036363636363636,0.3857804233092663
0.40454545454545454,0.3866492981365395
0.40545454545454546,0.38751817296381263
0.40636363636363637,0.3883870477910858
0.4072727272727273,0.38925592261835895
0.4081818181818182,0.3901247974456321
0.4090909090909091,0.39099367227290516
0.41,0.3918625471001782
0.4109090909090909,0.39273142192745136
0.4118181818181818,0.3936002967547245
0.4127272727272727,0.3944691715819977
0.41363636363636364,0.3953380464092707
0.41454545454545455,0.3962069212365439
0.41545454545454547,0.39707579606381693
0.4163636363636364,0.3979446708910901
0.4172727272727273,0.39881354571836325
0.41818181818181815,0.3996824205456364
0.41909090909090907,0.40055129537290945
0.42,0.4014201702001826
0.4209090909090909,0.40228904502745566
0.4218181818181818,0.4031579198547288
0.42272727272727273,0.404026794682002
0.42363636363636364,0.40489566950927514
0.42454545454545456,0.4057645443365483
0.4254545454545455,0.40663341916382134
0.4263636363636364,0.4075022939910945
0.42727272727272725,0.40837116881836755
0.42818181818181816,0.40924004425831695
0.4290909090909091,0.41010893880732346
0.43,0.4109778912465283
0.4309090909090909,0.41184694145235057
0.4318181818181818,0.41271612930120916
0.43272727272727274,0.413585494669523
0.43363636363636365,0.414455077433711
0.43454545454545457,0.41532491747019207
0.4354545454545454,0.4161950546553852
0.43636363636363634,0.41706552886570936
0.43727272727272726,0.41793637997758337
0.4381818181818182,0.4188076478674263
0.4390909090909091,0.419679372411657
0.44,0.42055159348669435
0.4409090909090909,0.42142435096895736
0.44181818181818183,0.42229768473486506
0.44272727272727275,0.4231716346608362
0.44363636363636366,0.42404624062328966
0.4445454545454545,0.42492154249864456
0.44545454545454544,0.4257975801633198
0.44636363636363635,0.42667439349373437
0.44727272727272727,0.42755202236630707
0.4481818181818182,0.42843050665745686
0.4490909090909091,0.42930988624360267
0.45,0.43019020100116345
0.4509090909090909,0.43107149080655816
0.45181818181818184,0.4319537955362057
0.4527272727272727,0.432837155066525
0.4536363636363636,0.4337216092739351
0.45454545454545453,0.4346071980348548
0.45545454545454545,0.43549396122570305
0.45636363636363636,0.43638193872289877
0.4572727272727273,0.437271170402861
0.4581818181818182,0.4381616961420086
0.4590909090909091,0.43905355581676053
0.46,0.4399467893035357
0.46090909090909093,0.44084143647875296
0.4618181818181818,0.44173753721883136
0.4627272727272727,0.44263513140018984
0.4636363636363636,0.44353425889924736
0.46454545454545454,0.44443495959242263
0.46545454545454545,0.44533727335613493
0.46636363636363637,0.4462412400668029
0.4672727272727273,0.4471468996008455
0.4681818181818182,0.44805429183468193
0.4690909090909091,0.4489634566447308
0.47,0.4498744339074111
0.4709090909090909,0.450787263499142
0.4718181818181818,0.4517019852963422
0.4727272727272727,0.45261863917543077
0.47363636363636363,0.45353726501282654
0.47454545454545455,0.45445790268494846
0.47545454545454546,0.4553805920682156
0.4763636363636364,0.4563053730390466
0.4772727272727273,0.45723228547386074
0.4781818181818182,0.4581613692490767
0.47909090909090907,0.4590926642411135
0.48,0.46002621032639
0.4809090909090909,0.4609620473813253
0.4818181818181818,0.46190021528233827
0.4827272727272727,0.4628407539058478
0.48363636363636364,0.4637837031282728
0.48454545454545456,0.4647291028260323
0.48545454545454547,0.4656769928755451
0.4863636363636364,0.4666274131532302
0.48727272727272725,0.46758040353550656
0.48818181818181816,0.46853600389879313
0.4890909090909091,0.46949425411950874
0.49,0.47045519407407244
0.4909090909090909,0.4714188636389032
0.4918181818181818,0.4723853026904197
0.49272727272727274,0.4733545511050411
0.49363636363636365,0.4743266487591863
0.49454545454545457,0.4753016355292742
0.4954545454545455,0.4762795512917237
0.49636363636363634,0.47726043592295375
0.49727272727272726,0.47824432929938343
0.49818181818181817,0.4792312712974315
0.4990909090909091,0.48022130179351685
0.5,0.4812144556293011
0.5009090909090909,0.4822107266679697
0.5018181818181818,0.4832100888202727
0.5027272727272727,0.4842125158633981
0.5036363636363637,0.48521798157453366
0.5045454545454545,0.4862264597308672
0.5054545454545455,0.4872379241095868
0.5063636363636363,0.48825234848788013
0.5072727272727273,0.48926970664293523
0.5081818181818182,0.49028997235193983
0.509090909090909,0.4913131193920819
0.51,0.4923391215405495
0.5109090909090909,0.49336795257453003
0.5118181818181818,0.49439958627121194
0.5127272727272727,0.49543399640778263
0.5136363636363637,0.4964711567614304
0.5145454545454545,0.49751104110934274
0.5154545454545455,0.4985536232287078
0.5163636363636364,0.49959887689671323
0.5172727272727272,0.5006467758905471
0.5181818181818182,0.5016972939873974
0.519090909090909,0.5027504049644516
0.52,0.5038060825988979
0.5209090909090909,0.5048643006679241
0.5218181818181818,0.5059250329487182
0.5227272727272727,0.5069882532184677
0.5236363636363637,0.508053935254361
0.5245454545454545,0.5091220528335856
0.5254545454545455,0.5101925797333295
0.5263636363636364,0.5112654897307807
0.5272727272727272,0.5123407566031266
0.5281818181818182,0.5134183541275559
0.5290909090909091,0.5144982560812557
0.53,0.5155804362414144
0.5309090909090909,0.5166648683852195
0.5318181818181819,0.5177515262898591
0.5327272727272727,0.5188403837325211
0.5336363636363637,0.5199314144903933
0.5345454545454545,0.5210245923406636
0.5354545454545454,0.5221198910605197
0.5363636363636364,0.5232172844271499
0.5372727272727272,0.5243167462177416
0.5381818181818182,0.5254182502094832
0.5390909090909091,0.5265217701795621
0.54,0.5276272799051664
0.5409090909090909,0.528734753163484
0.5418181818181819,0.5298441637317027
0.5427272727272727,0.5309554853870104
0.5436363636363636,0.5320686919065949
0.5445454545454546,0.5331837570676443
0.5454545454545454,0.5343006546473463
0.5463636363636364,0.5354193584228889
0.5472727272727272,0.5365398421714598
0.5481818181818182,0.5376620796702472
0.5490909090909091,0.5387860446964384
0.55,0.539911711027222
0.5509090909090909,0.5410390524397852
0.5518181818181818,0.5421680427113165
0.5527272727272727,0.5432986556190034
0.5536363636363636,0.5444308649400337
0.5545454545454546,0.5455646444515957
0.5554545454545454,0.5466999679308768
0.5563636363636364,0.5478368091550653
0.5572727272727273,0.5489751419013487
0.5581818181818182,0.5501149399469153
0.5590909090909091,0.5512561770689525
0.56,0.5523988270446486
0.5609090909090909,0.5535428636511912
0.5618181818181818,0.5546882606657682
0.5627272727272727,0.5558349918655677
0.5636363636363636,0.5569830310277775
0.5645454545454546,0.5581323519295853
0.5654545454545454,0.559282928348179
0.5663636363636364,0.5604347340607468
0.5672727272727273,0.5615877428444762
0.5681818181818182,0.5627419284765555
0.5690909090909091,0.563897264734172
0.57,0.565053725394514
0.5709090909090909,0.5662112842347693
0.5718181818181818,0.5673699150321257
0.5727272727272728,0.5685295915637714
0.5736363636363636,0.5696902876068937
0.5745454545454546,0.570851976938681
0.5754545454545454,0.5720146333363207
0.5763636363636364,0.5731782305770013
0.5772727272727273,0.5743427424379102
0.5781818181818181,0.5755081426962353
0.5790909090909091,0.5766744051291648
0.58,0.5778415035138862
0.5809090909090909,0.5790094116275877
0.5818181818181818,0.5801781032474568
0.5827272727272728,0.5813475521506819
0.5836363636363636,0.5825177321144503
0.5845454545454546,0.5836886169159504
0.5854545454545454,0.5848601803323698
0.5863636363636363,0.5860323961408962
0.5872727272727273,0.587205238118718
0.5881818181818181,0.5883786800430227
0.5890909090909091,0.5895526956909983
0.59,0.5907272588398327
0.5909090909090909,0.5919023432667136
0.5918181818181818,0.593077922748829
0.5927272727272728,0.594253971063367
0.5936363636363636,0.595430461987515
0.5945454545454546,0.5966073692984614
0.5954545454545455,0.5977846667733936
0.5963636363636363,0.5989623281894998
0.5972727272727273,0.6001403273239678
0.5981818181818181,0.6013186379539854
0.5990909090909091,0.6024972338567407
0.6,0.6036760888094213
0.600909090909091,0.6048551765892152
0.6018181818181818,0.6060344709733103
0.6027272727272728,0.6072139457388945
0.6036363636363636,0.6083935746631556
0.6045454545454545,0.6095733315232814
0.6054545454545455,0.6107531900964601
0.6063636363636363,0.6119331241598793
0.6072727272727273,0.6131131074907271
0.6081818181818182,0.6142931138661911
0.6090909090909091,0.6154731170634593
0.61,0.6166530908597196
0.610909090909091,0.6178330090321601
0.6118181818181818,0.6190128453579682
0.6127272727272727,0.6201925736143321
0.6136363636363636,0.6213721675784397
0.6145454545454545,0.6225516010274786
0.6154545454545455,0.6237308477386372
0.6163636363636363,0.6249098814891028
0.6172727272727273,0.6260886760560637
0.6181818181818182,0.6272672052167074
0.6190909090909091,0.6284454427482222
0.62,0.6296233624277956
0.6209090909090909,0.6308009380326157
0.6218181818181818,0.6319781433398706
0.6227272727272727,0.6331549521267475
0.6236363636363637,0.6343313381704351
0.6245454545454545,0.6355072752481206
0.6254545454545455,0.6366827371369923
0.6263636363636363,0.6378576976142378
0.6272727272727273,0.6390321304570452
0.6281818181818182,0.6402060094426022
0.6290909090909091,0.641379308348097
0.63,0.642552000950717
0.6309090909090909,0.6437240610276503
0.6318181818181818,0.6448954623560851
0.6327272727272727,0.6460661787132087
0.6336363636363637,0.6472361838762095
0.6345454545454545,0.6484054516222749
0.6354545454545455,0.6495739557285933
0.6363636363636364,0.650741669972352
0.6372727272727273,0.6519085681307396
0.6381818181818182,0.6530746239809433
0.639090909090909,0.6542398113001512
0.64,0.6554041038655514
0.6409090909090909,0.6565674754543314
0.6418181818181818,0.6577298998436795
0.6427272727272727,0.6588913510631282
0.6436363636363637,0.660051812539842
0.6445454545454545,0.6612112796755454
0.6454545454545455,0.6623697486492004
0.6463636363636364,0.6635272156397684
0.6472727272727272,0.6646836768262109
0.6481818181818182,0.6658391283874897
0.649090909090909,0.6669935665025661
0.65,0.6681469873504022
0.6509090909090909,0.669299387109959
0.6518181818181819,0.6704507619601985
0.6527272727272727,0.6716011080800819
0.6536363636363637,0.6727504216485711
0.6545454545454545,0.6738986988446276
0.6554545454545454,0.675045935847213
0.6563636363636364,0.6761921288352889
0.6572727272727272,0.6773372739878167
0.6581818181818182,0.6784813674837584
0.6590909090909091,0.6796244055020751
0.66,0.6807663842217289
0.6609090909090909,0.6819072998216807
0.6618181818181819,0.6830471484808929
0.6627272727272727,0.6841859263783263
0.6636363636363637,0.6853236296929431
0.6645454545454546,0.6864602546037045
0.6654545454545454,0.6875957972895723
0.6663636363636364,0.6887302539295082
0.6672727272727272,0.6898636207024733
0.6681818181818182,0.6909958937874296
0.6690909090909091,0.6921270693633386
0.67,0.6932571436091619
0.6709090909090909,0.6943861127038611
0.6718181818181819,0.6955139728263977
0.6727272727272727,0.6966407201557332
0.6736363636363636,0.6977663508708294
0.6745454545454546,0.6988908611506479
0.6754545454545454,0.70001424717415
0.6763636363636364,0.7011365051202976
0.6772727272727272,0.7022576311680521
0.6781818181818182,0.7033776214963752
0.6790909090909091,0.7044964722842283
0.68,0.7056141797105733
0.6809090909090909,0.7067307399543714
0.6818181818181818,0.7078461491945844
0.6827272727272727,0.7089604036101742
0.6836363636363636,0.7100734993801017
0.6845454545454546,0.7111854326833291
0.6854545454545454,0.7122961996988175
0.6863636363636364,0.7134057966055289
0.6872727272727273,0.7145142195824248
0.6881818181818182,0.7156214648084666
0.6890909090909091,0.7167275284626158
0.69,0.7178324067238343
0.6909090909090909,0.7189360957710836
0.6918181818181818,0.7200385917833252
0.6927272727272727,0.7211398909395208
0.6936363636363636,0.7222399894186318
0.6945454545454546,0.7233388833996199
0.6954545454545454,0.7244365690614467
0.6963636363636364,0.7255330425830739
0.6972727272727273,0.7266283001434628
0.6981818181818182,0.7277223379215754
0.6990909090909091,0.7288151520963728
0.7,0.7299067388468168
0.7009090909090909,0.7309970943518691
0.7018181818181818,0.7320862147904912
0.7027272727272728,0.7331740963416447
0.7036363636363636,0.734260735184291
0.7045454545454546,0.735346127497392
0.7054545454545454,0.7364302694599092
0.7063636363636364,0.737513157250804
0.7072727272727273,0.7385947870490381
0.7081818181818181,0.7396751550335732
0.7090909090909091,0.7407542573833708
0.71,0.7418320902773923
0.7109090909090909,0.7429086498945996
0.7118181818181818,0.7439839324139541
0.7127272727272728,0.7450579340144176
0.7136363636363636,0.7461306508749512
0.7145454545454546,0.7472020791745171
0.7154545454545455,0.7482722150920764
0.7163636363636363,0.7493410548065909
0.7172727272727273,0.7504085944970222
0.7181818181818181,0.7514748303423318
0.7190909090909091,0.7525397585214815
0.72,0.7536033752134326
0.7209090909090909,0.7546656765971468
0.7218181818181818,0.7557266588515856
0.7227272727272728,0.7567863181557108
0.7236363636363636,0.757844650688484
0.7245454545454545,0.7589016526288663
0.7254545454545455,0.7599573201558201
0.7263636363636363,0.7610116494483061
