x,y
0.11636363636363636,0.028921685859392476
0.11727272727272728,0.02914763653016894
0.11818181818181818,0.029373587200945406
0.1190909090909091,0.02959953787172198
0.12,0.029825488542498446
0.12090909090909091,0.03005143921327491
0.12181818181818181,0.030277389884051487
0.12272727272727273,0.03050334055482795
0.12363636363636364,0.030729291225604416
0.12454545454545454,0.03095524189638099
0.12545454545454546,0.031181192567157456
0.12636363636363637,0.03140714323793392
0.12727272727272726,0.0316330939087105
0.12818181818181817,0.03185904457948696
0.1290909090909091,0.03208499525026354
0.13,0.03231094592104
0.13090909090909092,0.03253689659181647
0.1318181818181818,0.03276284726259304
0.13272727272727272,0.03298879793336951
0.13363636363636364,0.03321474860414597
0.13454545454545455,0.03344069927492255
0.13545454545454547,0.03366664994569901
0.13636363636363635,0.03389260061647548
0.13727272727272727,0.03411855128725205
0.13818181818181818,0.03434450195802852
0.1390909090909091,0.03457045262880498
0.14,0.03479640329958156
0.1409090909090909,0.03502235397035802
0.14181818181818182,0.03524830464113449
0.14272727272727273,0.03547425531191106
0.14363636363636365,0.03570020598268753
0.14454545454545453,0.0359261566534641
0.14545454545454545,0.03615210732424057
0.14636363636363636,0.03637805799501703
0.14727272727272728,0.03660400866579361
0.1481818181818182,0.03682995933657007
0.14909090909090908,0.03705591000734654
0.15,0.03728186067812311
0.1509090909090909,0.03750781134889958
0.15181818181818182,0.03773376201967604
0.15272727272727274,0.03795971269045262
0.15363636363636363,0.03818566336122908
0.15454545454545454,0.03841161403200555
0.15545454545454546,0.03863756470278212
0.15636363636363637,0.03886351537355859
0.1572727272727273,0.03908946604433505
0.15818181818181817,0.03931541671511163
0.1590909090909091,0.03954136738588809
0.16,0.03976731805666456
0.16090909090909092,0.039993268727441134
0.1618181818181818,0.0402192193982176
0.16272727272727272,0.04044517006899406
0.16363636363636364,0.04067112073977064
0.16454545454545455,0.0408970714105471
0.16545454545454547,0.04112302208132368
0.16636363636363635,0.041348972752100144
0.16727272727272727,0.04157492342287661
0.16818181818181818,0.041800874093653184
0.1690909090909091,0.04202682476442965
0.17,0.042252775435206114
0.1709090909090909,0.04247872610598269
0.17181818181818181,0.042704676776759154
0.17272727272727273,0.04293062744753562
0.17363636363636364,0.043156578118312194
0.17454545454545456,0.04338252878908866
0.17545454545454545,0.043608479459865124
0.17636363636363636,0.0438344301306417
0.17727272727272728,0.044060380801418164
0.1781818181818182,0.04428633147219463
0.17909090909090908,0.044512282142971205
0.18,0.04473823281374767
0.1809090909090909,0.044964183484524245
0.18181818181818182,0.04519013415530071
0.18272727272727274,0.045416084826077174
0.18363636363636363,0.04564203549685375
0.18454545454545454,0.045867986167630215
0.18545454545454546,0.04609393683840668
0.18636363636363637,0.046319887509183255
0.18727272727272729,0.04654583817995972
0.18818181818181817,0.046771788850736185
0.1890909090909091,0.04699773952151276
0.19,0.047223690192289225
0.19090909090909092,0.04744964086306569
0.1918181818181818,0.047675591533842265
0.19272727272727272,0.04790154220461873
0.19363636363636363,0.048127492875395195
0.19454545454545455,0.04835344354617177
0.19545454545454546,0.048579394216948235
0.19636363636363635,0.0488053448877247
0.19727272727272727,0.049031295558501276
0.19818181818181818,0.04925724622927774
0.1990909090909091,0.049483196900054205
0.2,0.04970914757083078
0.2009090909090909,0.049935098241607245
0.2018181818181818,0.05016104891238382
0.20272727272727273,0.050386999583160286
0.20363636363636364,0.05061295025393675
0.20454545454545456,0.050838900924713326
0.20545454545454545,0.05106485159548979
0.20636363636363636,0.051290802266266255
0.20727272727272728,0.05151675293704283
0.2081818181818182,0.051742703607819296
0.20909090909090908,0.05196865427859576
0.21,0.052194604949372336
0.2109090909090909,0.0524205556201488
0.21181818181818182,0.052646506290925266
0.21272727272727274,0.05287245696170184
0.21363636363636362,0.053098407632478306
0.21454545454545454,0.05332435830325477
0.21545454545454545,0.053550308974031346
0.21636363636363637,0.05377625964480781
0.21727272727272728,0.05400221031558439
0.21818181818181817,0.05422816098636085
0.2190909090909091,0.054454111657137316
0.22,0.05468006232791389
0.22090909090909092,0.05490601299869036
0.22181818181818183,0.05513196366946682
0.22272727272727272,0.0553579143402434
0.22363636363636363,0.05558386501101986
0.22454545454545455,0.055809815681796326
0.22545454545454546,0.0560357663525729
0.22636363636363635,0.05626171702334937
0.22727272727272727,0.05648766769412583
0.22818181818181818,0.05671361836490241
0.2290909090909091,0.05693956903567887
0.23,0.05716551970645534
0.2309090909090909,0.05739147037723191
0.2318181818181818,0.05761742104800838
0.23272727272727273,0.05784337171878484
0.23363636363636364,0.05806932238956142
0.23454545454545456,0.05829527306033788
0.23545454545454544,0.05852122373111435
0.23636363636363636,0.05874717440189092
0.23727272727272727,0.05897312507266739
0.2381818181818182,0.05919907574344396
0.2390909090909091,0.05942502641422043
0.24,0.05965097708499689
0.2409090909090909,0.05987692775577347
0.24181818181818182,0.06010287842654993
0.24272727272727274,0.0603288290973264
0.24363636363636362,0.06055477976810297
0.24454545454545454,0.06078073043887944
0.24545454545454545,0.0610066811096559
0.24636363636363637,0.06123263178043248
0.24727272727272728,0.06145858245120894
0.24818181818181817,0.06168453312198541
0.24909090909090909,0.06191048379276198
0.25,0.06213643446353845
0.2509090909090909,0.06236238513431491
0.25181818181818183,0.06258833580509149
0.25272727272727274,0.06281428647586795
0.25363636363636366,0.06304023714664453
0.2545454545454545,0.063266187817421
0.25545454545454543,0.06349213848819746
0.25636363636363635,0.06371808915897392
0.25727272727272726,0.0639440398297505
0.2581818181818182,0.06416999050052696
0.2590909090909091,0.06439594117130354
0.26,0.06462189184208
0.2609090909090909,0.06484784251285647
0.26181818181818184,0.06507379318363304
0.26272727272727275,0.06529974385440951
0.2636363636363636,0.06552569452518597
0.26454545454545453,0.06575164519596255
0.26545454545454544,0.06597759586673901
0.26636363636363636,0.06620354653751548
0.2672727272727273,0.06642949720829205
0.2681818181818182,0.06665544787906852
0.2690909090909091,0.0668813985498451
0.27,0.06710734922062156
0.27090909090909093,0.06733329989139802
0.2718181818181818,0.06755925056217449
0.2727272727272727,0.06778520123295106
0.2736363636363636,0.06801115190372753
0.27454545454545454,0.0682371025745041
0.27545454545454545,0.06846305324528057
0.27636363636363637,0.06868900391605703
0.2772727272727273,0.06891495458683361
0.2781818181818182,0.06914090525761007
0.2790909090909091,0.06936685592838654
0.28,0.06959280659916312
0.2809090909090909,0.06981875726993958
0.2818181818181818,0.07004470794071604
0.2827272727272727,0.07027065861149262
0.28363636363636363,0.07049660928226908
0.28454545454545455,0.07072255995304555
0.28545454545454546,0.07094851062382213
0.2863636363636364,0.07117446129459859
0.2872727272727273,0.07140041196537505
0.2881818181818182,0.07162636263615163
0.28909090909090907,0.0718523133069281
0.29,0.07207826397770467
0.2909090909090909,0.07230421464848114
0.2918181818181818,0.0725301653192576
0.2927272727272727,0.07275611599003406
0.29363636363636364,0.07298206666081064
0.29454545454545455,0.0732080173315871
0.29545454545454547,0.07343396800236368
0.2963636363636364,0.07365991867314015
0.2972727272727273,0.07388586934391661
0.29818181818181816,0.07411182001469319
0.2990909090909091,0.07433777068546965
0.3,0.07456372135624612
0.3009090909090909,0.07478967202702269
0.3018181818181818,0.07501562269779916
0.30272727272727273,0.07524157336857562
0.30363636363636365,0.0754675240393522
0.30454545454545456,0.07569347471012866
0.3054545454545455,0.07591942538090524
0.30636363636363634,0.0761453760516817
0.30727272727272725,0.07637132672245817
0.30818181818181817,0.07659727739323463
0.3090909090909091,0.0768232280640112
0.31,0.07704917873478767
0.3109090909090909,0.07727512940556425
0.3118181818181818,0.07750108007634071
0.31272727272727274,0.07772703074711718
0.31363636363636366,0.07795298141789375
0.3145454545454546,0.07817893208867022
0.31545454545454543,0.07840488275944668
0.31636363636363635,0.07863083343022326
0.31727272727272726,0.07885678410099972
0.3181818181818182,0.07908273477177619
0.3190909090909091,0.07930868544255276
0.32,0.07953463611332923
0.3209090909090909,0.07976058678410569
0.32181818181818184,0.07998653745488227
0.32272727272727275,0.08021248812565873
0.3236363636363636,0.0804384387964352
0.3245454545454545,0.08066438946721177
0.32545454545454544,0.08089034013798824
0.32636363636363636,0.08111629080876481
0.32727272727272727,0.08134224147954128
0.3281818181818182,0.08156819215031774
0.3290909090909091,0.0817941428210942
0.33,0.08202009349187078
0.33090909090909093,0.08224604416264725
0.33181818181818185,0.08247199483342382
0.3327272727272727,0.08269794550420029
0.3336363636363636,0.08292389617497675
0.33454545454545453,0.08314984684575333
0.33545454545454545,0.08337579751652979
0.33636363636363636,0.08360174818730626
0.3372727272727273,0.08382769885808283
0.3381818181818182,0.0840536495288593
0.3390909090909091,0.08427960019963576
0.34,0.08450555087041234
0.3409090909090909,0.0847315015411888
0.3418181818181818,0.08495745221196527
0.3427272727272727,0.08518340288274184
0.34363636363636363,0.08540935355351831
0.34454545454545454,0.08563530422429477
0.34545454545454546,0.08586125489507135
0.3463636363636364,0.08608720556584781
0.3472727272727273,0.08631315623662439
0.3481818181818182,0.08653910690740085
0.3490909090909091,0.08676505757817732
0.35,0.08699100824895378
0.3509090909090909,0.08721695891973036
0.3518181818181818,0.08744290959050682
0.3527272727272727,0.0876688602612834
0.35363636363636364,0.08789481093205986
0.35454545454545455,0.08812076160283633
0.35545454545454547,0.0883467122736129
0.3563636363636364,0.08857266294438937
0.3572727272727273,0.08879861361516583
0.35818181818181816,0.08902456428594241
0.35909090909090907,0.08925051495671887
0.36,0.08947646562749534
0.3609090909090909,0.08970241629827191
0.3618181818181818,0.08992836696904838
0.36272727272727273,0.09015431763982495
0.36363636363636365,0.09038026831060142
0.36454545454545456,0.09060621898137788
0.3654545454545455,0.09083216965215446
0.3663636363636364,0.09105812032293092
0.36727272727272725,0.09128407099370739
0.36818181818181817,0.09151002166448396
0.3690909090909091,0.09173597233526043
0.37,0.0919619230060369
0.3709090909090909,0.09218787367681347
0.3718181818181818,0.09241382434758993
0.37272727272727274,0.0926397750183664
0.37363636363636366,0.09286572568914297
0.37454545454545457,0.09309167635991944
0.37545454545454543,0.0933176270306959
0.37636363636363634,0.09354357770147248
0.37727272727272726,0.09376952837224894
0.3781818181818182,0.09399547904302541
0.3790909090909091,0.09422142971380199
0.38,0.09444738038457845
0.3809090909090909,0.09467333105535491
0.38181818181818183,0.09489928172613149
0.38272727272727275,0.09512523239690795
0.3836363636363636,0.09535118306768453
0.3845454545454545,0.095577133738461
0.38545454545454544,0.09580308440923746
0.38636363636363635,0.09602903508001392
0.38727272727272727,0.0962549857507905
0.3881818181818182,0.09648093642156697
0.3890909090909091,0.09670688709234354
0.39,0.09693283776312
0.39090909090909093,0.09715878843389647
0.39181818181818184,0.09738473910467305
0.3927272727272727,0.09761068977544951
0.3936363636363636,0.09783664044622598
0.39454545454545453,0.09806259111700255
0.39545454545454545,0.09828854178777902
0.39636363636363636,0.09851449245855548
0.3972727272727273,0.09874044312933206
0.3981818181818182,0.09896639380010852
0.3990909090909091,0.0991923444708851
0.4,0.09941829514166156
0.4009090909090909,0.09964424581243803
0.4018181818181818,0.09987019648321449
0.4027272727272727,0.10009614715399107
0.4036363636363636,0.10032209782476753
0.40454545454545454,0.1005480484955441
0.40545454545454546,0.10077399916632057
0.40636363636363637,0.10099994983709704
0.4072727272727273,0.10122590050787361
0.4081818181818182,0.10145185117865008
0.4090909090909091,0.10167780184942654
0.41,0.10190375252020312
0.4109090909090909,0.10212970319097958
0.4118181818181818,0.10235565386175605
0.4127272727272727,0.10258160453253262
0.41363636363636364,0.10280755520330909
0.41454545454545455,0.10303350587408555
0.41545454545454547,0.10325945654486213
0.4163636363636364,0.10348540721563859
0.4172727272727273,0.10371135788641506
0.41818181818181815,0.10393730855719163
0.41909090909090907,0.1041632592279681
0.42,0.10438920989874456
0.4209090909090909,0.10461516056952114
0.4218181818181818,0.1048411112402976
0.42272727272727273,0.10506706191107407
0.42363636363636364,0.10529301258185064
0.42454545454545456,0.10551896325262711
0.4254545454545455,0.10574491392340368
0.4263636363636364,0.10597086459418015
0.42727272727272725,0.10619681526495661
0.42818181818181816,0.10642276593573308
0.4290909090909091,0.10664871660650965
0.43,0.10687466727728612
0.4309090909090909,0.10710061794806269
0.4318181818181818,0.10732656861883916
0.43272727272727274,0.10755251928961562
0.43363636363636365,0.1077784699603922
0.43454545454545457,0.10800442063116866
0.4354545454545454,0.10823037130194513
0.43636363636363634,0.1084563219727217
0.43727272727272726,0.10868227264349817
0.4381818181818182,0.10890822331427463
0.4390909090909091,0.10913417398505121
0.44,0.10936012465582767
0.4409090909090909,0.10958607532660414
0.44181818181818183,0.10981202599738071
0.44272727272727275,0.11003797666815718
0.44363636363636366,0.11026392733893364
0.4445454545454545,0.11048987800971022
0.44545454545454544,0.11071582868048668
0.44636363636363635,0.11094177935126326
0.44727272727272727,0.11116773002203972
0.4481818181818182,0.11139368069281619
0.4490909090909091,0.11161963136359276
0.45,0.11184558203436923
0.4509090909090909,0.1120715327051457
0.45181818181818184,0.11229748337592227
0.4527272727272727,0.11252343404669873
0.4536363636363636,0.1127493847174752
0.45454545454545453,0.11297533538825177
0.45545454545454545,0.11320128605902824
0.45636363636363636,0.1134272367298047
0.4572727272727273,0.11365318740058128
0.4581818181818182,0.11387913807135774
0.4590909090909091,0.11410508874213421
0.46,0.11433103941291078
0.46090909090909093,0.11455699008368725
0.4618181818181818,0.11478294075446371
0.4627272727272727,0.11500889142524029
0.4636363636363636,0.11523484209601675
0.46454545454545454,0.11546079276679322
0.46545454545454545,0.1156867434375698
0.46636363636363637,0.11591269410834626
0.4672727272727273,0.11613864477912283
0.4681818181818182,0.1163645954498993
0.4690909090909091,0.11659054612067576
0.47,0.11681649679145223
0.4709090909090909,0.1170424474622288
0.4718181818181818,0.11726839813300527
0.4727272727272727,0.11749434880378185
0.47363636363636363,0.11772029947455831
0.47454545454545455,0.11794625014533477
0.47545454545454546,0.11817220081611135
0.4763636363636364,0.11839815148688781
0.4772727272727273,0.11862410215766428
0.4781818181818182,0.11885005282844086
0.47909090909090907,0.11907600349921732
0.48,0.11930195416999378
0.4809090909090909,0.11952790484077036
0.4818181818181818,0.11975385551154683
0.4827272727272727,0.11997980618232329
0.48363636363636364,0.12020575685309987
0.48454545454545456,0.12043170752387633
0.48545454545454547,0.1206576581946528
0.4863636363636364,0.12088360886542937
0.48727272727272725,0.12110955953620584
0.48818181818181816,0.1213355102069823
0.4890909090909091,0.12156146087775888
0.49,0.12178741154853534
0.4909090909090909,0.1220133622193118
0.4918181818181818,0.12223931289008838
0.49272727272727274,0.12246526356086485
0.49363636363636365,0.12269121423164142
0.49454545454545457,0.12291716490241789
0.4954545454545455,0.12314311557319435
0.49636363636363634,0.12336906624397082
0.49727272727272726,0.12359501691474739
0.49818181818181817,0.12382096758552386
0.4990909090909091,0.12404691825630043
0.5,0.1242728689270769
0.5009090909090909,0.12449881959785336
0.5018181818181818,0.12472477026862994
0.5027272727272727,0.1249507209394064
0.5036363636363637,0.12517667161018298
0.5045454545454545,0.12540262228095944
0.5054545454545455,0.1256285729517359
0.5063636363636363,0.12585452362251237
0.5072727272727273,0.12608047429328895
0.5081818181818182,0.1263064249640654
0.509090909090909,0.12653237563484188
0.51,0.12675832630561845
0.5109090909090909,0.12698427697639492
0.5118181818181818,0.12721022764717138
0.5127272727272727,0.12743617831794796
0.5136363636363637,0.12766212898872442
0.5145454545454545,0.127888079659501
0.5154545454545455,0.12811403033027746
0.5163636363636364,0.12833998100105393
0.5172727272727272,0.1285659316718304
0.5181818181818182,0.12879188234260697
0.519090909090909,0.12901783301338343
0.52,0.12924378368416
0.5209090909090909,0.12946973435493647
0.5218181818181818,0.12969568502571294
0.5227272727272727,0.1299216356964895
0.5236363636363637,0.13014758636726598
0.5245454545454545,0.13037353997386303
0.5254545454545455,0.13059964039234584
0.5263636363636364,0.13082623180865272
0.5272727272727272,0.1310536736803538
0.5281818181818182,0.13128232546501917
0.5290909090909091,0.13151254662021894
0.53,0.1317446966035235
0.5309090909090909,0.1319791348725028
0.5318181818181819,0.13221622088472695
0.5327272727272727,0.13245631409776626
0.5336363636363637,0.13269977396919086
0.5345454545454545,0.1329469599565708
0.5354545454545454,0.13319823151747623
0.5363636363636364,0.13345394810947753
0.5372727272727272,0.13371446919014462
0.5381818181818182,0.13398015421704768
0.5390909090909091,0.13425136264775694
0.54,0.13452845393984258
0.5409090909090909,0.13481178755087475
0.5418181818181819,0.13510172293842349
0.5427272727272727,0.13539861956005905
0.5436363636363636,0.1357028368733515
0.5445454545454546,0.13601473433587108
0.5454545454545454,0.13633467140518785
0.5463636363636364,0.13666300753887217
0.5472727272727272,0.137000102194494
0.5481818181818182,0.13734631482962345
0.5490909090909091,0.13770200490183082
0.55,0.13806753186868637
0.5509090909090909,0.1384432551877599
0.5518181818181818,0.13882953431662182
0.5527272727272727,0.13922672871284225
0.5536363636363636,0.13963519783399136
0.5545454545454546,0.1400553011376392
0.5554545454545454,0.14048739808135602
0.5563636363636364,0.14093184812271198
0.5572727272727273,0.14138901071927712
0.5581818181818182,0.14185924532862182
0.5590909090909091,0.1423429114083159
0.56,0.14284036841592984
0.5609090909090909,0.14335197580903358
0.5618181818181818,0.14387809304519739
0.5627272727272727,0.1444190795819914
0.5636363636363636,0.1449752948769858
0.5645454545454546,0.1455470983877506
0.5654545454545454,0.14613484957185607
0.5663636363636364,0.14673890788687238
0.5672727272727273,0.14735963279036968
0.5681818181818182,0.147997383739918
0.5690909090909091,0.1486525201930876
0.57,0.14932540160744867
0.5709090909090909,0.15001638744057133
0.5718181818181818,0.15072583715002563
0.5727272727272728,0.15145411019338195
0.5736363636363636,0.1522015660282101
0.5745454545454546,0.1529685641120807
0.5754545454545454,0.15375546390256345
0.5763636363636364,0.15456262485722883
0.5772727272727273,0.15539040643364677
0.5781818181818181,0.15623916808938743
0.5790909090909091,0.1571092692820213
0.58,0.15800106946911807
0.5809090909090909,0.15891492810824825
0.5818181818181818,0.15985120465698177
0.5827272727272728,0.160810258572889
0.5836363636363636,0.16179244931353987
0.5845454545454546,0.16279805783553947
0.5854545454545454,0.16382699487613583
0.5863636363636363,0.16487906213534043
0.5872727272727273,0.16595406129786505
0.5881818181818181,0.1670517940484214
0.5890909090909091,0.1681720620717212
0.59,0.169314667052476
0.5909090909090909,0.17047941067539762
0.5918181818181818,0.17166609462519777
0.5927272727272728,0.17287452058658814
0.5936363636363636,0.17410449024428032
0.5945454545454546,0.17535580528298622
0.5954545454545455,0.17662826738741733
0.5963636363636363,0.17792167824228533
0.5972727272727273,0.17923583953230227
0.5981818181818181,0.1805705529421795
0.5990909090909091,0.18192562015662894
0.6,0.18330084286036208
0.600909090909091,0.18469602273809094
0.6018181818181818,0.18611096147452677
0.6027272727272728,0.1875454607543816
0.6036363636363636,0.18899932226236704
0.6045454545454545,0.19047234768319476
0.6054545454545455,0.1919643387015766
0.6063636363636363,0.1934750970022241
0.6072727272727273,0.1950044242698491
0.6081818181818182,0.19655212218916307
0.6090909090909091,0.19811799244487815
0.61,0.1997018367217055
0.610909090909091,0.20130345670435723
0.6118181818181818,0.20292265407754473
0.6127272727272727,0.2045592305259799
0.6136363636363636,0.20621298773437458
0.6145454545454545,0.20788372738744
0.6154545454545455,0.2095712511698885
0.6163636363636363,0.21127536076643116
0.6172727272727273,0.2129958578617802
0.6181818181818182,0.2147325441406468
0.6190909090909091,0.21648522128774328
0.62,0.2182536909877807
0.6209090909090909,0.22003775492547106
0.6218181818181818,0.22183721478552632
0.6227272727272727,0.2236518722526577
0.6236363636363637,0.22548152901157736
0.6245454545454545,0.22732598674699656
0.6254545454545455,0.22918504714362742
0.6263636363636363,0.2310585118861812
0.6272727272727273,0.23294618265937006
0.6281818181818182,0.23484786114790523
0.6290909090909091,0.23676334903649887
0.63,0.23869244800986233
0.6309090909090909,0.24063495975270743
0.6318181818181818,0.2425906859497461
0.6327272727272727,0.24455942828568955
0.6336363636363637,0.24654098844525008
0.6345454545454545,0.2485351681131388
0.6354545454545455,0.250541768974068
0.6363636363636364,0.2525605927127488
0.6372727272727273,0.2545914410138934
0.6381818181818182,0.25663411556221294
0.639090909090909,0.2586884180424196
0.64,0.2607541501392251
0.6409090909090909,0.2628311135373407
0.6418181818181818,0.2649191099214787
0.6427272727272727,0.26701794097635023
0.6436363636363637,0.2691274083866675
0.6445454545454545,0.2712473138371416
0.6454545454545455,0.2733774590124849
0.6463636363636364,0.27551764559740854
0.6472727272727272,0.2776676752766245
0.6481818181818182,0.2798273497348447
0.649090909090909,0.28199647065678024
0.65,0.2841748397271435
0.6509090909090909,0.28636225863064557
0.6518181818181819,0.28855852905199875
0.6527272727272727,0.2907634526759141
0.6536363636363637,0.29297683118710394
0.6545454545454545,0.29519846627027935
0.6554545454545454,0.29742815961015245
0.6563636363636364,0.29966571289143507
0.6572727272727272,0.30191092779883855
0.6581818181818182,0.3041636060170748
0.6590909090909091,0.30642354923085535
0.66,0.3086905591248922
0.6609090909090909,0.31096443738389656
0.6618181818181819,0.31324498569258075
0.6627272727272727,0.3155320057356559
0.6636363636363637,0.3178252991978342
0.6645454545454546,0.32012466776382686
0.6654545454545454,0.3224299131183458
0.6663636363636364,0.3247408369461031
0.6672727272727272,0.32705724093180977
0.6681818181818182,0.3293789267601781
0.6690909090909091,0.3317056961159195
0.67,0.33403735068374574
0.6709090909090909,0.3363736921483683
0.6718181818181819,0.3387145221944995
0.6727272727272727,0.34105964250685017
0.6736363636363636,0.3434088547701326
0.6745454545454546,0.3457619606690585
0.6754545454545454,0.34811876188833923
0.6763636363636364,0.35047906011268704
0.6772727272727272,0.35284265702681294
0.6781818181818182,0.3552093543154293
0.6790909090909091,0.3575789536632472
0.68,0.35995125675497885
0.6809090909090909,0.3623260652753355
0.6818181818181818,0.3647031809090291
0.6827272727272727,0.36708240534077163
0.6836363636363636,0.36946354025527417
0.6845454545454546,0.3718463873372492
0.6854545454545454,0.37423074827140757
0.6863636363636364,0.3766164247424617
0.6872727272727273,0.37900321843512264
0.6881818181818182,0.3813909310341027
0.6890909090909091,0.3837793642241132
0.69,0.38616831968986576
0.6909090909090909,0.3885575991160727
0.6918181818181818,0.390947004187445
0.6927272727272727,0.3933363365886948
0.6936363636363636,0.39572539800453344
0.6945454545454546,0.3981139901196732
0.6954545454545454,0.4005019146188251
0.6963636363636364,0.40288897318670136
0.6972727272727273,0.4052749675080134
0.6981818181818182,0.40765969926747314
0.6990909090909091,0.41004297014979196
0.7,0.41242458183968167
0.7009090909090909,0.4148043360218543
0.7018181818181818,0.4171820343810211
0.7027272727272728,0.4195574786366659
0.7036363636363636,0.42193051227681333
0.7045454545454546,0.4243011015586604
0.7054545454545454,0.4266692351816125
0.7063636363636364,0.4290349018450762
0.7072727272727273,0.4313980902484571
0.7081818181818181,0.4337587890911615
0.7090909090909091,0.4361169870725957
0.71,0.4384726728921653
0.7109090909090909,0.44082583524927665
0.7118181818181818,0.44317646284333545
0.7127272727272728,0.4455245443737482
0.7136363636363636,0.4478700685399204
0.7145454545454546,0.4502130240412586
0.7154545454545455,0.45255339957716845
0.7163636363636363,0.45489118384705607
0.7172727272727273,0.4572263655503279
0.7181818181818181,0.4595589333863894
0.7190909090909091,0.46188887605464723
0.72,0.46421618225450667
0.7209090909090909,0.4665408406853746
0.7218181818181818,0.46886284004665624
0.7227272727272728,0.47118216903775834
0.7236363636363636,0.4734988163580863
0.7245454545454545,0.47581277070704664
