x,y
0.4490909090909091,0.44059322258362554
0.45,0.4415116725799778
0.4509090909090909,0.44243146287401447
0.45181818181818184,0.44335262559311617
0.4527272727272727,0.44427519286466377
0.4536363636363636,0.44519919681603803
0.45454545454545453,0.4461246695746195
0.45545454545454545,0.4470516432677889
0.45636363636363636,0.447980150022927
0.4572727272727273,0.4489102219674146
0.4581818181818182,0.4498418912286323
0.4590909090909091,0.4507751899339608
0.46,0.45171015021078087
0.46090909090909093,0.4526468041864732
0.4618181818181818,0.4535851839884184
0.4627272727272727,0.4545253217439974
0.4636363636363636,0.4554672495805907
0.46454545454545454,0.4564109996255792
0.46545454545454545,0.4573566040063435
0.46636363636363637,0.45830409485026424
0.4672727272727273,0.45925350428472234
0.4681818181818182,0.4602048644370983
0.4690909090909091,0.461158207434773
0.47,0.46211356540512694
0.4709090909090909,0.463070970475541
0.4718181818181818,0.464030454773396
0.4727272727272727,0.4649920504260724
0.47363636363636363,0.4659557895609511
0.47454545454545455,0.4669217043054126
0.47545454545454546,0.4678898267868379
0.4763636363636364,0.4688601891326074
0.4772727272727273,0.469832823470102
0.4781818181818182,0.4708077619267025
0.47909090909090907,0.4717850366297893
0.48,0.4727646797067435
0.4809090909090909,0.4737467232849455
0.4818181818181818,0.4747311994917761
0.4827272727272727,0.47571814045461613
0.48363636363636364,0.4767075783008462
0.48454545454545456,0.47769954515784707
0.48545454545454547,0.4786940731529994
0.4863636363636364,0.47969118831425706
0.48727272727272725,0.48069088142820193
0.48818181818181816,0.4816931306527473
0.4890909090909091,0.4826979141296516
0.49,0.4837052100006729
0.4909090909090909,0.48471499640756954
0.4918181818181818,0.48572725149209994
0.49272727272727274,0.48674195339602233
0.49363636363636365,0.48775908026109493
0.49454545454545457,0.4887786102290761
0.4954545454545455,0.48980052144172403
0.49636363636363634,0.4908247920407972
0.49727272727272726,0.49185140016805373
0.49818181818181817,0.49288032396525194
0.4990909090909091,0.4939115415741502
0.5,0.4949450311365068
0.5009090909090909,0.4959807707940799
0.5018181818181818,0.4970187386886279
0.5027272727272727,0.49805891296190896
0.5036363636363637,0.49910127175568164
0.5045454545454545,0.5001457932117039
0.5054545454545455,0.5011924554717344
0.5063636363636363,0.5022412366775311
0.5072727272727273,0.5032921149708525
0.5081818181818182,0.5043450684934566
0.509090909090909,0.505400075387102
0.51,0.506457113793547
0.5109090909090909,0.5075161618545495
0.5118181818181818,0.5085771977118683
0.5127272727272727,0.5096401995072612
0.5136363636363637,0.5107051453824871
0.5145454545454545,0.5117720134793037
0.5154545454545455,0.5128407819394696
0.5163636363636364,0.5139114289047428
0.5172727272727272,0.514983932516882
0.5181818181818182,0.5160582709176453
0.519090909090909,0.517134422248791
0.52,0.5182123646520773
0.5209090909090909,0.5192920762692625
0.5218181818181818,0.5203735352421052
0.5227272727272727,0.5214567197123632
0.5236363636363637,0.5225416078217953
0.5245454545454545,0.5236281777121592
0.5254545454545455,0.5247164075252138
0.5263636363636364,0.5258062754027168
0.5272727272727272,0.5268977594864268
0.5281818181818182,0.5279908379181024
0.5290909090909091,0.5290854888395014
0.53,0.5301816903923823
0.5309090909090909,0.5312794207185032
0.5318181818181819,0.5323786579596228
0.5327272727272727,0.5334793802574989
0.5336363636363637,0.5345815657538902
0.5345454545454545,0.5356851925905546
0.5354545454545454,0.5367902389092507
0.5363636363636364,0.5378966828517369
0.5372727272727272,0.539004502559771
0.5381818181818182,0.5401136761751117
0.5390909090909091,0.5412241818395171
0.54,0.5423359976947457
0.5409090909090909,0.5434491018825556
0.5418181818181819,0.544563472544705
0.5427272727272727,0.5456790878229525
0.5436363636363636,0.546795925859056
0.5445454545454546,0.5479139647947743
0.5454545454545454,0.5490331827718651
0.5463636363636364,0.5501535579320872
0.5472727272727272,0.5512750684171985
0.5481818181818182,0.5523976923689577
0.5490909090909091,0.5535214079291226
0.55,0.554646193239452
0.5509090909090909,0.5557720264417036
0.5518181818181818,0.5568988856776362
0.5527272727272727,0.5580267490890081
0.5536363636363636,0.5591555948175772
0.5545454545454546,0.560285401005102
0.5554545454545454,0.5614161457933409
0.5563636363636364,0.562547807324052
0.5572727272727273,0.5636803637389936
0.5581818181818182,0.5648137931799242
0.5590909090909091,0.5659480737886018
0.56,0.567083183706785
0.5609090909090909,0.5682191010762317
0.5618181818181818,0.5693558040387006
0.5627272727272727,0.5704932707359498
0.5636363636363636,0.5716314793097375
0.5645454545454546,0.5727704079018222
0.5654545454545454,0.573910034653962
0.5663636363636364,0.5750503377079152
0.5672727272727273,0.5761912952054403
0.5681818181818182,0.5773328852882955
0.5690909090909091,0.5784750860982388
0.57,0.5796178757770288
0.5709090909090909,0.5807612324664239
0.5718181818181818,0.581905134308182
0.5727272727272728,0.5830495594440618
0.5736363636363636,0.5841944860158212
0.5745454545454546,0.5853398921652189
0.5754545454545454,0.5864857560340127
0.5763636363636364,0.5876320557639614
0.5772727272727273,0.5887787694968227
0.5781818181818181,0.5899258753743555
0.5790909090909091,0.5910733515383179
0.58,0.5922211761304679
0.5809090909090909,0.5933693272925642
0.5818181818181818,0.5945177831663648
0.5827272727272728,0.5956665218936281
0.5836363636363636,0.5968155216161124
0.5845454545454546,0.597964760475576
0.5854545454545454,0.5991142166137771
0.5863636363636363,0.6002638681724739
0.5872727272727273,0.6014136932934251
0.5881818181818181,0.6025636701183886
0.5890909090909091,0.603713776789123
0.59,0.6048639914473861
0.5909090909090909,0.6060142922349369
0.5918181818181818,0.607164657293533
0.5927272727272728,0.608315064764933
0.5936363636363636,0.6094654927908951
0.5945454545454546,0.610615919513178
0.5954545454545455,0.6117663230735393
0.5963636363636363,0.6129166816137377
0.5972727272727273,0.6140669732755315
0.5981818181818181,0.6152171762006788
0.5990909090909091,0.6163672685309383
0.6,0.6175172284080678
0.600909090909091,0.6186670339738258
0.6018181818181818,0.6198166633699707
0.6027272727272728,0.6209660947382605
0.6036363636363636,0.6221153062204537
0.6045454545454545,0.6232642759583085
0.6054545454545455,0.6244129820935834
0.6063636363636363,0.6255614027680364
0.6072727272727273,0.6267095161234261
0.6081818181818182,0.6278573003015104
0.6090909090909091,0.6290047334440481
0.61,0.6301517936927968
0.610909090909091,0.6312984591895154
0.6118181818181818,0.6324447080759619
0.6127272727272727,0.6335905184938947
0.6136363636363636,0.6347358685850721
0.6145454545454545,0.6358807364912522
0.6154545454545455,0.6370251003541937
0.6163636363636363,0.6381689383156544
0.6172727272727273,0.6393122285173929
0.6181818181818182,0.6404549491011673
0.6190909090909091,0.6415970782087361
0.62,0.6427385939818574
0.6209090909090909,0.6438794745622896
0.6218181818181818,0.645019698091791
0.6227272727272727,0.6461592427121199
0.6236363636363637,0.6472980865650345
0.6245454545454545,0.648436207792293
0.6254545454545455,0.6495735845356541
0.6263636363636363,0.6507101949368755
0.6272727272727273,0.6518460171377161
0.6281818181818182,0.6529810292799337
0.6290909090909091,0.6541152095052869
0.63,0.6552485359555338
0.6309090909090909,0.6563809867724327
0.6318181818181818,0.6575125400977421
0.6327272727272727,0.6586431740972649
0.6336363636363637,0.659772872106617
0.6345454545454545,0.6609016290316371
0.6354545454545455,0.6620294413492382
0.6363636363636364,0.663156305536333
0.6372727272727273,0.6642822180698343
0.6381818181818182,0.6654071754266548
0.639090909090909,0.6665311740837074
0.64,0.6676542105179049
0.6409090909090909,0.66877628120616
0.6418181818181818,0.6698973826253855
0.6427272727272727,0.671017511252494
0.6436363636363637,0.6721366635643986
0.6445454545454545,0.6732548360380117
0.6454545454545455,0.6743720251502465
0.6463636363636364,0.6754882273780156
0.6472727272727272,0.6766034391982315
0.6481818181818182,0.6777176570878074
0.649090909090909,0.6788308775236559
0.65,0.6799430969826898
0.6509090909090909,0.6810543119418218
0.6518181818181819,0.6821645188779648
0.6527272727272727,0.6832737142680313
0.6536363636363637,0.6843818945889345
0.6545454545454545,0.6854890563175868
0.6554545454545454,0.6865951959309011
0.6563636363636364,0.6877003099057903
0.6572727272727272,0.6888043947191671
0.6581818181818182,0.6899074468479445
0.6590909090909091,0.6910094627690346
0.66,0.6921104389593509
0.6609090909090909,0.6932103718958058
0.6618181818181819,0.6943092580553123
0.6627272727272727,0.6954070939147828
0.6636363636363637,0.6965038759511306
0.6645454545454546,0.6975996006412679
0.6654545454545454,0.6986942644621079
0.6663636363636364,0.6997878638905635
0.6672727272727272,0.700880395403547
0.6681818181818182,0.7019718554779715
0.6690909090909091,0.7030622405907495
0.67,0.7041515472187941
0.6709090909090909,0.705239771839018
0.6718181818181819,0.7063269109283339
0.6727272727272727,0.7074129609636544
0.6736363636363636,0.7084979184218926
0.6745454545454546,0.7095817797799612
0.6754545454545454,0.7106645415147728
0.6763636363636364,0.7117462001032404
0.6772727272727272,0.7128267520222766
0.6781818181818182,0.7139061937487945
0.6790909090909091,0.7149845217597063
0.68,0.7160617325319254
0.6809090909090909,0.717137822542364
0.6818181818181818,0.7182127882679352
0.6827272727272727,0.719286626185552
0.6836363636363636,0.7203593327721266
0.6845454545454546,0.7214309045045724
0.6854545454545454,0.7225013378598015
0.6863636363636364,0.7235706293147274
0.6872727272727273,0.7246387753462622
0.6881818181818182,0.7257057724313193
0.6890909090909091,0.7267716170468109
0.69,0.7278363056696502
0.6909090909090909,0.7288998347767499
0.6918181818181818,0.7299622008450225
0.6927272727272727,0.7310234003513811
0.6936363636363636,0.7320834297727383
0.6945454545454546,0.7331422855860071
0.6954545454545454,0.7341999642681
0.6963636363636364,0.7352564622959299
0.6972727272727273,0.7363117761464095
0.6981818181818182,0.7373659022964518
0.6990909090909091,0.7384188372229692
0.7,0.7394705774028748
0.7009090909090909,0.7405211193130814
0.7018181818181818,0.7415704594305015
0.7027272727272728,0.742618594232048
0.7036363636363636,0.7436655201946338
0.7045454545454546,0.7447112337951716
0.7054545454545454,0.7457557315105741
0.7063636363636364,0.7467990098177542
0.7072727272727273,0.7478410651936244
0.7081818181818181,0.7488818941150978
0.7090909090909091,0.7499214930590872
0.71,0.750959858502505
0.7109090909090909,0.7519969869222644
0.7118181818181818,0.7530328747952779
0.7127272727272728,0.7540675185984584
0.7136363636363636,0.7551009148087187
0.7145454545454546,0.7561330599029714
0.7154545454545455,0.7571639503581296
0.7163636363636363,0.7581935826511056
0.7172727272727273,0.7592219532588127
0.7181818181818181,0.7602490586581632
0.7190909090909091,0.7612748953260704
0.72,0.7622994597394466
0.7209090909090909,0.7633227483752048
0.7218181818181818,0.7643447577102576
0.7227272727272728,0.7653654842215181
0.7236363636363636,0.7663849243858988
0.7245454545454545,0.7674030746803125
0.7254545454545455,0.7684199315816722
0.7263636363636363,0.7694354915668904
0.7272727272727273,0.7704497511128802
