x,y
0.7554246914067011,0.5847057770754692
0.7390211903272378,0.5843341868561461
0.7226203964121876,0.5841808389598312
0.7062224469077513,0.5842525324214124
0.689827458890209,0.5845569892901344
0.6734355404737379,0.5851092147219371
0.6570467755495447,0.5859284182219048
0.6406611705418495,0.5870405561203267
0.6242784741830717,0.5884800401493734
0.6078977320460457,0.5902843724795033
0.5915172427928866,0.5924816277150302
0.5751349818860249,0.5950884283470299
0.5587487500859354,0.598111353427943
0.5423563078302759,0.6015465150727065
0.5259554626725123,0.6053775272210845
0.5095440362469763,0.6095713428397015
0.49311995706864536,0.6140696149901691
0.47668189261137855,0.6187779790165711
0.46023042193731695,0.6235879781982154
0.4437683632091196,0.6284202694269295
0.4272996343516976,0.633237806423431
0.41082826937740474,0.6380466757731652
0.3943587806535609,0.6428936755946594
0.3779056259440371,0.6478226536866442
0.3615802537361267,0.6528536607125837
0.34527164692065804,0.6580370738971829
0.32896680531668904,0.6634097113505454
0.3126640623383942,0.6689955729502941
0.2963631067459286,0.6748158351991239
0.28006400797671754,0.6808981471941422
0.26376680564327576,0.6872863442111499
0.2474710600729662,0.6940241593347479
0.2311760072430643,0.7011566242836934
0.21488065032068424,0.7087282271183429
0.19858370516988166,0.7167889424678004
0.1822835254959486,0.7253848958279254
0.16597807432687756,0.7345745550047799
0.14966503043239793,0.7443959362762596
0.13334371929847746,0.754891503564634
0.1170207647559975,0.7661448998893023
0.10071150246341777,0.7781454045102648
0.0844594085296736,0.791552829985976
0.06844075442251905,0.8075814061859186
0.05326419894086103,0.8278720452010411
0.04031078901403157,0.8523661397311691
0.030724627839522015,0.8771389523511302
0.024153135596189184,0.8982655787725831
0.01954724537414336,0.9153608951670427
0.016135579355368884,0.9265749430742355
0.013472245148038525,0.9297017171797134
0.011305673735557867,0.9267386005562079
0.009487514740633337,0.9197102975252067
0.007925164588050296,0.9106677980141562
0.0065576355947074534,0.8913751399378813
0.005342878533070956,0.8614426803333795
0.004250766831384079,0.8272381968581637
0.0032591138206436066,0.7776956463023388
0.002350934418543327,0.7045654902686017
0.0015129158379144849,0.6083588846847502
0.0007337952343261249,0.4928616817653829
0,0
