x,y
0.3418181818181818,0.20012136386080048
0.3427272727272727,0.20065360153064304
0.34363636363636363,0.2011858392004856
0.34454545454545454,0.20171807687032817
0.34545454545454546,0.20225031454017073
0.3463636363636364,0.2027825522100133
0.3472727272727273,0.20331478987985585
0.3481818181818182,0.2038470275496984
0.3490909090909091,0.20437926521954097
0.35,0.20491150288938353
0.3509090909090909,0.2054437405592261
0.3518181818181818,0.20597597822906866
0.3527272727272727,0.20650821589891122
0.35363636363636364,0.20704045356875378
0.35454545454545455,0.20757269123859634
0.35545454545454547,0.2081049289084389
0.3563636363636364,0.20863716657828135
0.3572727272727273,0.20916940424812402
0.35818181818181816,0.20970164191796647
0.35909090909090907,0.21023387958780904
0.36,0.2107661172576516
0.3609090909090909,0.21129835492749416
0.3618181818181818,0.21183059259733672
0.36272727272727273,0.21236283026717928
0.36363636363636365,0.21289506793702184
0.36454545454545456,0.2134273056068644
0.3654545454545455,0.21395954327670696
0.3663636363636364,0.21449178094654953
0.36727272727272725,0.2150240186163921
0.36818181818181817,0.21555625628623454
0.3690909090909091,0.2160884939560772
0.37,0.21662073162591966
0.3709090909090909,0.21715296929576233
0.3718181818181818,0.21768520696560478
0.37272727272727274,0.21821744463544746
0.37363636363636366,0.2187496823052899
0.37454545454545457,0.21928191997513258
0.37545454545454543,0.21981415764497503
0.37636363636363634,0.2203463953148176
0.37727272727272726,0.22087863298466015
0.3781818181818182,0.2214108706545027
0.3790909090909091,0.22194310832434527
0.38,0.22247534599418783
0.3809090909090909,0.2230075836640304
0.38181818181818183,0.22353982133387296
0.38272727272727275,0.22407205900371552
0.3836363636363636,0.22460429667355797
0.3845454545454545,0.22513653434340064
0.38545454545454544,0.2256687720132431
0.38636363636363635,0.22620100968308576
0.38727272727272727,0.2267332473529282
0.3881818181818182,0.22726548502277089
0.3890909090909091,0.22779772269261334
0.39,0.2283299603624559
0.39090909090909093,0.22886219803229846
0.39181818181818184,0.22939443570214102
0.3927272727272727,0.22992667337198358
0.3936363636363636,0.23045891104182614
0.39454545454545453,0.2309911487116687
0.39545454545454545,0.23152338638151126
0.39636363636363636,0.23205562405135383
0.3972727272727273,0.2325878617211964
0.3981818181818182,0.23312009939103895
0.3990909090909091,0.2336523370608815
0.4,0.23418457473072407
0.4009090909090909,0.23471681240056652
0.4018181818181818,0.23524905007040908
0.4027272727272727,0.23578128774025164
0.4036363636363636,0.2363135254100942
0.40454545454545454,0.23684576307993677
0.40545454545454546,0.23737800074977933
0.40636363636363637,0.2379102384196219
0.4072727272727273,0.23844247608946445
0.4081818181818182,0.238974713759307
0.4090909090909091,0.23950695142914957
0.41,0.24003918909899213
0.4109090909090909,0.2405714267688347
0.4118181818181818,0.24110366443867726
0.4127272727272727,0.24163590210851982
0.41363636363636364,0.24216813977836238
0.41454545454545455,0.24270037744820494
0.41545454545454547,0.24323261966531995
0.4163636363636364,0.24376493628037965
0.4172727272727273,0.24429744605054782
0.41818181818181815,0.2448302689146986
0.41909090909090907,0.2453635248117062
0.42,0.24589733368044464
0.4209090909090909,0.24643181545978798
0.4218181818181818,0.2469670900886104
0.42272727272727273,0.2475032775057857
0.42363636363636364,0.24804049765018832
0.42454545454545456,0.24857887046069205
0.4254545454545455,0.24911851587617118
0.4263636363636364,0.24965955383549965
0.42727272727272725,0.2502021042775515
0.42818181818181816,0.25074628714120106
0.4290909090909091,0.2512922223653222
0.43,0.25184002988878906
0.4309090909090909,0.25238982965047563
0.4318181818181818,0.2529417415892562
0.43272727272727274,0.2534958856440046
0.43363636363636365,0.2540523817535951
0.43454545454545457,0.2546113498569018
0.4354545454545454,0.2551729098927986
0.43636363636363634,0.2557371818001597
0.43727272727272726,0.2563042855178591
0.4381818181818182,0.256874340984771
0.4390909090909091,0.2574474681397695
0.44,0.25802378692172856
0.4409090909090909,0.2586034172695222
0.44181818181818183,0.25918647912202475
0.44272727272727275,0.25977309241811
0.44363636363636366,0.26036337709665225
0.4445454545454545,0.2609574530965255
0.44545454545454544,0.26155544035660383
0.44636363636363635,0.26215745881576136
0.44727272727272727,0.26276362841287204
0.4481818181818182,0.26337406908681016
0.4490909090909091,0.26398890077644965
0.45,0.2646082434206646
0.4509090909090909,0.2652322169583292
0.45181818181818184,0.2658609413283174
0.4527272727272727,0.2664945364695033
0.4536363636363636,0.26713312232076103
0.45454545454545453,0.2677768188209647
0.45545454545454545,0.26842574590898827
0.45636363636363636,0.26908002352370597
0.4572727272727273,0.26973977160399176
0.4581818181818182,0.2704051100887198
0.4590909090909091,0.2710761589167642
0.46,0.2717530380269989
0.46090909090909093,0.27243586735829806
0.4618181818181818,0.2731247668495357
0.4627272727272727,0.27381985643958606
0.4636363636363636,0.274521256067323
0.46454545454545454,0.27522908567162085
0.46545454545454545,0.2759434651913536
0.46636363636363637,0.2766645145653952
0.4672727272727273,0.27739235373261983
0.4681818181818182,0.27812710263190166
0.4690909090909091,0.2788688812021145
0.47,0.27961780938213265
0.4709090909090909,0.28037400711083027
0.4718181818181818,0.2811375943270813
0.4727272727272727,0.2819086909697598
0.47363636363636363,0.2826874169777398
0.47454545454545455,0.2834738922898956
0.47545454545454546,0.28426823684510105
0.4763636363636364,0.2850705705822304
0.4772727272727273,0.2858810134401577
0.4781818181818182,0.2866996853577569
0.47909090909090907,0.2875267062739022
0.48,0.2883621961274677
0.4809090909090909,0.2892062748573274
0.4818181818181818,0.29005906240235546
0.4827272727272727,0.2909206787014259
0.48363636363636364,0.2917912436934128
0.48454545454545456,0.2926708773171902
0.48545454545454547,0.2935596995116323
0.4863636363636364,0.2944578302156132
0.48727272727272725,0.2953653893680067
0.48818181818181816,0.29628249678131013
0.4890909090909091,0.2972092239380738
0.49,0.2981455212806152
0.4909090909090909,0.29909132060904087
0.4918181818181818,0.30004655372345723
0.49272727272727274,0.3010111524239707
0.49363636363636365,0.30198504851068786
0.49454545454545457,0.3029681737837152
0.4954545454545455,0.30396046004315913
0.49636363636363634,0.3049618390891261
0.49727272727272726,0.30597224272172274
0.49818181818181817,0.3069916027410555
0.4990909090909091,0.30801985094723083
0.5,0.30905691914035516
0.5009090909090909,0.3101027391205351
0.5018181818181818,0.31115724268787703
0.5027272727272727,0.31222036164248745
0.5036363636363637,0.31329202778447296
0.5045454545454545,0.31437217291393993
0.5054545454545455,0.31546072883099485
0.5063636363636363,0.3165576273357442
0.5072727272727273,0.31766280022829463
0.5081818181818182,0.31877617930875224
0.509090909090909,0.3198976963772239
0.51,0.321027283233816
0.5109090909090909,0.32216487167863495
0.5118181818181818,0.32331039351178725
0.5127272727272727,0.32446378053337943
0.5136363636363637,0.32562496454351797
0.5145454545454545,0.32679387734230925
0.5154545454545455,0.32797045072986
0.5163636363636364,0.3291546165062764
0.5172727272727272,0.3303463064716651
0.5181818181818182,0.33154545242613265
0.519090909090909,0.3327519861697853
0.52,0.33396583950272984
0.5209090909090909,0.33518694422507256
0.5218181818181818,0.33641523213692004
0.5227272727272727,0.33765063503837867
0.5236363636363637,0.33889308472955504
0.5245454545454545,0.3401425130105554
0.5254545454545455,0.34139885168148665
0.5263636363636364,0.34266203254245486
0.5272727272727272,0.3439319873935667
0.5281818181818182,0.3452086480349288
0.5290909090909091,0.34649194626664725
0.53,0.347781813888829
0.5309090909090909,0.3490781827015802
0.5318181818181819,0.35038098450500765
0.5327272727272727,0.3516901510992174
0.5336363636363637,0.3530056142843163
0.5345454545454545,0.3543273058604106
0.5354545454545454,0.3556551576276069
0.5363636363636364,0.3569891013860118
0.5372727272727272,0.3583290689357316
0.5381818181818182,0.3596749920768729
0.5390909090909091,0.361026802609542
0.54,0.36238443233384565
0.5409090909090909,0.3637478130498901
0.5418181818181819,0.36511687655778213
0.5427272727272727,0.36649155465762784
0.5436363636363636,0.36787177914953384
0.5445454545454546,0.36925748183360696
0.5454545454545454,0.37064859450995324
0.5463636363636364,0.3720450489786795
0.5472727272727272,0.3734467770398918
0.5481818181818182,0.3748537104936972
0.5490909090909091,0.3762657811402016
0.55,0.37768292077951204
0.5509090909090909,0.3791050612117345
0.5518181818181818,0.3805321342369756
0.5527272727272727,0.3819640716553422
0.5536363636363636,0.3834008052669403
0.5545454545454546,0.3848422668718767
0.5554545454545454,0.3862883882702577
0.5563636363636364,0.38773910126219
0.5572727272727273,0.3891943376477798
0.5581818181818182,0.3906540292271339
0.5590909090909091,0.3921181078003584
0.56,0.3935865051675602
0.5609090909090909,0.39505915312884543
0.5618181818181818,0.3965359834843206
0.5627272727272727,0.3980169280340927
0.5636363636363636,0.39950191857826756
0.5645454545454546,0.40099088691695217
0.5654545454545454,0.4024837648502526
0.5663636363636364,0.4039804841782757
0.5672727272727273,0.4054809767011276
0.5681818181818182,0.4069851742189151
0.5690909090909091,0.40849300853174453
0.57,0.4100044114397223
0.5709090909090909,0.4115193147429552
0.5718181818181818,0.41303765024154926
0.5727272727272728,0.4145593497356115
0.5736363636363636,0.41608434502524794
0.5745454545454546,0.41761256791056534
0.5754545454545454,0.41914395019166995
0.5763636363636364,0.4206784236686687
0.5772727272727273,0.4222159201416674
0.5781818181818181,0.42375637141077305
0.5790909090909091,0.4252997092760922
0.58,0.42684586553773085
0.5809090909090909,0.428394771995796
0.5818181818181818,0.4299463604503937
0.5827272727272728,0.43150056270163084
0.5836363636363636,0.4330573105496135
0.5845454545454546,0.4346165357944486
0.5854545454545454,0.43617817023624217
0.5863636363636363,0.43774214567510095
0.5872727272727273,0.4393083939111315
0.5881818181818181,0.44087684674444017
0.5890909090909091,0.4424474359751336
0.59,0.44402009340331794
0.5909090909090909,0.44559475082910005
0.5918181818181818,0.4471713400525861
0.5927272727272728,0.44874979287388295
0.5936363636363636,0.4503300410930966
0.5945454545454546,0.4519120165103341
0.5954545454545455,0.4534956509257013
0.5963636363636363,0.45508087613930515
0.5972727272727273,0.45666762395125216
0.5981818181818181,0.4582558261616485
0.5990909090909091,0.4598454145706009
0.6,0.46143632097821563
0.600909090909091,0.4630284771845996
0.6018181818181818,0.46462181498985866
0.6027272727272728,0.46621626619409995
0.6036363636363636,0.4678117625974294
0.6045454545454545,0.46940823599995374
0.6054545454545455,0.47100561820177966
0.6063636363636363,0.4726038410030132
0.6072727272727273,0.47420283620376136
0.6081818181818182,0.4758025356041301
0.6090909090909091,0.4774028710042264
0.61,0.4790037742041563
0.610909090909091,0.4806051770040267
0.6118181818181818,0.4822070112039436
0.6127272727272727,0.4838092086040139
0.6136363636363636,0.48541170100434405
0.6145454545454545,0.48701442020504015
0.6154545454545455,0.48861729800620934
0.6163636363636363,0.49022026620795744
0.6172727272727273,0.4918232566103915
0.6181818181818182,0.49342620101361745
0.6190909090909091,0.49502903121774233
0.62,0.4966316790228721
0.6209090909090909,0.49823407622911353
0.6218181818181818,0.49983615463657327
0.6227272727272727,0.5014378460453573
0.6236363636363637,0.5030390822555728
0.6245454545454545,0.5046397950673256
0.6254545454545455,0.5062399162807226
0.6263636363636363,0.5078393776958701
0.6272727272727273,0.5094381111128746
0.6281818181818182,0.5110360483318426
0.6290909090909091,0.5126331211528807
0.63,0.5142292613760951
0.6309090909090909,0.5158244008015925
0.6318181818181818,0.5174184712294796
0.6327272727272727,0.5190114044598624
0.6336363636363637,0.5206031322928478
0.6345454545454545,0.5221935867063476
0.6354545454545455,0.5237827198626228
0.6363636363636364,0.5253705224291383
0.6372727272727273,0.5269569894017773
0.6381818181818182,0.5285421157764216
0.639090909090909,0.5301258965489541
0.64,0.5317083267152573
0.6409090909090909,0.5332894012712133
0.6418181818181818,0.534869115212705
0.6427272727272727,0.5364474635356142
0.6436363636363637,0.5380244412358243
0.6445454545454545,0.539600043309217
0.6454545454545455,0.5411742647516751
0.6463636363636364,0.5427471005590809
0.6472727272727272,0.544318545727317
0.6481818181818182,0.5458885952522659
0.649090909090909,0.5474572441298098
0.65,0.5490244873558315
0.6509090909090909,0.5505903199262132
0.6518181818181819,0.5521547368368377
0.6527272727272727,0.553717733083587
0.6536363636363637,0.555279303662344
0.6545454545454545,0.5568394435689907
0.6554545454545454,0.55839814779941
0.6563636363636364,0.5599554113494842
0.6572727272727272,0.5615112292150957
0.6581818181818182,0.5630655963921272
0.6590909090909091,0.5646185078764606
0.66,0.5661699586639791
0.6609090909090909,0.5677199437505647
0.6618181818181819,0.5692684581320999
0.6627272727272727,0.5708154968044673
0.6636363636363637,0.5723610547635494
0.6645454545454546,0.5739051270052283
0.6654545454545454,0.5754477085253868
0.6663636363636364,0.5769887943199076
0.6672727272727272,0.5785283793846725
0.6681818181818182,0.5800664587155646
0.6690909090909091,0.5816030273084658
0.67,0.5831380801592592
0.6709090909090909,0.5846716122638265
0.6718181818181819,0.5862036186180509
0.6727272727272727,0.5877340942178144
0.6736363636363636,0.5892630340589995
0.6745454545454546,0.5907904331374889
0.6754545454545454,0.5923162864491649
0.6763636363636364,0.5938405889899101
0.6772727272727272,0.5953633357556067
0.6781818181818182,0.5968845217421375
0.6790909090909091,0.5984041419453846
0.68,0.5999221913612308
0.6809090909090909,0.6014386649855583
0.6818181818181818,0.6029535578142495
0.6827272727272727,0.6044668648431875
0.6836363636363636,0.6059785810682539
0.6845454545454546,0.6074887014853319
0.6854545454545454,0.6089972210903034
0.6863636363636364,0.6105041348790512
0.6872727272727273,0.6120094378474575
0.6881818181818182,0.6135131249914052
0.6890909090909091,0.6150151913067762
0.69,0.6165156317894533
0.6909090909090909,0.618014441435319
0.6918181818181818,0.6195116152402557
0.6927272727272727,0.6210071482001458
0.6936363636363636,0.6225010353108718
0.6945454545454546,0.6239932715683163
0.6954545454545454,0.6254838519683614
0.6963636363636364,0.62697277150689
0.6972727272727273,0.6284600251797842
0.6981818181818182,0.6299456079829268
0.6990909090909091,0.6314295149121998
0.7,0.6329117409634861
0.7009090909090909,0.6343922811326681
0.7018181818181818,0.6358711304156281
0.7027272727272728,0.6373482838082487
0.7036363636363636,0.6388237363064122
0.7045454545454546,0.6402974829060013
0.7054545454545454,0.6417695186028982
0.7063636363636364,0.6432398383929857
0.7072727272727273,0.6447084372721459
0.7081818181818181,0.6461753102362613
0.7090909090909091,0.6476404522812148
0.71,0.6491038584028883
0.7109090909090909,0.6505655235971647
0.7118181818181818,0.6520254428599261
0.7127272727272728,0.6534836111870553
0.7136363636363636,0.6549400235744345
0.7145454545454546,0.6563946750179465
0.7154545454545455,0.6578475605134733
0.7163636363636363,0.6592986750568974
0.7172727272727273,0.6607480136441019
0.7181818181818181,0.6621955712709685
0.7190909090909091,0.6636413429333803
0.72,0.6650853236272192
0.7209090909090909,0.666527508348368
0.7218181818181818,0.667967892092709
0.7227272727272728,0.669406469856125
0.7236363636363636,0.6708432366344979
0.7245454545454545,0.6722781874237105
0.7254545454545455,0.6737113172196455
