x,y
0.7272727272727273,0.7197696146056238
0.7281818181818182,0.7210071779548686
0.7290909090909091,0.7222431480527598
0.73,0.7234775205040431
0.730909090909091,0.7247102909134651
0.7318181818181818,0.725941454885771
0.7327272727272728,0.7271710080257073
0.7336363636363636,0.7283989459380198
0.7345454545454545,0.7296252642274546
0.7354545454545455,0.7308499584987576
0.7363636363636363,0.7320730243566748
0.7372727272727273,0.7332944574059521
0.7381818181818182,0.7345142532513357
0.7390909090909091,0.7357324074975714
0.74,0.7369489157494051
0.740909090909091,0.7381637736115831
0.7418181818181818,0.7393769766888512
0.7427272727272727,0.7405885205859553
0.7436363636363637,0.7417984009076415
0.7445454545454545,0.7430066132586557
0.7454545454545455,0.744213153243744
0.7463636363636363,0.7454180164676523
0.7472727272727273,0.7466211985351268
0.7481818181818182,0.7478226950509129
0.7490909090909091,0.7490225016197574
0.75,0.7502206138464055
0.7509090909090909,0.7514170273356036
0.7518181818181818,0.7526117376920978
0.7527272727272727,0.7538047405206337
0.7536363636363637,0.7549960314259577
0.7545454545454545,0.7561856060128155
0.7554545454545455,0.7573734598859532
0.7563636363636363,0.7585595886501166
0.7572727272727273,0.759743987910052
0.7581818181818182,0.760926653270505
0.759090909090909,0.762107580336222
0.76,0.7632867647119488
0.7609090909090909,0.7644642020024311
0.7618181818181818,0.7656398878124155
0.7627272727272727,0.7668138177466474
0.7636363636363637,0.7679859874098731
0.7645454545454545,0.7691563924068384
0.7654545454545455,0.7703250283422896
0.7663636363636364,0.7714918908209722
0.7672727272727272,0.7726569754476326
0.7681818181818182,0.7738202778270167
0.769090909090909,0.7749817935638703
0.77,0.7761415182629396
0.7709090909090909,0.7772994475289704
0.7718181818181818,0.778455576966709
0.7727272727272727,0.7796099021809009
0.7736363636363637,0.7807624187762925
0.7745454545454545,0.7819131223576294
0.7754545454545455,0.783062008529658
0.7763636363636364,0.784209072897124
0.7772727272727272,0.7853543110647735
0.7781818181818182,0.7864977186373525
0.7790909090909091,0.7876392912196069
0.78,0.7887790244162829
0.7809090909090909,0.789916913832126
0.7818181818181819,0.7910529550718828
0.7827272727272727,0.7921871437402987
0.7836363636363637,0.7933194754421202
0.7845454545454545,0.7944499457820929
0.7854545454545454,0.7955785503649629
0.7863636363636364,0.7967052847954765
0.7872727272727272,0.7978301446783791
0.7881818181818182,0.7989531256184171
0.7890909090909091,0.8000742232203364
0.79,0.8011934330888829
0.7909090909090909,0.8023107508288027
0.7918181818181819,0.8034261720448417
0.7927272727272727,0.8045396923417458
0.7936363636363636,0.805651307324261
0.7945454545454546,0.8067610125971337
0.7954545454545454,0.8078688037651094
0.7963636363636364,0.8089746764329343
0.7972727272727272,0.8100786262053542
0.7981818181818182,0.8111806486871154
0.7990909090909091,0.8122807394829634
0.8,0.8133788941976448
0.8009090909090909,0.814475108435905
0.8018181818181818,0.8155693778024902
0.8027272727272727,0.8166616979021467
0.8036363636363636,0.81775206433962
0.8045454545454546,0.8188404727196564
0.8054545454545454,0.8199269186470017
0.8063636363636364,0.8210113977264022
0.8072727272727273,0.8220939055626033
0.8081818181818182,0.8231744377603516
0.8090909090909091,0.8242529899243927
0.81,0.8253295576594728
0.8109090909090909,0.8264041365703376
0.8118181818181818,0.8274767222617333
0.8127272727272727,0.828547310338406
0.8136363636363636,0.8296158964051014
0.8145454545454546,0.8306824760665658
0.8154545454545454,0.8317470449275448
0.8163636363636364,0.8328095985927847
0.8172727272727273,0.8338701326670312
0.8181818181818182,0.8349286427550308
0.8190909090909091,0.8359851244615288
0.82,0.8370395733912717
0.8209090909090909,0.8380919851490052
0.8218181818181818,0.8391423553394755
0.8227272727272728,0.8401906795674284
0.8236363636363636,0.8412369534376101
0.8245454545454546,0.8422811725547663
0.8254545454545454,0.8433233325236431
0.8263636363636364,0.8443634289489866
0.8272727272727273,0.8454014574355426
0.8281818181818181,0.8464374135880572
0.8290909090909091,0.8474712930112764
0.83,0.8485030913099463
0.8309090909090909,0.8495328040888126
0.8318181818181818,0.8505604269526212
0.8327272727272728,0.8515859555061187
0.8336363636363636,0.8526093853540504
0.8345454545454546,0.8536307121011628
0.8354545454545454,0.8546499313522014
0.8363636363636363,0.8556670387119125
0.8372727272727273,0.8566820297850422
0.8381818181818181,0.857694900176336
0.8390909090909091,0.8587056454905404
0.84,0.8597142613324011
0.8409090909090909,0.8607207433066641
0.8418181818181818,0.8617250870180756
0.8427272727272728,0.8627272880713813
0.8436363636363636,0.8637273420713274
0.8445454545454546,0.8647252446226598
0.8454545454545455,0.8657209913301243
0.8463636363636363,0.8667145777984671
0.8472727272727273,0.8677059996324343
0.8481818181818181,0.8686952524367716
0.8490909090909091,0.8696823318162252
0.85,0.8706672333755408
0.850909090909091,0.8716499527194648
0.8518181818181818,0.8726304854527429
0.8527272727272728,0.8736088271801212
0.8536363636363636,0.8745849735063455
0.8545454545454545,0.8755589200361619
0.8554545454545455,0.8765306623743165
0.8563636363636363,0.8775001961255551
0.8572727272727273,0.8784675168946239
0.8581818181818182,0.8794326202862686
0.8590909090909091,0.8803955019052354
0.86,0.8813561573562703
0.860909090909091,0.8823145822441192
0.8618181818181818,0.8832707721735278
0.8627272727272727,0.8842247227492426
0.8636363636363636,0.8851764295760094
0.8645454545454545,0.8861258882585741
0.8654545454545455,0.8870730944016827
0.8663636363636363,0.8880180436100811
0.8672727272727273,0.8889607314885155
0.8681818181818182,0.8899011536417318
0.8690909090909091,0.8908393056744759
0.87,0.891775183191494
0.8709090909090909,0.8927087817975317
0.8718181818181818,0.8936400970973353
0.8727272727272727,0.8945691246956506
0.8736363636363637,0.8954958601972238
0.8745454545454545,0.8964202992068007
0.8754545454545455,0.8973424373291274
0.8763636363636363,0.8982622701689498
0.8772727272727273,0.8991797933310139
0.8781818181818182,0.9000950024200658
0.8790909090909091,0.9010078930408513
0.88,0.9019184607981163
0.8809090909090909,0.9028267012966071
0.8818181818181818,0.9037326101410696
0.8827272727272727,0.9046361829362497
0.8836363636363637,0.9055374152868935
0.8845454545454545,0.9064363027977467
0.8854545454545455,0.9073328410735555
0.8863636363636364,0.9082270257190659
0.8872727272727273,0.9091188523390238
0.8881818181818182,0.9100083165381752
0.889090909090909,0.9108954139212662
0.89,0.9117801400930425
0.8909090909090909,0.9126624906582503
0.8918181818181818,0.9135424612216358
0.8927272727272727,0.9144200473879446
0.8936363636363637,0.9152952447619229
0.8945454545454545,0.9161680489483164
0.8954545454545455,0.9170384555518716
0.8963636363636364,0.9179064601773339
0.8972727272727272,0.9187720584294496
0.8981818181818182,0.9196352459129647
0.899090909090909,0.9204960182326252
0.9,0.9213543709931769
0.9009090909090909,0.922210299799366
0.9018181818181819,0.9230638002559384
0.9027272727272727,0.9239148679676399
0.9036363636363637,0.9247634985392168
0.9045454545454545,0.9256096875754148
0.9054545454545454,0.9264534306809801
0.9063636363636364,0.9272947234606586
0.9072727272727272,0.9281335615191962
0.9081818181818182,0.9289699404613391
0.9090909090909091,0.9298038558918331
0.91,0.9306353034154242
0.9109090909090909,0.9314642786368584
0.9118181818181819,0.9322907771608818
0.9127272727272727,0.9331147945922402
0.9136363636363637,0.9339363265356799
0.9145454545454546,0.9347553685959463
0.9154545454545454,0.9355719163777859
0.9163636363636364,0.9363859654859445
0.9172727272727272,0.9371975115251683
0.9181818181818182,0.9380065501002028
0.9190909090909091,0.9388130768157945
0.92,0.9396170872766891
0.9209090909090909,0.9404185770876325
0.9218181818181819,0.9412175418533711
0.9227272727272727,0.9420139771786504
0.9236363636363636,0.9428078786682166
0.9245454545454546,0.9435992419268158
0.9254545454545454,0.9443880625591938
0.9263636363636364,0.9451743361700966
0.9272727272727272,0.9459580583642703
0.9281818181818182,0.9467392247464608
0.9290909090909091,0.9475178309214141
0.93,0.9482938724938762
0.9309090909090909,0.9490673450685929
0.9318181818181818,0.9498382442503106
0.9327272727272727,0.950606565643775
0.9336363636363636,0.9513723048537319
0.9345454545454546,0.9521354574849277
0.9354545454545454,0.9528960191421081
0.9363636363636364,0.9536539854300193
0.9372727272727273,0.954409351953407
0.9381818181818182,0.9551621143170175
0.9390909090909091,0.9559122681255965
0.94,0.9566598089838901
0.9409090909090909,0.9574047324966444
0.9418181818181818,0.9581470342686051
0.9427272727272727,0.9588867099045186
0.9436363636363636,0.9596237550091304
0.9445454545454546,0.9603581651871869
0.9454545454545454,0.9610899360434338
0.9463636363636364,0.9618190631826173
0.9472727272727273,0.9625455422094833
0.9481818181818182,0.9632693687287777
0.9490909090909091,0.9639905383452464
0.95,0.9647090466636357
0.9509090909090909,0.9654248892886914
0.9518181818181818,0.9661380618251595
0.9527272727272728,0.966848559877786
0.9536363636363636,0.9675563790513168
0.9545454545454546,0.968261514950498
0.9554545454545454,0.9689639631800755
0.9563636363636364,0.9696637193447952
0.9572727272727273,0.9703607790494034
0.9581818181818181,0.9710551378986458
0.9590909090909091,0.9717467914972686
0.96,0.9724357354500175
0.9609090909090909,0.9731219653616386
0.9618181818181818,0.973805476836878
0.9627272727272728,0.9744862654804817
0.9636363636363636,0.9751643268971955
0.9645454545454546,0.9758396566917655
0.9654545454545455,0.9765122504689376
0.9663636363636363,0.9771821038334578
0.9672727272727273,0.9778492123900723
0.9681818181818181,0.9785135717435268
0.9690909090909091,0.9791751774985675
0.97,0.9798340252599401
0.9709090909090909,0.9804901106323909
0.9718181818181818,0.9811434292206657
0.9727272727272728,0.9817939766295105
0.9736363636363636,0.9824417484636714
0.9745454545454545,0.9830867403278941
0.9754545454545455,0.983728947826925
0.9763636363636363,0.9843683665655099
0.9772727272727273,0.9850049921483945
0.9781818181818182,0.9856388201803252
0.9790909090909091,0.9862698462660479
0.98,0.9868980660103083
0.980909090909091,0.9875234750178528
0.9818181818181818,0.9881460688934269
0.9827272727272728,0.9887658432417772
0.9836363636363636,0.9893827936676489
0.9845454545454545,0.9899969157757886
0.9854545454545455,0.9906082051709424
0.9863636363636363,0.9912166574578557
0.9872727272727273,0.9918222682412747
0.9881818181818182,0.9924250331259457
0.9890909090909091,0.9930249477166144
0.99,0.9936220076180267
0.990909090909091,0.9942162084349289
0.9918181818181818,0.9948075457720666
0.9927272727272727,0.995396015234186
0.9936363636363637,0.995981612426033
0.9945454545454545,0.9965643329523538
0.9954545454545455,0.9971441724178942
0.9963636363636363,0.9977211264274002
0.9972727272727273,0.9982951905856179
0.9981818181818182,0.9988663604972929
0.9990909090909091,0.9994346317671718
1,1
