x,y
0.5769239874232855,0.8752546816504827
0.5864617791829523,0.867845175096051
0.5959995005401554,0.8607882259709888
0.6055372703562121,0.8540240724583704
0.6150754893571653,0.8475013823981922
0.6246159070911415,0.8411650983675251
0.6341667511196993,0.8349778528839709
0.6437674894015395,0.8288591974989559
0.6536080940491171,0.8227456675068213
0.6634986669621673,0.8167511469000239
0.6733998106788218,0.8108520023545794
0.6833033712402807,0.8050299873954464
0.6932076815827578,0.7992686549266137
0.7031124226455254,0.7935548580001817
0.7130175566937154,0.7878804124516308
0.7229231030503178,0.7822390857107019
0.7328290933670379,0.776627698211423
0.7427355625599728,0.7710444592721077
0.7526425469308775,0.7654893460492309
0.7625500838974544,0.7599624018681359
0.7724582117426531,0.7544637596231218
0.7823669686758007,0.7489938067834784
0.7922763934027044,0.7435539417607695
0.8021865252607059,0.7381465560922189
0.812097404189405,0.732774760947526
0.822009070643519,0.7274420415295478
0.8319215654282026,0.7221521140494915
0.8418349293279158,0.7169088919266846
0.8517492021958962,0.7117164108803746
0.8616644206488098,0.7065788919675079
0.8715806121299252,0.701500624919917
0.8814977795082918,0.696486159007827
0.8914158609341845,0.6915400757766786
0.9013346255627178,0.6866667614335524
0.9112534083393415,0.6818703759364902
0.9211704725885942,0.6771602738652365
0.9310813371677441,0.6725455186218942
0.9409744725523613,0.6680413483649793
0.9508216220284854,0.663664314488068
0.9605584551158044,0.659461300924002
0.9700426270992862,0.6554924610321363
0.9790214180473156,0.651894016595063
0.9871361450830944,0.6487743765944299
0.9940930341199261,0.6462880145684513
1,0.6442762043532879
1,0.644276204353262
0.9928136768915953,0.6357675689898866
0.9832942574442357,0.628589273741392
0.971327906357785,0.6232579073906311
0.9578317328102528,0.6191194821885823
0.9437061336768094,0.6160656925822657
0.9293772354338732,0.6136860691790014
0.9149898801801534,0.6118130136223493
0.9005864009028557,0.6102692829088413
0.8861783989578085,0.6089806432173205
0.8717690003437069,0.6078736329944548
0.8573590726330754,0.6069133683686396
0.842948922025243,0.6060658905053323
0.8285387020760746,0.6053130041246237
0.8141285268380144,0.6046378399739442
0.7997184956493321,0.604030651366017
0.7853087066671268,0.603483069780404
0.7708992506710284,0.6029902884532663
0.7564902163211357,0.6025487331901258
0.7420816913872482,0.6021567747199195
0.727673759735014,0.6018138670355241
0.7132664994131679,0.6015205649832784
0.6988599868054832,0.6012784322722863
0.684454295530389,0.6010895136614458
0.6700494951595871,0.60095706160364
0.655645650443492,0.6008839480122887
0.6412428190807536,0.6008752311152048
0.6268410454278118,0.6009318531658776
0.6124403453355403,0.601061234999747
0.5980406927017636,0.6012522915380502
0.5836420306677821,0.601561399718112
0.5692442881108982,0.6020838780524678
0.5548473861227168,0.6027848919055744
0.5404512396364695,0.6036412729412395
0.5260557579581968,0.6046450448342163
0.5116608455826416,0.6057958592538357
0.4972664058667012,0.6070882474280559
0.48287235136478107,0.6085186967149424
0.46847863832175074,0.6100815674022115
0.454085316967983,0.6117740882968912
0.43969253241918604,0.6135964753608361
0.4253005294093889,0.6155531553559787
0.410910079337473,0.6176500422274608
0.39652607347949603,0.6198982767691764
0.38218578961495697,0.6222922645115504
0.36818019881346514,0.6248072668885366
0.35421831513388025,0.6274783747843791
0.34026288835617513,0.6303258672180696
0.32630909755029675,0.6333592722961022
0.31235626050823556,0.6365881595448777
0.29840423495374224,0.6400197612008801
0.28445301333459844,0.6436666563340162
0.2705026661063396,0.6475522385748537
0.2565531315202148,0.6517016796628899
0.24260418656852586,0.6561403545967065
0.22865552166300676,0.660894509675335
0.21470674366238146,0.6659929419165597
0.200757357885844,0.6714651577347996
0.18680676183511621,0.6773455586511796
0.17285419526773255,0.6836665438453549
0.15889871775732067,0.6904728822690891
0.1449391985560723,0.6977915189949893
0.1309748300556433,0.7056601545327594
0.11700660752282392,0.7141794332592083
0.10303847289623885,0.723315003646041
0.089081743731396,0.7335123152241383
0.07517678590171406,0.7454206342273434
0.06147172392469678,0.7601385802388724
0.0484127967606233,0.7787957856963822
0.03693589339774863,0.8008520480669188
0.027946971051235035,0.8238110177490143
0.021439170479607333,0.8452696135103065
0.016747897277049447,0.8626218105911788
0.013237347228150656,0.8699991751566212
0.01049183363528296,0.8690025179502682
0.008261061282024683,0.8646185890469218
0.006392796960750227,0.843865969418865
0.004790568232706775,0.811201404260512
0.003390336167554621,0.7562718670826691
0.002147550886580531,0.6743551337330317
0.001028786765097,0.5759933793799318
0,0
