x,y
0.13,0.1391215235009985
0.13090909090909092,0.14009440128771877
0.1318181818181818,0.14106727907443906
0.13272727272727272,0.14204015686115934
0.13363636363636364,0.14301303464787962
0.13454545454545455,0.1439859124345999
0.13545454545454547,0.1449587902213202
0.13636363636363635,0.14593166800804036
0.13727272727272727,0.14690454579476064
0.13818181818181818,0.14787742358148093
0.1390909090909091,0.1488503013682012
0.14,0.1498231791549215
0.1409090909090909,0.15079605694164178
0.14181818181818182,0.15176893472836206
0.14272727272727273,0.15274181251508234
0.14363636363636365,0.15371469030180251
0.14454545454545453,0.1546875680885228
0.14545454545454545,0.15566044587524308
0.14636363636363636,0.15663332366196336
0.14727272727272728,0.15760620144868365
0.1481818181818182,0.15857907923540393
0.14909090909090908,0.1595519570221242
0.15,0.16052483480884439
0.1509090909090909,0.16149771259556478
0.15181818181818182,0.16247059038228495
0.15272727272727274,0.16344346816900523
0.15363636363636363,0.16441634595572552
0.15454545454545454,0.1653892237424458
0.15545454545454546,0.16636210152916608
0.15636363636363637,0.16733497931588637
0.1572727272727273,0.16830785710260665
0.15818181818181817,0.16928073488932682
0.1590909090909091,0.1702536126760471
0.16,0.1712264904627674
0.16090909090909092,0.17219936824948767
0.1618181818181818,0.17317224603620796
0.16272727272727272,0.17414512382292824
0.16363636363636364,0.17511800160964852
0.16454545454545455,0.1760908793963688
0.16545454545454547,0.1770637571830891
0.16636363636363635,0.17803663496980926
0.16727272727272727,0.17900951275652954
0.16818181818181818,0.17998239054324983
0.1690909090909091,0.1809552683299701
0.17,0.1819281461166904
0.1709090909090909,0.18290102390341068
0.17181818181818181,0.18387390169013096
0.17272727272727273,0.18484677947685113
0.17363636363636364,0.18581965726357152
0.17454545454545456,0.1867925350502917
0.17545454545454545,0.18776541283701198
0.17636363636363636,0.18873829062373226
0.17727272727272728,0.18971116841045255
0.1781818181818182,0.19068404619717283
0.17909090909090908,0.191656923983893
0.18,0.1926298017706134
0.1809090909090909,0.19360267955733357
0.18181818181818182,0.19457555734405385
0.18272727272727274,0.19554843513077413
0.18363636363636363,0.19652131291749442
0.18454545454545454,0.1974941907042147
0.18545454545454546,0.19846706849093498
0.18636363636363637,0.19943994627765527
0.18727272727272729,0.20041282406437555
0.18818181818181817,0.20138570185109572
0.1890909090909091,0.202358579637816
0.19,0.2033314574245363
0.19090909090909092,0.20430433521125657
0.1918181818181818,0.20527721299797685
0.19272727272727272,0.20625009078469714
0.19363636363636363,0.20722296857141742
0.19454545454545455,0.2081958463581377
0.19545454545454546,0.20916872414485788
0.19636363636363635,0.21014160193157816
0.19727272727272727,0.21111447971829844
0.19818181818181818,0.21208735750501873
0.1990909090909091,0.213060235291739
0.2,0.2140331130784593
0.2009090909090909,0.21500599086517957
0.2018181818181818,0.21597886865189975
0.20272727272727273,0.21695174643862014
0.20363636363636364,0.2179246242253403
0.20454545454545456,0.2188975020120606
0.20545454545454545,0.21987037979878088
0.20636363636363636,0.22084325758550116
0.20727272727272728,0.22181613537222145
0.2081818181818182,0.22278901315894173
0.20909090909090908,0.223761890945662
0.21,0.22473476873238218
0.2109090909090909,0.22570764651910247
0.21181818181818182,0.22668052430582275
0.21272727272727274,0.22765340209254303
0.21363636363636362,0.22862627987926332
0.21454545454545454,0.2295991576659836
0.21545454545454545,0.23057203545270388
0.21636363636363637,0.23154491323942417
0.21727272727272728,0.23251779102614445
0.21818181818181817,0.23349066881286462
0.2190909090909091,0.2344635465995849
0.22,0.2354364243863052
0.22090909090909092,0.23640930217302547
0.22181818181818183,0.23738217995974575
0.22272727272727272,0.23835505774646593
0.22363636363636363,0.23932793553318632
0.22454545454545455,0.2403008133199065
0.22545454545454546,0.2412736911066269
0.22636363636363635,0.24224656889334706
0.22727272727272727,0.24321944668006734
0.22818181818181818,0.24419232446678762
0.2290909090909091,0.2451652022535079
0.23,0.2461380800402282
0.2309090909090909,0.24711095782694836
0.2318181818181818,0.24808383561366876
0.23272727272727273,0.24905671340038893
0.23363636363636364,0.2500295911871093
0.23454545454545456,0.2510024689738295
0.23545454545454544,0.2519753467605498
0.23636363636363636,0.25294822454727006
0.23727272727272727,0.25392110233399023
0.2381818181818182,0.25489398012071063
0.2390909090909091,0.2558668579074308
0.24,0.2568397356941512
0.2409090909090909,0.25781261348087137
0.24181818181818182,0.25878549126759165
0.24272727272727274,0.25975836905431193
0.24363636363636362,0.2607312468410321
0.24454545454545454,0.2617041246277525
0.24545454545454545,0.26267700241447267
0.24636363636363637,0.26364988020119307
0.24727272727272728,0.26462275798791324
0.24818181818181817,0.2655956357746335
0.24909090909090909,0.2665685135613538
0.25,0.2675413913480741
0.2509090909090909,0.26851426913479437
0.25181818181818183,0.26948714692151465
0.25272727272727274,0.27046002470823494
0.25363636363636366,0.2714329024949551
0.2545454545454545,0.2724057802816754
0.25545454545454543,0.2733786580683957
0.25636363636363635,0.27435153585511596
0.25727272727272726,0.27532441364183624
0.2581818181818182,0.2762972914285565
0.2590909090909091,0.2772701692152768
0.26,0.278243047001997
0.2609090909090909,0.2792159247887174
0.26181818181818184,0.28018880257543755
0.26272727272727275,0.28116168036215794
0.2636363636363636,0.2821345581488781
0.26454545454545453,0.2831074359355984
0.26545454545454544,0.2840803137223187
0.26636363636363636,0.28505319150903885
0.2672727272727273,0.28602606929575924
0.2681818181818182,0.2869989470824794
0.2690909090909091,0.2879718248691998
0.27,0.28894470265592
0.27090909090909093,0.2899175804426404
0.2718181818181818,0.29089045822936055
0.2727272727272727,0.2918633360160807
0.2736363636363636,0.2928362138028011
0.27454545454545454,0.2938090915895213
0.27545454545454545,0.2947819693762417
0.27636363636363637,0.29575484716296185
0.2772727272727273,0.29672772494968225
0.2781818181818182,0.2977006027364024
0.2790909090909091,0.2986734805231227
0.28,0.299646358309843
0.2809090909090909,0.30061923609656316
0.2818181818181818,0.30159211388328355
0.2827272727272727,0.3025649916700037
0.28363636363636363,0.3035378694567241
0.28454545454545455,0.3045107472434443
0.28545454545454546,0.3054836250301646
0.2863636363636364,0.30645650281688486
0.2872727272727273,0.30742938060360514
0.2881818181818182,0.3084022583903254
0.28909090909090907,0.3093751361770456
0.29,0.310348013963766
0.2909090909090909,0.31132089175048616
0.2918181818181818,0.31229376953720644
0.2927272727272727,0.31326664732392673
0.29363636363636364,0.314239525110647
0.29454545454545455,0.3152124028973673
0.29545454545454547,0.3161852806840876
0.2963636363636364,0.31715815847080786
0.2972727272727273,0.31813103625752814
0.29818181818181816,0.3191039140442483
0.2990909090909091,0.3200767918309686
0.3,0.3210496696176889
0.3009090909090909,0.32202254740440917
0.3018181818181818,0.32299542519112945
0.30272727272727273,0.32396830297784973
0.30363636363636365,0.32494118076457
0.30454545454545456,0.3259140585512903
0.3054545454545455,0.32688693633801047
0.30636363636363634,0.32785981412473075
0.30727272727272725,0.32883269191145104
0.30818181818181817,0.3298055696981713
0.3090909090909091,0.3307784474848916
0.31,0.3317513252716119
0.3109090909090909,0.33272420305833217
0.3118181818181818,0.33369708084505234
0.31272727272727274,0.33466995863177273
0.31363636363636366,0.3356428364184929
0.3145454545454546,0.3366157142052133
0.31545454545454543,0.3375885919919335
0.31636363636363635,0.33856146977865376
0.31727272727272726,0.33953434756537404
0.3181818181818182,0.3405072253520942
0.3190909090909091,0.3414801031388146
0.32,0.3424529809255348
0.3209090909090909,0.34342585871225517
0.32181818181818184,0.34439873649897534
0.32272727272727275,0.34537161428569574
0.3236363636363636,0.3463444920724159
0.3245454545454545,0.3473173698591361
0.32545454545454544,0.3482902476458565
0.32636363636363636,0.34926312543257665
0.32727272727272727,0.35023600321929704
0.3281818181818182,0.3512088810060172
0.3290909090909091,0.3521817587927376
0.33,0.3531546365794578
0.33090909090909093,0.35412751436617806
0.33181818181818185,0.35510039215289835
0.3327272727272727,0.3560732699396185
0.3336363636363636,0.3570461477263389
0.33454545454545453,0.3580190255130591
0.33545454545454545,0.3589919032997795
0.33636363636363636,0.35996478108649965
0.3372727272727273,0.36093765887321994
0.3381818181818182,0.3619105366599402
0.3390909090909091,0.3628834144466605
0.34,0.3638562922333808
0.3409090909090909,0.36482917002010096
0.3418181818181818,0.36580204780682135
0.3427272727272727,0.3667749255935415
0.34363636363636363,0.3677478033802618
0.34454545454545454,0.3687206811669821
0.34545454545454546,0.3696935589537024
0.3463636363636364,0.37066643674042266
0.3472727272727273,0.37163931452714294
0.3481818181818182,0.3726121923138632
0.3490909090909091,0.3735850701005835
0.35,0.3745579478873037
0.3509090909090909,0.37553082567402396
0.3518181818181818,0.37650370346074424
0.3527272727272727,0.3774765812474645
0.35363636363636364,0.3784494590341848
0.35454545454545455,0.3794223368209051
0.35545454545454547,0.3803952146076254
0.3563636363636364,0.38136809239434566
0.3572727272727273,0.38234097018106583
0.35818181818181816,0.3833138479677861
0.35909090909090907,0.3842867257545064
0.36,0.3852596035412267
0.3609090909090909,0.38623248132794696
0.3618181818181818,0.38720535911466725
0.36272727272727273,0.38817823690138753
0.36363636363636365,0.3891511146881077
0.36454545454545456,0.3901239924748281
0.3654545454545455,0.39109687026154827
0.3663636363636364,0.39206974804826866
0.36727272727272725,0.39304262583498883
0.36818181818181817,0.3940155036217091
0.3690909090909091,0.3949883814084294
0.37,0.3959612591951496
0.3709090909090909,0.39693413698186997
0.3718181818181818,0.39790701476859014
0.37272727272727274,0.39887989255531053
0.37363636363636366,0.3998527703420307
0.37454545454545457,0.4008256481287511
0.37545454545454543,0.40179852591547127
0.37636363636363634,0.40277140370219144
0.37727272727272726,0.40374428148891184
0.3781818181818182,0.404717159275632
0.3790909090909091,0.4056900370623524
0.38,0.4066629148490726
0.3809090909090909,0.40763579263579297
0.38181818181818183,0.40860867042251314
0.38272727272727275,0.4095815482092334
0.3836363636363636,0.4105544259959537
0.3845454545454545,0.4115273037826739
0.38545454545454544,0.4125001815693943
0.38636363636363635,0.41347305935611445
0.38727272727272727,0.41444593714283484
0.3881818181818182,0.415418814929555
0.3890909090909091,0.4163916927162753
0.39,0.4173645705029956
0.39090909090909093,0.41833744828971586
0.39181818181818184,0.41931032607643615
0.3927272727272727,0.4202832038631563
0.3936363636363636,0.4212560816498767
0.39454545454545453,0.4222289594365969
0.39545454545454545,0.42320183722331717
0.39636363636363636,0.42417471501003745
0.3972727272727273,0.42514759279675773
0.3981818181818182,0.426120470583478
0.3990909090909091,0.4270933483701983
0.4,0.4280662261569186
0.4009090909090909,0.42903910394363876
0.4018181818181818,0.43001198173035904
0.4027272727272727,0.4309848595170793
0.4036363636363636,0.4319577373037996
0.40454545454545454,0.4329306150905199
0.40545454545454546,0.43390349287724017
0.40636363636363637,0.43487637066396045
0.4072727272727273,0.4358492484506806
0.4081818181818182,0.436822126237401
0.4090909090909091,0.4377950040241212
0.41,0.4387678818108415
0.4109090909090909,0.43974075959756176
0.4118181818181818,0.44071363738428204
0.4127272727272727,0.4416865151710023
0.41363636363636364,0.4426593929577225
0.41454545454545455,0.4436322707444429
0.41545454545454547,0.44460514853116306
0.4163636363636364,0.44557802631788346
0.4172727272727273,0.44655090410460363
0.41818181818181815,0.4475237818913239
0.41909090909090907,0.4484966596780442
0.42,0.44946953746476437
0.4209090909090909,0.45044241525148476
0.4218181818181818,0.45141529303820493
0.42272727272727273,0.45238817082492533
0.42363636363636364,0.4533610486116455
0.42454545454545456,0.4543339263983659
0.4254545454545455,0.45530680418508607
0.4263636363636364,0.45627968197180646
0.42727272727272725,0.45725255975852663
0.42818181818181816,0.4582254375452468
0.4290909090909091,0.4591983153319672
0.43,0.46017119311868737
0.4309090909090909,0.46114407090540777
0.4318181818181818,0.46211694869212794
0.43272727272727274,0.46308982647884833
0.43363636363636365,0.4640627042655685
0.43454545454545457,0.4650355820522888
0.4354545454545454,0.46600845983900907
0.43636363636363634,0.46698133762572924
0.43727272727272726,0.46795421541244964
0.4381818181818182,0.4689270931991698
0.4390909090909091,0.4698999709858901
0.44,0.4708728487726104
0.4409090909090909,0.47184572655933066
0.44181818181818183,0.47281860434605094
0.44272727272727275,0.4737914821327712
0.44363636363636366,0.4747643599194915
0.4445454545454545,0.4757372377062117
0.44545454545454544,0.47671011549293196
0.44636363636363635,0.47768299327965225
0.44727272727272727,0.47865587106637253
0.4481818181818182,0.4796287488530928
0.4490909090909091,0.4806016266398131
0.45,0.4815745044265334
0.4509090909090909,0.48254738221325366
0.45181818181818184,0.48352025999997394
0.4527272727272727,0.4844931377866941
0.4536363636363636,0.4854660155734144
0.45454545454545453,0.4864388933601347
0.45545454545454545,0.48741177114685497
0.45636363636363636,0.48838464893357525
0.4572727272727273,0.48935752672029553
0.4581818181818182,0.4903304045070158
0.4590909090909091,0.491303282293736
0.46,0.4922761600804564
0.46090909090909093,0.49324903786717655
0.4618181818181818,0.49422191565389684
0.4627272727272727,0.4951947934406171
0.4636363636363636,0.4961676712273374
0.46454545454545454,0.4971405490140577
0.46545454545454545,0.49811342680077786
0.46636363636363637,0.49908630458749825
0.4672727272727273,0.5000591823742185
0.4681818181818182,0.5010320601609387
0.4690909090909091,0.502004937947659
0.47,0.5029778157343793
0.4709090909090909,0.5039506935210996
0.4718181818181818,0.5049235713078198
0.4727272727272727,0.5058964490945401
0.47363636363636363,0.5068693268812604
0.47454545454545455,0.5078422046679806
0.47545454545454546,0.5088150824547009
0.4763636363636364,0.5097879602414211
0.4772727272727273,0.5107608380281414
0.4781818181818182,0.5117337158148617
0.47909090909090907,0.512706593601582
0.48,0.5136794713883023
0.4809090909090909,0.5146523491750224
0.4818181818181818,0.5156252269617427
0.4827272727272727,0.516598104748463
0.48363636363636364,0.5175709825351833
0.48454545454545456,0.5185438603219036
0.48545454545454547,0.5195167381086239
0.4863636363636364,0.5204896158953441
0.48727272727272725,0.5214624936820643
0.48818181818181816,0.5224353714687846
0.4890909090909091,0.5234082492555049
0.49,0.5243811270422252
0.4909090909090909,0.5253540048289455
0.4918181818181818,0.5263268826156657
0.49272727272727274,0.527299760402386
0.49363636363636365,0.5282726381891063
0.49454545454545457,0.5292455159758266
0.4954545454545455,0.5302183937625469
0.49636363636363634,0.531191271549267
0.49727272727272726,0.5321641493359873
0.49818181818181817,0.5331370271227076
0.4990909090909091,0.5341099049094279
0.5,0.5350827826961482
0.5009090909090909,0.5360556604828683
0.5018181818181818,0.5370285382695887
0.5027272727272727,0.5380014160563089
0.5036363636363637,0.5389742938430293
0.5045454545454545,0.5399471716297495
0.5054545454545455,0.5409200494164699
0.5063636363636363,0.54189292720319
0.5072727272727273,0.5428658049899103
0.5081818181818182,0.5438386827766306
0.509090909090909,0.5448115605633508
0.51,0.5457844383500712
0.5109090909090909,0.5467573161367913
0.5118181818181818,0.5477301939235117
0.5127272727272727,0.5487030717102319
0.5136363636363637,0.5496759494969522
0.5145454545454545,0.5506488272836725
0.5154545454545455,0.5516217050703928
0.5163636363636364,0.552594582857113
0.5172727272727272,0.5535674606438332
0.5181818181818182,0.5545403384305536
0.519090909090909,0.5555132162172738
0.52,0.5564860940039941
0.5209090909090909,0.5574589717907144
0.5218181818181818,0.5584318495774346
0.5227272727272727,0.5594047273641549
0.5236363636363637,0.5603776051508752
0.5245454545454545,0.5613504829375955
0.5254545454545455,0.5623233607243158
0.5263636363636364,0.5632962385110359
0.5272727272727272,0.5642691162977562
0.5281818181818182,0.5652419940844765
0.5290909090909091,0.5662148719065637
0.53,0.5671877538780183
0.5309090909090909,0.5681606519283988
0.5318181818181819,0.5691335788706358
0.5327272727272727,0.5701065475176601
0.5336363636363637,0.5710795706824028
0.5345454545454545,0.5720526611777942
0.5354545454545454,0.5730258318167654
0.5363636363636364,0.5739990954122471
0.5372727272727272,0.5749724647771701
0.5381818181818182,0.5759459527244654
0.5390909090909091,0.5769195720670633
0.54,0.5778933356178951
0.5409090909090909,0.5788672561898913
0.5418181818181819,0.5798413465959827
0.5427272727272727,0.5808156196491001
0.5436363636363636,0.5817900881621744
0.5445454545454546,0.5827647649481363
0.5454545454545454,0.5837396628199166
0.5463636363636364,0.5847147945904462
0.5472727272727272,0.5856901730726556
0.5481818181818182,0.5866658110794758
0.5490909090909091,0.5876417214238376
0.55,0.5886179169186718
0.5509090909090909,0.5895944103769089
0.5518181818181818,0.5905712146114801
0.5527272727272727,0.591548342435316
0.5536363636363636,0.5925258066613472
0.5545454545454546,0.5935036201025049
0.5554545454545454,0.5944817955717195
0.5563636363636364,0.5954603458819221
0.5572727272727273,0.5964392838460433
0.5581818181818182,0.5974186222770139
0.5590909090909091,0.5983983739877647
0.56,0.5993785517912266
0.5609090909090909,0.6003591685003301
0.5618181818181818,0.6013402369280063
0.5627272727272727,0.6023217698871859
0.5636363636363636,0.6033037801907996
0.5645454545454546,0.6042862806517783
0.5654545454545454,0.6052692840830526
0.5663636363636364,0.6062528032975536
0.5672727272727273,0.6072368511082117
0.5681818181818182,0.608221440327958
0.5690909090909091,0.6092065837697231
0.57,0.610192294246438
0.5709090909090909,0.6111785845710332
0.5718181818181818,0.6121654675564397
0.5727272727272728,0.6131529560155884
0.5736363636363636,0.6141410627614097
0.5745454545454546,0.6151298006068348
0.5754545454545454,0.616119182364794
0.5763636363636364,0.6171092208482187
0.5772727272727273,0.6180999288700392
0.5781818181818181,0.6190913192431864
0.5790909090909091,0.6200834047805912
0.58,0.6210761982951845
0.5809090909090909,0.6220697125998967
0.5818181818181818,0.6230639605076589
0.5827272727272728,0.6240589548314018
0.5836363636363636,0.6250547083840561
0.5845454545454546,0.6260512339785528
0.5854545454545454,0.6270485444278224
0.5863636363636363,0.6280466525447959
0.5872727272727273,0.6290455711424041
0.5881818181818181,0.6300453125554739
0.5890909090909091,0.6310458765941618
0.59,0.6320472496310361
0.5909090909090909,0.6330494173776953
0.5918181818181818,0.634052365545737
0.5927272727272728,0.6350560798467596
0.5936363636363636,0.636060545992361
0.5945454545454546,0.6370657496941394
0.5954545454545455,0.6380716766636928
0.5963636363636363,0.6390783126126193
0.5972727272727273,0.640085643252517
0.5981818181818181,0.641093654294984
0.5990909090909091,0.6421023314516183
0.6,0.6431116604340181
0.600909090909091,0.6441216269537814
0.6018181818181818,0.6451322167225062
0.6027272727272728,0.6461434154517907
0.6036363636363636,0.6471552088532329
0.6045454545454545,0.6481675826384308
0.6054545454545455,0.6491805225189827
0.6063636363636363,0.6501940142064866
0.6072727272727273,0.6512080434125405
0.6081818181818182,0.6522225958487424
0.6090909090909091,0.6532376572266907
0.61,0.6542532132579832
0.610909090909091,0.6552692496542181
0.6118181818181818,0.6562857521269934
0.6127272727272727,0.657302706387907
0.6136363636363636,0.6583200981485574
0.6145454545454545,0.6593379131205424
0.6154545454545455,0.6603561370154601
0.6163636363636363,0.6613747555449087
0.6172727272727273,0.6623937544204862
0.6181818181818182,0.6634131193537905
0.6190909090909091,0.66443283605642
0.62,0.6654528902399726
0.6209090909090909,0.6664732676160463
0.6218181818181818,0.6674939538962394
0.6227272727272727,0.6685149347921497
0.6236363636363637,0.6695361960153757
0.6245454545454545,0.6705577232775151
0.6254545454545455,0.671579502290166
0.6263636363636363,0.6726015187649266
0.6272727272727273,0.6736237584133951
0.6281818181818182,0.6746462069471691
0.6290909090909091,0.6756688500778473
0.63,0.6766916735170272
0.6309090909090909,0.6777146629763073
0.6318181818181818,0.6787378041672856
0.6327272727272727,0.67976108280156
0.6336363636363637,0.6807844845907287
0.6345454545454545,0.6818079952463898
0.6354545454545455,0.6828316004801414
0.6363636363636364,0.6838552860035814
0.6372727272727273,0.684879037528308
0.6381818181818182,0.6859028407659193
0.639090909090909,0.6869266814280133
0.64,0.6879505452261883
0.6409090909090909,0.688974417872042
0.6418181818181818,0.6899982850771729
0.6427272727272727,0.6910221325531787
0.6436363636363637,0.6920459460116577
0.6445454545454545,0.6930697111642078
0.6454545454545455,0.6940934137224273
0.6463636363636364,0.695117039397914
0.6472727272727272,0.6961405739022664
0.6481818181818182,0.6971640029470823
0.649090909090909,0.6981873122439596
0.65,0.6992104875044967
0.6509090909090909,0.7002335144402915
0.6518181818181819,0.7012563787629422
0.6527272727272727,0.7022790661840468
0.6536363636363637,0.7033015624152034
0.6545454545454545,0.7043238531680099
0.6554545454545454,0.7053459241540647
0.6563636363636364,0.7063677610849657
0.6572727272727272,0.7073893496723109
0.6581818181818182,0.7084106756276987
0.6590909090909091,0.7094317246627267
0.66,0.7104524824889935
0.6609090909090909,0.7114729348180967
0.6618181818181819,0.7124930673616348
0.6627272727272727,0.7135128658312053
0.6636363636363637,0.7145323159384069
0.6645454545454546,0.7155514033948374
0.6654545454545454,0.7165701139120948
0.6663636363636364,0.7175884332017773
0.6672727272727272,0.718606346975483
0.6681818181818182,0.7196238409448099
0.6690909090909091,0.7206409008213561
0.67,0.7216575123167197
0.6709090909090909,0.7226736611424986
0.6718181818181819,0.7236893330102914
0.6727272727272727,0.7247045136316955
0.6736363636363636,0.7257191887183093
0.6745454545454546,0.7267333439817311
0.6754545454545454,0.7277469651335584
0.6763636363636364,0.72876003788539
0.6772727272727272,0.7297725479488233
0.6781818181818182,0.7307844810354569
0.6790909090909091,0.7317958228568885
0.68,0.7328065591247164
0.6809090909090909,0.7338166755505385
0.6818181818181818,0.7348261578459531
0.6827272727272727,0.7358349917225582
0.6836363636363636,0.7368431628919517
0.6845454545454546,0.737850657065732
0.6854545454545454,0.7388574599554969
0.6863636363636364,0.7398635572728446
0.6872727272727273,0.7408689347293731
0.6881818181818182,0.7418735780366806
0.6890909090909091,0.742877472906365
0.69,0.7438806050500245
0.6909090909090909,0.7448829601792573
0.6918181818181818,0.7458845240056612
0.6927272727272727,0.7468852822408345
0.6936363636363636,0.7478852205963752
0.6945454545454546,0.7488843247838813
0.6954545454545454,0.7498825805149509
0.6963636363636364,0.7508799735011824
0.6972727272727273,0.7518764894541733
0.6981818181818182,0.7528721140855221
0.6990909090909091,0.7538668331068268
0.7,0.7548606322296854
0.7009090909090909,0.7558534971656959
0.7018181818181818,0.7568454136264566
0.7027272727272728,0.7578363673235655
0.7036363636363636,0.7588263439686206
0.7045454545454546,0.75981532927322
0.7054545454545454,0.7608033089489619
0.7063636363636364,0.7617902698974139
0.7072727272727273,0.7627762052763745
0.7081818181818181,0.7637611102924456
0.7090909090909091,0.7647449801534102
0.71,0.7657278100670505
0.7109090909090909,0.7667095952411493
0.7118181818181818,0.7676903308834891
0.7127272727272728,0.7686700122018527
0.7136363636363636,0.7696486344040223
0.7145454545454546,0.7706261926977809
0.7154545454545455,0.7716026822909108
0.7163636363636363,0.7725780983911946
0.7172727272727273,0.7735524362064152
0.7181818181818181,0.7745256909443547
0.7190909090909091,0.7754978578127962
0.72,0.7764689320195219
0.7209090909090909,0.7774389087723148
0.7218181818181818,0.7784077832789569
0.7227272727272728,0.7793755507472313
0.7236363636363636,0.7803422063849204
0.7245454545454545,0.7813077453998067
0.7254545454545455,0.7822721629996731
0.7263636363636363,0.7832354543923018
