x,y
0.45181818181818184,0.399386917790134
0.4527272727272727,0.4002414160455895
0.4536363636363636,0.401098309039838
0.45454545454545453,0.401957650274102
0.45545454545454545,0.402819493249604
0.45636363636363636,0.40368389146756656
0.4572727272727273,0.4045508984292123
0.4581818181818182,0.4054205676357636
0.4590909090909091,0.406292952588443
0.46,0.40716810678847326
0.46090909090909093,0.4080460837370766
0.4618181818181818,0.40892693693547577
0.4627272727272727,0.40981071988489326
0.4636363636363636,0.41069748608655166
0.46454545454545454,0.4115872890416734
0.46545454545454545,0.4124801822514811
0.46636363636363637,0.41337621921719725
0.4672727272727273,0.41427545344004435
0.4681818181818182,0.41517793842124495
0.4690909090909091,0.41608372766202173
0.47,0.416992874663597
0.4709090909090909,0.4179054329271935
0.4718181818181818,0.41882145595403375
0.4727272727272727,0.4197409972453401
0.47363636363636363,0.4206641103023353
0.47454545454545455,0.42159084862624174
0.47545454545454546,0.42252126571828197
0.4763636363636364,0.42345541507967865
0.4772727272727273,0.42439335021165414
0.4781818181818182,0.4253351246154312
0.47909090909090907,0.4262807917922321
0.48,0.4272304052432796
0.4809090909090909,0.42818401846979603
0.4818181818181818,0.4291416849730042
0.4827272727272727,0.43010345825412644
0.48363636363636364,0.4310693918143853
0.48454545454545456,0.4320395391550035
0.48545454545454547,0.4330139537772033
0.4863636363636364,0.43399267810797315
0.48727272727272725,0.43497569741842046
0.48818181818181816,0.4359629785939191
0.4890909090909091,0.4369544885110994
0.49,0.4379501940465915
0.4909090909090909,0.4389500620770256
0.4918181818181818,0.439954059479032
0.49272727272727274,0.4409621531292408
0.49363636363636365,0.4419743099042823
0.49454545454545457,0.4429904966807868
0.4954545454545455,0.4440106803353844
0.49636363636363634,0.4450348277447054
0.49727272727272726,0.4460629057853799
0.49818181818181817,0.4470948813340382
0.4990909090909091,0.44813072126731057
0.5,0.4491703924618271
0.5009090909090909,0.4502138617942181
0.5018181818181818,0.45126109614111387
0.5027272727272727,0.45231206237914445
0.5036363636363637,0.4533667273849402
0.5045454545454545,0.4544250580351312
0.5054545454545455,0.455487021206348
0.5063636363636363,0.45655258377522034
0.5072727272727273,0.4576217126183788
0.5081818181818182,0.45869437461245344
0.509090909090909,0.4597705366340744
0.51,0.46085016555987224
0.5109090909090909,0.46193322826647676
0.5118181818181818,0.4630196916305186
0.5127272727272727,0.4641095225286276
0.5136363636363637,0.46520268783743424
0.5145454545454545,0.4662991544335685
0.5154545454545455,0.4673988891936609
0.5163636363636364,0.4685018589943414
0.5172727272727272,0.46960803071224033
0.5181818181818182,0.47071737122398805
0.519090909090909,0.47182984740621436
0.52,0.47294542613555
0.5209090909090909,0.47406407428862485
0.5218181818181818,0.47518575874206925
0.5227272727272727,0.4763104463725134
0.5236363636363637,0.4774381040565876
0.5245454545454545,0.4785686986709218
0.5254545454545455,0.47970219709214657
0.5263636363636364,0.4808385661968918
0.5272727272727272,0.4819777728617879
0.5281818181818182,0.4831197839634652
0.5290909090909091,0.48426456637855364
0.53,0.48541208698368377
0.5309090909090909,0.48656231265548544
0.5318181818181819,0.4877152102705893
0.5327272727272727,0.48887074670562514
0.5336363636363637,0.4900288888372234
0.5345454545454545,0.49118960354201424
0.5354545454545454,0.49235285769662784
0.5363636363636364,0.4935186181776947
0.5372727272727272,0.4946868518618447
0.5381818181818182,0.4958575256257083
0.5390909090909091,0.49703060634591545
0.54,0.4982060608990967
0.5409090909090909,0.49938385616188197
0.5418181818181819,0.5005639590109017
0.5427272727272727,0.501746336322786
0.5436363636363636,0.502930954974165
0.5445454545454546,0.5041177818416692
0.5454545454545454,0.5053067838019285
0.5463636363636364,0.5064979277315734
0.5472727272727272,0.5076911805072339
0.5481818181818182,0.5088865090055404
0.5490909090909091,0.510083880103123
0.55,0.511283260676612
0.5509090909090909,0.5124846176026375
0.5518181818181818,0.5136879177578297
0.5527272727272727,0.5148931280188191
0.5536363636363636,0.5161002152622357
0.5545454545454546,0.5173091463647099
0.5554545454545454,0.5185198882028714
0.5563636363636364,0.5197324076533512
0.5572727272727273,0.5209466715927789
0.5581818181818182,0.522162646897785
0.5590909090909091,0.5233803004449995
0.56,0.524599599111053
0.5609090909090909,0.5258205097725754
0.5618181818181818,0.5270429993061969
0.5627272727272727,0.5282670345885481
0.5636363636363636,0.5294925824962587
0.5645454545454546,0.5307196099059595
0.5654545454545454,0.53194808369428
0.5663636363636364,0.5331779707378512
0.5672727272727273,0.5344092379133027
0.5681818181818182,0.5356418520972651
0.5690909090909091,0.5368757801663684
0.57,0.5381109889972429
0.5709090909090909,0.5393474454665188
0.5718181818181818,0.5405851164508264
0.5727272727272728,0.5418239688267958
0.5736363636363636,0.5430639694710573
0.5745454545454546,0.5443050852602412
0.5754545454545454,0.5455472830709776
0.5763636363636364,0.5467905297798967
0.5772727272727273,0.5480347922636287
0.5781818181818181,0.5492800373988039
0.5790909090909091,0.5505262320620526
0.58,0.5517733431300049
0.5809090909090909,0.5530213374792912
0.5818181818181818,0.5542701819865412
0.5827272727272728,0.5555198435283858
0.5836363636363636,0.5567702889814548
0.5845454545454546,0.5580214852223785
0.5854545454545454,0.5592733991277871
0.5863636363636363,0.5605259975743109
0.5872727272727273,0.5617792474385801
0.5881818181818181,0.5630331155972249
0.5890909090909091,0.5642875689268757
0.59,0.5655425743041623
0.5909090909090909,0.5667980986057154
0.5918181818181818,0.5680541087081648
0.5927272727272728,0.569310571488141
0.5936363636363636,0.570567453822274
0.5945454545454546,0.5718247225871944
0.5954545454545455,0.573082344659532
0.5963636363636363,0.5743402869159171
0.5972727272727273,0.5755985162329802
0.5981818181818181,0.5768569994873513
0.5990909090909091,0.5781157035556607
0.6,0.5793745953145384
0.600909090909091,0.5806336416406149
0.6018181818181818,0.5818928094105202
0.6027272727272728,0.5831520655008848
0.6036363636363636,0.5844113767883387
0.6045454545454545,0.5856707101495121
0.6054545454545455,0.5869300324610354
0.6063636363636363,0.5881893105995386
0.6072727272727273,0.5894485114416522
0.6081818181818182,0.5907076018640061
0.6090909090909091,0.5919665487432308
0.61,0.5932253189559562
0.610909090909091,0.594483879378813
0.6118181818181818,0.5957421968884309
0.6127272727272727,0.5970002383614403
0.6136363636363636,0.5982579706744718
0.6145454545454545,0.599515360704155
0.6154545454545455,0.6007723753271207
0.6163636363636363,0.6020289814199986
0.6172727272727273,0.6032851458594193
0.6181818181818182,0.6045408355220128
0.6190909090909091,0.6057960172844095
0.62,0.6070506580232393
0.6209090909090909,0.6083047246151327
0.6218181818181818,0.60955818393672
0.6227272727272727,0.6108110028646312
0.6236363636363637,0.6120631482754967
0.6245454545454545,0.6133145870459464
0.6254545454545455,0.614565286052611
0.6263636363636363,0.6158152121721203
0.6272727272727273,0.6170643322811048
0.6281818181818182,0.6183126132561945
0.6290909090909091,0.6195600219740197
0.63,0.6208065253112107
0.6309090909090909,0.6220520901443976
0.6318181818181818,0.6232966833502107
0.6327272727272727,0.6245402718610156
0.6336363636363637,0.6257828313535659
0.6345454545454545,0.6270243556865553
0.6354545454545455,0.6282648409853473
0.6363636363636364,0.629504283375304
0.6372727272727273,0.6307426789817885
0.6381818181818182,0.6319800239301636
0.639090909090909,0.6332163143457923
0.64,0.6344515463540373
0.6409090909090909,0.6356857160802614
0.6418181818181818,0.6369188196498274
0.6427272727272727,0.6381508531880983
0.6436363636363637,0.6393818128204367
0.6445454545454545,0.6406116946722056
0.6454545454545455,0.6418404948687677
0.6463636363636364,0.6430682095354858
0.6472727272727272,0.6442948347977229
0.6481818181818182,0.6455203667808417
0.649090909090909,0.6467448016102049
0.65,0.6479681354111757
0.6509090909090909,0.6491903643091166
0.6518181818181819,0.6504114844293906
0.6527272727272727,0.6516314918973602
0.6536363636363637,0.6528503828383888
0.6545454545454545,0.6540681533778387
0.6554545454545454,0.6552847996410729
0.6563636363636364,0.6565003177534544
0.6572727272727272,0.6577147038403458
0.6581818181818182,0.65892795402711
0.6590909090909091,0.6601400644391098
0.66,0.6613510312017081
0.6609090909090909,0.6625608504402677
0.6618181818181819,0.6637695182801514
0.6627272727272727,0.664977030846722
0.6636363636363637,0.6661833842653424
0.6645454545454546,0.6673885746613752
0.6654545454545454,0.6685925981601835
0.6663636363636364,0.66979545088713
0.6672727272727272,0.6709971289675776
0.6681818181818182,0.6721976285268891
0.6690909090909091,0.6733969456904272
0.67,0.6745950765835551
0.6709090909090909,0.675792017331635
0.6718181818181819,0.6769877640600304
0.6727272727272727,0.6781823128941035
0.6736363636363636,0.6793756599592176
0.6745454545454546,0.6805678013807352
0.6754545454545454,0.6817587332840194
0.6763636363636364,0.682948451794433
0.6772727272727272,0.6841369530373386
0.6781818181818182,0.6853242331380992
0.6790909090909091,0.6865102882220775
0.68,0.6876951144146365
0.6809090909090909,0.6888787078411389
0.6818181818181818,0.6900610646269474
0.6827272727272727,0.6912421808974252
0.6836363636363636,0.6924220527779348
0.6845454545454546,0.6936006763938392
0.6854545454545454,0.694778047870501
0.6863636363636364,0.6959541633332834
0.6872727272727273,0.6971290189075489
0.6881818181818182,0.6983026107186605
0.6890909090909091,0.6994749348919808
0.69,0.7006459875528728
0.6909090909090909,0.7018157648266994
0.6918181818181818,0.7029842628388232
0.6927272727272727,0.7041514777146074
0.6936363636363636,0.7053174055794144
0.6945454545454546,0.7064820425586072
0.6954545454545454,0.7076453847775487
0.6963636363636364,0.7088074283616017
0.6972727272727273,0.7099681694361288
0.6981818181818182,0.7111276041264932
0.6990909090909091,0.7122857285580574
0.7,0.7134425388561844
0.7009090909090909,0.714598031146237
0.7018181818181818,0.715752201553578
0.7027272727272728,0.7169050462035702
0.7036363636363636,0.7180565612215765
0.7045454545454546,0.7192067427329597
0.7054545454545454,0.7203555868630824
0.7063636363636364,0.721503089737308
0.7072727272727273,0.7226492474809987
0.7081818181818181,0.7237940562195175
0.7090909090909091,0.7249375120782275
0.71,0.7260796111824913
0.7109090909090909,0.7272203496576719
0.7118181818181818,0.7283597236291317
0.7127272727272728,0.729497729222234
0.7136363636363636,0.7306343625623414
0.7145454545454546,0.7317696197748167
0.7154545454545455,0.7329034969850228
0.7163636363636363,0.7340359903183225
0.7172727272727273,0.7351670959000787
0.7181818181818181,0.7362968098556542
0.7190909090909091,0.7374251283104116
0.72,0.738552047389714
0.7209090909090909,0.7396775632189243
0.7218181818181818,0.740801671923405
0.7227272727272728,0.7419243696285192
0.7236363636363636,0.7430456524596293
0.7245454545454545,0.7441655165420986
0.7254545454545455,0.7452839580012899
0.7263636363636363,0.7464009729625657
