x,y
0.3452664626191524,0.7259462794215896
0.3316374850372098,0.7291712811237926
0.31800971222486374,0.7325636875488628
0.3043826975821553,0.7361290612417778
0.2907564211650208,0.739872469112228
0.2771309274510966,0.7438108601952198
0.26350612629187375,0.7479671187255739
0.24988182433633035,0.7523619577813121
0.23625775622494022,0.757015262740286
0.22263358612137238,0.7619466892940979
0.20900891885351638,0.7671756471700714
0.1953832666877939,0.7727210505486688
0.1817560870378337,0.7786007828960878
0.16812686559564602,0.7848313687830861
0.1544954966797036,0.7914282962667023
0.14086332165546053,0.7983954414139421
0.1272332478068187,0.8057201178132407
0.11360742927378864,0.8133663004255781
0.09999020072035696,0.8213447182340755
0.08639839184246585,0.8300202947467231
0.07289136061959997,0.8402219363212851
0.059654101077591885,0.8531880218639937
0.0471692311212694,0.8700771695427305
0.03630469089721858,0.890104872747009
0.027790664429858856,0.9100941621638946
0.021533097435732996,0.9262877086255284
0.016936642842043548,0.9358906164355252
0.013446561544225629,0.9360122790548657
0.010689616999476233,0.924906473634138
0.008434478232365438,0.908724166595271
0.006537068043529614,0.882319871524871
0.004904499226944063,0.8357586050870316
0.0034743225018190175,0.7707575668291979
0.0022026095326526385,0.6785736938515775
0.0010560308217366363,0.574549371666416
0,0
