x,y
0.09,0.07035523487953665
0.09090909090909091,0.07106589381771378
0.09181818181818181,0.0717765527558909
0.09272727272727273,0.07248721169406802
0.09363636363636364,0.07319787063224525
0.09454545454545454,0.07390852957042238
0.09545454545454546,0.0746191885085995
0.09636363636363636,0.07532984744677662
0.09727272727272727,0.07604050638495374
0.09818181818181818,0.07675116532313087
0.09909090909090909,0.0774618242613081
0.1,0.07817248319948522
0.1009090909090909,0.07888314213766234
0.10181818181818182,0.07959380107583947
0.10272727272727272,0.08030446001401659
0.10363636363636364,0.08101511895219371
0.10454545454545454,0.08172577789037083
0.10545454545454545,0.08243643682854795
0.10636363636363637,0.08314709576672519
0.10727272727272727,0.08385775470490231
0.10818181818181818,0.08456841364307943
0.10909090909090909,0.08527907258125655
0.11,0.08598973151943368
0.11090909090909092,0.0867003904576108
0.11181818181818182,0.08741104939578792
0.11272727272727273,0.08812170833396515
0.11363636363636363,0.08883236727214228
0.11454545454545455,0.0895430262103194
0.11545454545454545,0.09025368514849652
0.11636363636363636,0.09096434408667364
0.11727272727272728,0.09167500302485077
0.11818181818181818,0.09238566196302789
0.1190909090909091,0.09309632090120512
0.12,0.09380697983938224
0.12090909090909091,0.09451763877755937
0.12181818181818181,0.09522829771573649
0.12272727272727273,0.09593895665391361
0.12363636363636364,0.09664961559209073
0.12454545454545454,0.09736027453026785
0.12545454545454546,0.09807093346844509
0.12636363636363637,0.09878159240662221
0.12727272727272726,0.09949225134479933
0.12818181818181817,0.10020291028297645
0.1290909090909091,0.10091356922115358
0.13,0.1016242281593307
0.13090909090909092,0.10233488709750782
0.1318181818181818,0.10304554603568494
0.13272727272727272,0.10375620497386218
0.13363636363636364,0.1044668639120393
0.13454545454545455,0.10517752285021642
0.13545454545454547,0.10588818178839354
0.13636363636363635,0.10659884072657067
0.13727272727272727,0.10730949966474779
0.13818181818181818,0.10802015860292502
0.1390909090909091,0.10873081754110214
0.14,0.10944147647927926
0.1409090909090909,0.11015213541745639
0.14181818181818182,0.11086279435563351
0.14272727272727273,0.11157345329381063
0.14363636363636365,0.11228411223198775
0.14454545454545453,0.11299477117016488
0.14545454545454545,0.11370543010834211
0.14636363636363636,0.11441608904651923
0.14727272727272728,0.11512674798469635
0.1481818181818182,0.11583740692287348
0.14909090909090908,0.1165480658610506
0.15,0.11725872479922772
0.1509090909090909,0.11796938373740495
0.15181818181818182,0.11868004267558208
0.15272727272727274,0.1193907016137592
0.15363636363636363,0.12010136055193632
0.15454545454545454,0.12081201949011344
0.15545454545454546,0.12152267842829056
0.15636363636363637,0.12223333736646769
0.1572727272727273,0.12294399630464492
0.15818181818181817,0.12365465524282204
0.1590909090909091,0.12436531418099916
0.16,0.1250759731191763
0.16090909090909092,0.1257866320573534
0.1618181818181818,0.12649729099553053
0.16272727272727272,0.12720794993370765
0.16363636363636364,0.1279186088718849
0.16454545454545455,0.128629267810062
0.16545454545454547,0.12933992674823913
0.16636363636363635,0.13005058568641625
0.16727272727272727,0.13076124462459338
0.16818181818181818,0.1314719035627705
0.1690909090909091,0.13218256250094762
0.17,0.13289322143912474
0.1709090909090909,0.13360388037730186
0.17181818181818181,0.134314539315479
0.17272727272727273,0.13502519825365622
0.17363636363636364,0.13573585719183334
0.17454545454545456,0.13644651613001046
0.17545454545454545,0.1371571750681876
0.17636363636363636,0.1378678340063647
0.17727272727272728,0.13857849294454194
0.1781818181818182,0.13928915188271906
0.17909090909090908,0.1399998108208962
0.18,0.1407104697590733
0.1809090909090909,0.14142112869725043
0.18181818181818182,0.14213178763542755
0.18272727272727274,0.14284244657360468
0.18363636363636363,0.1435531055117818
0.18454545454545454,0.14426376444995892
0.18545454545454546,0.14497442338813615
0.18636363636363637,0.14568508232631328
0.18727272727272729,0.1463957412644904
0.18818181818181817,0.14710640020266752
0.1890909090909091,0.14781705914084464
0.19,0.14852771807902188
0.19090909090909092,0.149238377017199
0.1918181818181818,0.14994903595537612
0.19272727272727272,0.15065969489355324
0.19363636363636363,0.15137035383173036
0.19454545454545455,0.1520810127699075
0.19545454545454546,0.1527916717080846
0.19636363636363635,0.15350233064626173
0.19727272727272727,0.15421298958443885
0.19818181818181818,0.1549236485226161
0.1990909090909091,0.1556343074607932
0.2,0.15634496639897033
0.2009090909090909,0.15705562533714745
0.2018181818181818,0.15776628427532458
0.20272727272727273,0.1584769432135018
0.20363636363636364,0.15918760215167893
0.20454545454545456,0.15989826108985605
0.20545454545454545,0.16060892002803318
0.20636363636363636,0.1613195789662103
0.20727272727272728,0.16203023790438742
0.2081818181818182,0.16274089684256454
0.20909090909090908,0.16345155578074166
0.21,0.1641622147189188
0.2109090909090909,0.16487287365709602
0.21181818181818182,0.16558353259527314
0.21272727272727274,0.16629419153345026
0.21363636363636362,0.1670048504716274
0.21454545454545454,0.1677155094098045
0.21545454545454545,0.16842616834798174
0.21636363636363637,0.16913682728615886
0.21727272727272728,0.169847486224336
0.21818181818181817,0.1705581451625131
0.2190909090909091,0.17126880410069023
0.22,0.17197946303886735
0.22090909090909092,0.17269012197704448
0.22181818181818183,0.1734007809152216
0.22272727272727272,0.17411143985339872
0.22363636363636363,0.17482209879157595
0.22454545454545455,0.17553275772975308
0.22545454545454546,0.1762434166679302
0.22636363636363635,0.17695407560610732
0.22727272727272727,0.17766473454428444
0.22818181818181818,0.17837539348246156
0.2290909090909091,0.1790860524206388
0.23,0.17979671135881592
0.2309090909090909,0.18050737029699304
0.2318181818181818,0.18121802923517016
0.23272727272727273,0.18192868817334729
0.23363636363636364,0.1826393471115244
0.23454545454545456,0.18335000604970153
0.23545454545454544,0.18406066498787865
0.23636363636363636,0.18477132392605577
0.23727272727272727,0.185481982864233
0.2381818181818182,0.18619264180241013
0.2390909090909091,0.18690330074058725
0.24,0.18761395967876437
0.2409090909090909,0.1883246186169415
0.24181818181818182,0.18903527755511873
0.24272727272727274,0.18974593649329585
0.24363636363636362,0.19045659543147297
0.24454545454545454,0.1911672543696501
0.24545454545454545,0.19187791330782722
0.24636363636363637,0.19258857224600434
0.24727272727272728,0.19329923118418146
0.24818181818181817,0.19400989012235859
0.24909090909090909,0.1947205490605357
0.25,0.19543120799871294
0.2509090909090909,0.19614186693689006
0.25181818181818183,0.19685252587506719
0.25272727272727274,0.1975631848132443
0.25363636363636366,0.19827384375142154
0.2545454545454545,0.19898450268959855
0.25545454545454543,0.19969516162777579
0.25636363636363635,0.2004058205659529
0.25727272727272726,0.20111647950413003
0.2581818181818182,0.20182713844230715
0.2590909090909091,0.20253779738048427
0.26,0.2032484563186614
0.2609090909090909,0.20395911525683852
0.26181818181818184,0.20466977419501575
0.26272727272727275,0.20538043313319287
0.2636363636363636,0.20609109207137
0.26454545454545453,0.20680175100954712
0.26545454545454544,0.20751240994772424
0.26636363636363636,0.20822306888590136
0.2672727272727273,0.2089337278240786
0.2681818181818182,0.20964438676225572
0.2690909090909091,0.21035504570043284
0.27,0.21106570463860996
0.27090909090909093,0.21177636357678709
0.2718181818181818,0.2124870225149642
0.2727272727272727,0.21319768145314133
0.2736363636363636,0.21390834039131845
0.27454545454545454,0.21461899932949557
0.27545454545454545,0.2153296582676728
0.27636363636363637,0.21604031720584993
0.2772727272727273,0.21675097614402705
0.2781818181818182,0.21746163508220417
0.2790909090909091,0.2181722940203814
0.28,0.21888295295855853
0.2809090909090909,0.21959361189673565
0.2818181818181818,0.22030427083491277
0.2827272727272727,0.2210149297730899
0.28363636363636363,0.22172558871126702
0.28454545454545455,0.22243624764944414
0.28545454545454546,0.22314690658762126
0.2863636363636364,0.22385756552579839
0.2872727272727273,0.22456822446397562
0.2881818181818182,0.22527888340215274
0.28909090909090907,0.22598954234032986
0.29,0.22670020127850699
0.2909090909090909,0.2274108602166841
0.2918181818181818,0.22812151915486123
0.2927272727272727,0.22883217809303835
0.29363636363636364,0.22954283703121559
0.29454545454545455,0.2302534959693927
0.29545454545454547,0.23096415490756983
0.2963636363636364,0.23167481384574695
0.2972727272727273,0.23238547278392407
0.29818181818181816,0.2330961317221012
0.2990909090909091,0.23380679066027832
0.3,0.23451744959845544
0.3009090909090909,0.23522810853663256
0.3018181818181818,0.2359387674748098
0.30272727272727273,0.23664942641298692
0.30363636363636365,0.23736008535116404
0.30454545454545456,0.23807074428934116
0.3054545454545455,0.2387814032275184
0.30636363636363634,0.2394920621656954
0.30727272727272725,0.24020272110387264
0.30818181818181817,0.24091338004204976
0.3090909090909091,0.24162403898022689
0.31,0.242334697918404
0.3109090909090909,0.24304535685658113
0.3118181818181818,0.24375601579475825
0.31272727272727274,0.24446667473293537
0.31363636363636366,0.2451773336711126
0.3145454545454546,0.24588799260928973
0.31545454545454543,0.24659865154746685
0.31636363636363635,0.24730931048564397
0.31727272727272726,0.2480199694238211
0.3181818181818182,0.24873062836199822
0.3190909090909091,0.24944128730017545
0.32,0.2501519462383526
0.3209090909090909,0.2508626051765297
0.32181818181818184,0.2515732641147068
0.32272727272727275,0.25228392305288394
0.3236363636363636,0.25299458199106106
0.3245454545454545,0.2537052409292382
0.32545454545454544,0.2544158998674153
0.32636363636363636,0.25512655880559243
0.32727272727272727,0.25583721774376955
0.3281818181818182,0.2565478766819468
0.3290909090909091,0.2572585356201239
0.33,0.25796919455830114
0.33090909090909093,0.25867985349647826
0.33181818181818185,0.2593905124346554
0.3327272727272727,0.2601011713728325
0.3336363636363636,0.26081183031100963
0.33454545454545453,0.26152248924918675
0.33545454545454545,0.2622331481873639
0.33636363636363636,0.262943807125541
0.3372727272727273,0.2636544660637181
0.3381818181818182,0.26436512500189524
0.3390909090909091,0.26507578394007236
0.34,0.2657864428782496
0.3409090909090909,0.2664971018164266
0.3418181818181818,0.26720776075460384
0.3427272727272727,0.26791841969278096
0.34363636363636363,0.2686290786309581
0.34454545454545454,0.2693397375691353
0.34545454545454546,0.27005039650731244
0.3463636363636364,0.27076105544548956
0.3472727272727273,0.2714717143836667
0.3481818181818182,0.2721823733218438
0.3490909090909091,0.27289303226002093
0.35,0.27360369119819805
0.3509090909090909,0.2743143501363752
0.3518181818181818,0.2750250090745523
0.3527272727272727,0.2757356680127294
0.35363636363636364,0.27644632695090665
0.35454545454545455,0.2771569858890838
0.35545454545454547,0.2778676448272609
0.3563636363636364,0.27857830376543813
0.3572727272727273,0.27928896270361525
0.35818181818181816,0.2799996216417924
0.35909090909090907,0.2807102805799695
0.36,0.2814209395181466
0.3609090909090909,0.28213159845632374
0.3618181818181818,0.28284225739450086
0.36272727272727273,0.283552916332678
0.36363636363636365,0.2842635752708551
0.36454545454545456,0.28497423420903223
0.3654545454545455,0.28568489314720946
0.3663636363636364,0.2863955520853866
0.36727272727272725,0.2871062110235637
0.36818181818181817,0.28781686996174083
0.3690909090909091,0.28852752889991795
0.37,0.2892381878380952
0.3709090909090909,0.2899488467762723
0.3718181818181818,0.29065950571444943
0.37272727272727274,0.29137016465262655
0.37363636363636366,0.2920808235908037
0.37454545454545457,0.2927914825289808
0.37545454545454543,0.2935021414671579
0.37636363636363634,0.29421280040533504
0.37727272727272726,0.29492345934351216
0.3781818181818182,0.2956341182816893
0.3790909090909091,0.2963447772198664
0.38,0.29705543615804364
0.3809090909090909,0.29776609509622076
0.38181818181818183,0.298476754034398
0.38272727272727275,0.2991874129725751
0.3836363636363636,0.29989807191075224
0.3845454545454545,0.30060873084892936
0.38545454545454544,0.3013193897871065
0.38636363636363635,0.3020300487252836
0.38727272727272727,0.30274070766346073
0.3881818181818182,0.30345136660163785
0.3890909090909091,0.304162025539815
0.39,0.3048726844779921
0.39090909090909093,0.3055833434161692
0.39181818181818184,0.30629400235434645
0.3927272727272727,0.30700466129252346
0.3936363636363636,0.3077153202307007
0.39454545454545453,0.3084259791688778
0.39545454545454545,0.30913663810705494
0.39636363636363636,0.3098472970452322
0.3972727272727273,0.3105579559834093
0.3981818181818182,0.3112686149215864
0.3990909090909091,0.31197927385976354
0.4,0.31268993279794066
0.4009090909090909,0.3134005917361178
0.4018181818181818,0.3141112506742949
0.4027272727272727,0.31482190961247203
0.4036363636363636,0.31553256855064915
0.40454545454545454,0.3162432274888263
0.40545454545454546,0.3169538864270035
0.40636363636363637,0.31766454536518063
0.4072727272727273,0.31837520430335775
0.4081818181818182,0.319085863241535
0.4090909090909091,0.3197965221797121
0.41,0.32050718111788923
0.4109090909090909,0.32121784005606635
0.4118181818181818,0.3219284989942435
0.4127272727272727,0.3226391579324206
0.41363636363636364,0.3233498168705977
0.41454545454545455,0.32406047816541816
0.41545454545454547,0.3247711839076032
0.4163636363636364,0.325482009236855
0.4172727272727273,0.32619303029825986
0.41818181818181815,0.32690432323690377
0.41909090909090907,0.327615964197873
0.42,0.3283280293262537
0.4209090909090909,0.329040594767132
0.4218181818181818,0.32975373666559404
0.42272727272727273,0.3304675311667261
0.42363636363636364,0.3311820544156142
0.42454545454545456,0.3318973825573447
0.4254545454545455,0.33261359173700356
0.4263636363636364,0.33333075809967694
0.42727272727272725,0.3340489577904511
0.42818181818181816,0.3347682669544122
0.4290909090909091,0.3354887617366463
0.43,0.3362105182822397
0.4309090909090909,0.33693361273627853
0.4318181818181818,0.33765812124384886
0.43272727272727274,0.3383841199500369
0.43363636363636365,0.33911168499992883
0.43454545454545457,0.33984089253861083
0.4354545454545454,0.3405718187111689
0.43636363636363634,0.3413045396626895
0.43727272727272726,0.3420391315382585
0.4381818181818182,0.3427756704829623
0.4390909090909091,0.34351423264188685
0.44,0.34425489416011845
0.4409090909090909,0.34499773118274324
0.44181818181818183,0.34574281985484734
0.44272727272727275,0.346490236321517
0.44363636363636366,0.3472400567278382
0.4445454545454545,0.3479923572188973
0.44545454545454544,0.34874721393978036
0.44636363636363635,0.34950470303557346
0.44727272727272727,0.35026490065136295
0.4481818181818182,0.35102788293223497
0.4490909090909091,0.3517937260232755
0.45,0.35256250606957085
0.4509090909090909,0.3533342992162072
0.45181818181818184,0.35410918160827054
0.4527272727272727,0.35488722939084716
0.4536363636363636,0.3556685187090233
0.45454545454545453,0.356453125707885
0.45545454545454545,0.3572411265325184
0.45636363636363636,0.35803259732800974
0.4572727272727273,0.3588276142394452
0.4581818181818182,0.3596262534119109
0.4590909090909091,0.36042859099049296
0.46,0.3612347031202776
0.46090909090909093,0.3620446659463509
0.4618181818181818,0.3628585556137991
0.4627272727272727,0.3636764482677084
0.4636363636363636,0.3644984200531648
0.46454545454545454,0.36532454711525464
0.46545454545454545,0.36615490559906405
0.46636363636363637,0.36698957164967905
0.4672727272727273,0.367828621412186
0.4681818181818182,0.36867213103167085
0.4690909090909091,0.3695201766532199
0.47,0.37037283442191926
0.4709090909090909,0.37123018048285517
0.4718181818181818,0.37209229098111374
0.4727272727272727,0.3729592420617811
0.47363636363636363,0.3738311098699435
0.47454545454545455,0.37470797055068705
0.47545454545454546,0.3755899002490979
0.4763636363636364,0.3764769751102621
0.4772727272727273,0.377369271279266
0.4781818181818182,0.37826686490119565
0.47909090909090907,0.3791698321211372
0.48,0.380078249084177
0.4809090909090909,0.380992191935401
0.4818181818181818,0.38191173681989543
0.4827272727272727,0.38283695988274646
0.48363636363636364,0.38376793726904024
0.48454545454545456,0.3847047451238629
0.48545454545454547,0.38564745959230073
0.4863636363636364,0.3865961568194397
0.48727272727272725,0.38755091295036603
0.48818181818181816,0.38851178397173425
0.4890909090909091,0.38947874504305613
0.49,0.39045175106858776
0.4909090909090909,0.39143075695258545
0.4918181818181818,0.3924157175993055
0.49272727272727274,0.3934065879130041
0.49363636363636365,0.39440332279793755
0.49454545454545457,0.39540587715836195
0.4954545454545455,0.3964142058985336
0.49636363636363634,0.3974282639227088
0.49727272727272726,0.39844800613514375
0.49818181818181817,0.39947338744009475
0.4990909090909091,0.400504362741818
0.5,0.4015408869445697
0.5009090909090909,0.402582914952606
0.5018181818181818,0.4036304016701834
0.5027272727272727,0.4046833020015579
0.5036363636363637,0.40574157085098594
0.5045454545454545,0.4068051631227235
0.5054545454545455,0.40787403372102726
0.5063636363636363,0.4089481375501529
0.5072727272727273,0.4100274295143571
0.5081818181818182,0.41111186451789583
0.509090909090909,0.4122013974650254
0.51,0.4132959832600023
0.5109090909090909,0.4143955768070824
0.5118181818181818,0.41550013301052213
0.5127272727272727,0.4166096067745777
0.5136363636363637,0.4177239530035054
0.5145454545454545,0.4188431266015613
0.5154545454545455,0.41996708247300196
0.5163636363636364,0.4210957755220832
0.5172727272727272,0.4222291606530615
0.5181818181818182,0.4233671927701932
0.519090909090909,0.4245098267777343
0.52,0.42565701757994134
0.5209090909090909,0.4268087200810703
0.5218181818181818,0.42796488918537745
0.5227272727272727,0.4291254797971191
0.5236363636363637,0.4302904468205515
0.5245454545454545,0.4314597451599308
0.5254545454545455,0.4326333297195135
0.5263636363636364,0.4338111554035554
0.5272727272727272,0.434993177116313
0.5281818181818182,0.43617934976204265
0.5290909090909091,0.43736962824500036
0.53,0.4385639674694426
0.5309090909090909,0.4397623223396253
0.5318181818181819,0.44096464775980515
0.5327272727272727,0.44217089863423786
0.5336363636363637,0.4433810298671801
0.5345454545454545,0.4445949963628878
0.5354545454545454,0.4458127530256174
0.5363636363636364,0.4470342547596251
0.5372727272727272,0.4482594564691671
0.5381818181818182,0.4494883130584998
0.5390909090909091,0.45072077943187916
0.54,0.4519568104935616
0.5409090909090909,0.45319636114780326
0.5418181818181819,0.4544393862988607
0.5427272727272727,0.4556858408509896
0.5436363636363636,0.4569356797084465
0.5445454545454546,0.4581888577754879
0.5454545454545454,0.45944532995636955
0.5463636363636364,0.4607050511553482
0.5472727272727272,0.4619679762766795
0.5481818181818182,0.4632340602246203
0.5490909090909091,0.4645032579034263
0.55,0.46577552421735424
0.5509090909090909,0.46705081407065985
0.5518181818181818,0.4683290823675996
0.5527272727272727,0.4696102840124301
0.5536363636363636,0.4708943739094069
0.5545454545454546,0.4721813069627868
0.5554545454545454,0.47347103807682567
0.5563636363636364,0.4747635221557801
0.5572727272727273,0.476058714103906
0.5581818181818182,0.47735656882545985
0.5590909090909091,0.47865704122469765
0.56,0.47996008620587594
0.5609090909090909,0.48126565867325066
0.5618181818181818,0.48257371353107814
0.5627272727272727,0.4838842056836149
0.5636363636363636,0.4851970900351167
0.5645454545454546,0.48651232148984025
0.5654545454545454,0.48782985495204134
0.5663636363636364,0.4891496453259767
0.5672727272727273,0.4904716475159021
0.5681818181818182,0.4917958164260742
0.5690909090909091,0.49312210696074876
0.57,0.4944504740241824
0.5709090909090909,0.4957808725206313
0.5718181818181818,0.49711325735435163
0.5727272727272728,0.4984475834295997
0.5736363636363636,0.49978380565063163
0.5745454545454546,0.5011218789217038
0.5754545454545454,0.5024617581470723
0.5763636363636364,0.5038033982309935
0.5772727272727273,0.5051467540777235
0.5781818181818181,0.5064917805915187
0.5790909090909091,0.5078384326766354
0.58,0.5091866652373295
0.5809090909090909,0.5105364331778577
0.5818181818181818,0.5118876914024757
0.5827272727272728,0.5132403948154403
0.5836363636363636,0.5145944983210072
0.5845454545454546,0.5159499568234333
0.5854545454545454,0.5173067252269741
0.5863636363636363,0.5186647584358862
0.5872727272727273,0.5200240113544261
0.5881818181818181,0.5213844388868495
0.5890909090909091,0.5227459959374131
0.59,0.5241086374103728
0.5909090909090909,0.5254723182099852
0.5918181818181818,0.5268369932405061
0.5927272727272728,0.5282026174061922
0.5936363636363636,0.5295691456112994
0.5945454545454546,0.5309365327600841
0.5954545454545455,0.5323047337568025
0.5963636363636363,0.5336737035057108
0.5972727272727273,0.5350433969110653
0.5981818181818181,0.5364137688771221
0.5990909090909091,0.5377847743081378
0.6,0.5391563681083682
0.600909090909091,0.5405285051820699
0.6018181818181818,0.5419011404334987
0.6027272727272728,0.5432742287669114
0.6036363636363636,0.5446477250865638
0.6045454545454545,0.5460215842967122
0.6054545454545455,0.5473957613016132
0.6063636363636363,0.5487702110055226
0.6072727272727273,0.5501448883126969
0.6081818181818182,0.5515197481273921
0.6090909090909091,0.5528947453538648
0.61,0.5542698348963709
0.610909090909091,0.555644971659167
0.6118181818181818,0.5570201105465089
0.6127272727272727,0.5583952064626531
0.6136363636363636,0.5597702143118559
0.6145454545454545,0.5611450889983733
0.6154545454545455,0.5625197854264619
0.6163636363636363,0.5638942585003774
0.6172727272727273,0.5652684631243767
0.6181818181818182,0.5666423542027154
0.6190909090909091,0.5680158866396503
0.62,0.5693890153394371
0.6209090909090909,0.5707616952063324
0.6218181818181818,0.5721338811445925
0.6227272727272727,0.5735055280584734
0.6236363636363637,0.5748765908522315
0.6245454545454545,0.576247024430123
0.6254545454545455,0.5776167836964041
0.6263636363636363,0.578985823555331
0.6272727272727273,0.5803540989111602
0.6281818181818182,0.5817215646681474
0.6290909090909091,0.5830881757305495
0.63,0.5844538870026222
0.6309090909090909,0.585818653388622
0.6318181818181818,0.5871824297928052
0.6327272727272727,0.5885451711194278
0.6336363636363637,0.5899068322727464
0.6345454545454545,0.5912673724333743
0.6354545454545455,0.592626777219402
0.6363636363636364,0.5939850423406474
0.6372727272727273,0.5953421635270048
0.6381818181818182,0.5966981365083674
0.639090909090909,0.59805295701463
0.64,0.5994066207756863
0.6409090909090909,0.60075912352143
0.6418181818181818,0.6021104609817556
0.6427272727272727,0.6034606288865566
0.6436363636363637,0.6048096229657274
0.6445454545454545,0.6061574389491616
0.6454545454545455,0.6075040725667535
0.6463636363636364,0.608849519548397
0.6472727272727272,0.6101937756239859
0.6481818181818182,0.6115368365234146
0.649090909090909,0.6128786979765767
0.65,0.6142193557133664
0.6509090909090909,0.6155588054636775
0.6518181818181819,0.6168970429574042
0.6527272727272727,0.6182340639244402
0.6536363636363637,0.61956986409468
0.6545454545454545,0.620904439198017
0.6554545454545454,0.6222377849643453
0.6563636363636364,0.6235698971235594
0.6572727272727272,0.6249007714055526
0.6581818181818182,0.6262304035402195
0.6590909090909091,0.6275587892574535
0.66,0.6288859242871492
0.6609090909090909,0.6302118043592
0.6618181818181819,0.6315364252035003
0.6627272727272727,0.6328597825499438
0.6636363636363637,0.6341818721284248
0.6645454545454546,0.6355026896688369
0.6654545454545454,0.6368222309010744
0.6663636363636364,0.6381404915550313
0.6672727272727272,0.6394574673606013
0.6681818181818182,0.6407731540476788
0.6690909090909091,0.6420875473461574
0.67,0.6434006429859312
0.6709090909090909,0.6447124366968942
0.6718181818181819,0.6460229242089406
0.6727272727272727,0.6473321012519639
0.6736363636363636,0.6486399635558586
0.6745454545454546,0.6499465068505186
0.6754545454545454,0.6512517268658374
0.6763636363636364,0.6525556193317097
0.6772727272727272,0.6538581799780289
0.6781818181818182,0.6551594045346893
0.6790909090909091,0.6564592887315848
0.68,0.6577578282986095
0.6809090909090909,0.6590550189656571
0.6818181818181818,0.6603508564626217
0.6827272727272727,0.6616453365193977
0.6836363636363636,0.6629384548658784
0.6845454545454546,0.6642302072319585
0.6854545454545454,0.6655205893475313
0.6863636363636364,0.6668095969424912
0.6872727272727273,0.6680972257467321
0.6881818181818182,0.6693834714901481
0.6890909090909091,0.6706683299026328
0.69,0.6719517967140806
0.6909090909090909,0.6732338676543854
0.6918181818181818,0.674514538453441
0.6927272727272727,0.6757938048411416
0.6936363636363636,0.677071662547381
0.6945454545454546,0.6783481073020535
0.6954545454545454,0.6796231348350528
0.6963636363636364,0.6808967408762729
0.6972727272727273,0.6821689211556078
0.6981818181818182,0.6834396714029517
0.6990909090909091,0.6847089873481982
0.7,0.6859768647212416
0.7009090909090909,0.6872432992519759
0.7018181818181818,0.6885082866702948
0.7027272727272728,0.6897718227060927
0.7036363636363636,0.6910339030892633
0.7045454545454546,0.6922945235497007
0.7054545454545454,0.6935536798172985
0.7063636363636364,0.6948113676219514
0.7072727272727273,0.6960675826935527
0.7081818181818181,0.6973223207619969
0.7090909090909091,0.6985755775571778
0.71,0.6998273488089892
0.7109090909090909,0.7010776302473255
0.7118181818181818,0.7023264176020803
0.7127272727272728,0.7035737066031478
0.7136363636363636,0.7048194929804217
0.7145454545454546,0.7060637724637965
0.7154545454545455,0.7073065407831657
0.7163636363636363,0.7085477936684235
0.7172727272727273,0.7097875268494639
0.7181818181818181,0.7110257360561808
0.7190909090909091,0.7122624170184684
0.72,0.7134975654662203
0.7209090909090909,0.7147311771293309
0.7218181818181818,0.7159632477376938
0.7227272727272728,0.7171937730212035
0.7236363636363636,0.7184227487097534
0.7245454545454545,0.7196501705332378
0.7254545454545455,0.7208760342215508
0.7263636363636363,0.7221003355045861
