x,y
0.7272727272727273,0.6429466870831292
0.7281818181818182,0.6445248418289357
0.7290909090909091,0.6461009712874812
0.73,0.6476750697217502
0.730909090909091,0.6492471313947272
0.7318181818181818,0.6508171505693969
0.7327272727272728,0.6523851215087442
0.7336363636363636,0.6539510384757531
0.7345454545454545,0.6555148957334087
0.7354545454545455,0.6570766875446958
0.7363636363636363,0.6586364081725986
0.7372727272727273,0.6601940518801022
0.7381818181818182,0.6617496129301906
0.7390909090909091,0.663303085585849
0.74,0.6648544641100618
0.740909090909091,0.6664037427658137
0.7418181818181818,0.6679509158160891
0.7427272727272727,0.6694959775238729
0.7436363636363637,0.6710389221521498
0.7445454545454545,0.6725797439639041
0.7454545454545455,0.6741184372221208
0.7463636363636363,0.6756549961897842
0.7472727272727273,0.6771894151298793
0.7481818181818182,0.6787216883053903
0.7490909090909091,0.6802518099793022
0.75,0.6817797744145994
0.7509090909090909,0.6833055758742665
0.7518181818181818,0.6848292086212885
0.7527272727272727,0.6863506669186497
0.7536363636363637,0.6878699450293347
0.7545454545454545,0.6893870372163283
0.7554545454545455,0.6909019377426153
0.7563636363636363,0.6924146408711799
0.7572727272727273,0.6939251408650071
0.7581818181818182,0.6954334319870812
0.759090909090909,0.696939508500387
0.76,0.6984433646679093
0.7609090909090909,0.6999449947526325
0.7618181818181818,0.7014443930175415
0.7627272727272727,0.7029415537256205
0.7636363636363637,0.7044364711398545
0.7645454545454545,0.705929139523228
0.7654545454545455,0.7074195531387257
0.7663636363636364,0.7089077062493321
0.7672727272727272,0.7103935931180319
0.7681818181818182,0.7118772080078098
0.769090909090909,0.7133585451816503
0.77,0.7148375989025383
0.7709090909090909,0.716314363433458
0.7718181818181818,0.7177888330373945
0.7727272727272727,0.719261001977332
0.7736363636363637,0.7207308645162556
0.7745454545454545,0.7221984149171495
0.7754545454545455,0.7236636474429987
0.7763636363636364,0.7251265563567874
0.7772727272727272,0.7265871359215004
0.7781818181818182,0.7280453804001228
0.7790909090909091,0.7295012840556385
0.78,0.7309548411510327
0.7809090909090909,0.7324060459492896
0.7818181818181819,0.7338548927133942
0.7827272727272727,0.7353013757063309
0.7836363636363637,0.7367454891910845
0.7845454545454545,0.7381872274306394
0.7854545454545454,0.7396265846879804
0.7863636363636364,0.7410635552260922
0.7872727272727272,0.7424981333079592
0.7881818181818182,0.7439303131965664
0.7890909090909091,0.7453600891548979
0.79,0.746787455445939
0.7909090909090909,0.7482124063326737
0.7918181818181819,0.7496349360780872
0.7927272727272727,0.7510550389451635
0.7936363636363636,0.7524727091968876
0.7945454545454546,0.7538879410962442
0.7954545454545454,0.7553007289062178
0.7963636363636364,0.7567110668897932
0.7972727272727272,0.7581189493099547
0.7981818181818182,0.7595243704296875
0.7990909090909091,0.7609273245119754
0.8,0.7623278058198039
0.8009090909090909,0.7637258086161569
0.8018181818181818,0.7651213271640194
0.8027272727272727,0.7665143557263763
0.8036363636363636,0.7679048885662116
0.8045454545454546,0.7692929199465106
0.8054545454545454,0.7706784441302572
0.8063636363636364,0.7720614553804368
0.8072727272727273,0.7734419479600334
0.8081818181818182,0.7748199161320322
0.8090909090909091,0.7761953541594172
0.81,0.7775682563051736
0.8109090909090909,0.7789386168322856
0.8118181818181818,0.7803064300037381
0.8127272727272727,0.7816716900825158
0.8136363636363636,0.783034391331603
0.8145454545454546,0.7843945280139848
0.8154545454545454,0.7857520943926453
0.8163636363636364,0.7871070847305695
0.8172727272727273,0.7884594932907418
0.8181818181818182,0.7898093143361472
0.8190909090909091,0.7911565421297699
0.82,0.7925011709345947
0.8209090909090909,0.7938431950136065
0.8218181818181818,0.7951826086297895
0.8227272727272728,0.7965194060461286
0.8236363636363636,0.7978535815256083
0.8245454545454546,0.7991851293312133
0.8254545454545454,0.8005140437259282
0.8263636363636364,0.8018403189727379
0.8272727272727273,0.8031639493346264
0.8281818181818181,0.8044849290745789
0.8290909090909091,0.80580325245558
0.83,0.807118913740614
0.8309090909090909,0.8084319071926658
0.8318181818181818,0.8097422270747199
0.8327272727272728,0.8110498676497612
0.8336363636363636,0.8123548231807738
0.8345454545454546,0.813657087930743
0.8354545454545454,0.8149566561626528
0.8363636363636363,0.8162535221394881
0.8372727272727273,0.8175476801242338
0.8381818181818181,0.818839124379874
0.8390909090909091,0.820127849169394
0.84,0.8214138487557777
0.8409090909090909,0.8226971174020103
0.8418181818181818,0.8239776493710762
0.8427272727272728,0.82525543892596
0.8436363636363636,0.8265304803296463
0.8445454545454546,0.82780276784512
0.8454545454545455,0.8290722957353653
0.8463636363636363,0.8303390582633672
0.8472727272727273,0.8316030496921103
0.8481818181818181,0.8328642642845792
0.8490909090909091,0.8341226963037583
0.85,0.8353783400126324
0.850909090909091,0.8366311896741865
0.8518181818181818,0.8378812395514045
0.8527272727272728,0.8391284839072716
0.8536363636363636,0.8403729170047721
0.8545454545454545,0.8416145331068908
0.8554545454545455,0.8428533264766125
0.8563636363636363,0.8440892913769215
0.8572727272727273,0.8453224220708027
0.8581818181818182,0.8465527128212404
0.8590909090909091,0.8477801578912196
0.86,0.8490047515437247
0.860909090909091,0.8502264880417405
0.8618181818181818,0.8514453616482516
0.8627272727272727,0.8526613666262424
0.8636363636363636,0.8538744972386978
0.8645454545454545,0.8550847477486023
0.8654545454545455,0.8562921124189407
0.8663636363636363,0.8574965855126974
0.8672727272727273,0.8586981612928571
0.8681818181818182,0.8598968340224046
0.8690909090909091,0.8610925979643245
0.87,0.8622854473816011
0.8709090909090909,0.8634753765372192
0.8718181818181818,0.8646623796941637
0.8727272727272727,0.8658464511154191
0.8736363636363637,0.8670275850639699
0.8745454545454545,0.8682057758028008
0.8754545454545455,0.8693810175948964
0.8763636363636363,0.8705533047032414
0.8772727272727273,0.8717226313908205
0.8781818181818182,0.8728889919206181
0.8790909090909091,0.8740523805556191
0.88,0.8752127915588079
0.8809090909090909,0.8763702191931692
0.8818181818181818,0.8775246577216878
0.8827272727272727,0.8786761014073481
0.8836363636363637,0.879824544513135
0.8845454545454545,0.8809699813020326
0.8854545454545455,0.8821124060370262
0.8863636363636364,0.8832518129811002
0.8872727272727273,0.8843881963972391
0.8881818181818182,0.8855215505484275
0.889090909090909,0.8866518696976501
0.89,0.8877791481078917
0.8909090909090909,0.8889033800421366
0.8918181818181818,0.89002455976337
0.8927272727272727,0.8911426815345758
0.8936363636363637,0.8922577396187392
0.8945454545454545,0.8933697282788446
0.8954545454545455,0.8944786417778767
0.8963636363636364,0.89558447437882
0.8972727272727272,0.8966872203446592
0.8981818181818182,0.8977868739383792
0.899090909090909,0.8988834294229642
0.9,0.8999768810613991
0.9009090909090909,0.9010672231166683
0.9018181818181819,0.9021544498517569
0.9027272727272727,0.9032385555296489
0.9036363636363637,0.9043195344133297
0.9045454545454545,0.905397380765783
0.9054545454545454,0.9064720888499942
0.9063636363636364,0.9075436529289476
0.9072727272727272,0.9086120672656279
0.9081818181818182,0.9096773261230198
0.9090909090909091,0.9107394237641078
0.91,0.9117983544518766
0.9109090909090909,0.9128541124493107
0.9118181818181819,0.913906692019395
0.9127272727272727,0.9149560874251139
0.9136363636363637,0.9160022929294523
0.9145454545454546,0.9170453027953945
0.9154545454545454,0.9180851112859253
0.9163636363636364,0.9191217126640294
0.9172727272727272,0.9201551011926914
0.9181818181818182,0.9211852711348958
0.9190909090909091,0.9222122167536273
0.92,0.9232359323118706
0.9209090909090909,0.9242564120726102
0.9218181818181819,0.925273650298831
0.9227272727272727,0.9262876412535173
0.9236363636363636,0.9272983791996539
0.9245454545454546,0.9283058584002255
0.9254545454545454,0.9293100731182165
0.9263636363636364,0.9303110176166118
0.9272727272727272,0.931308686158396
0.9281818181818182,0.9323030730065536
0.9290909090909091,0.9332941724240692
0.93,0.9342819786739276
0.9309090909090909,0.9352664860191133
0.9318181818181818,0.936247688722611
0.9327272727272727,0.9372255810474055
0.9336363636363636,0.938200157256481
0.9345454545454546,0.9391714116128225
0.9354545454545454,0.9401393383794144
0.9363636363636364,0.9411039318192416
0.9372727272727273,0.9420651861952886
0.9381818181818182,0.9430230957705399
0.9390909090909091,0.9439776548079802
0.94,0.9449288575705943
0.9409090909090909,0.9458766983213667
0.9418181818181818,0.9468211713232819
0.9427272727272727,0.947762270839325
0.9436363636363636,0.94869999113248
0.9445454545454546,0.9496343264657321
0.9454545454545454,0.9505652711020655
0.9463636363636364,0.951492819304465
0.9472727272727273,0.9524169653359154
0.9481818181818182,0.953337703459401
0.9490909090909091,0.9542550279379067
0.95,0.9551689330344171
0.9509090909090909,0.9560794130119168
0.9518181818181818,0.9569864621333901
0.9527272727272728,0.9578900746618223
0.9536363636363636,0.9587902448601975
0.9545454545454546,0.9596869669915007
0.9554545454545454,0.9605802353187161
0.9563636363636364,0.9614700441048287
0.9572727272727273,0.9623563876128229
0.9581818181818181,0.9632392601056836
0.9590909090909091,0.9641186558463952
0.96,0.9649945690979423
0.9609090909090909,0.9658669941233099
0.9618181818181818,0.9667359251854821
0.9627272727272728,0.9676013565474442
0.9636363636363636,0.96846328247218
0.9645454545454546,0.9693216972226748
0.9654545454545455,0.9701765950619129
0.9663636363636363,0.971027970252879
0.9672727272727273,0.971875817058558
0.9681818181818181,0.9727201297419341
0.9690909090909091,0.9735609025659921
0.97,0.9743981297937169
0.9709090909090909,0.9752318056880928
0.9718181818181818,0.9760619245121045
0.9727272727272728,0.9768884805287367
0.9736363636363636,0.977711468000974
0.9745454545454545,0.978530881191801
0.9754545454545455,0.9793467143642024
0.9763636363636363,0.9801589617811627
0.9772727272727273,0.9809676177056668
0.9781818181818182,0.9817726764006991
0.9790909090909091,0.9825741321292443
0.98,0.983371979154287
0.980909090909091,0.9841662117388119
0.9818181818181818,0.9849568241458035
0.9827272727272728,0.9857438106382466
0.9836363636363636,0.9865271654791259
0.9845454545454545,0.9873068829314257
0.9854545454545455,0.988082957258131
0.9863636363636363,0.9888553827222261
0.9872727272727273,0.989624153586696
0.9881818181818182,0.990389264114525
0.9890909090909091,0.9911507085686978
0.99,0.9919084812121991
0.990909090909091,0.9926625763080137
0.9918181818181818,0.9934129881191259
0.9927272727272727,0.9941597109085205
0.9936363636363637,0.9949027389391822
0.9945454545454545,0.9956420664740956
0.9954545454545455,0.9963776877762452
0.9963636363636363,0.9971095971086157
0.9972727272727273,0.9978377887341919
0.9981818181818182,0.9985622569159582
0.9990909090909091,0.9992829959168994
1,1
