x,y
0.1709090909090909,0.1407558060701729
0.17181818181818181,0.14150450716629082
0.17272727272727273,0.14225320826240884
0.17363636363636364,0.14300190935852675
0.17454545454545456,0.14375061045464466
0.17545454545454545,0.14449931155076268
0.17636363636363636,0.1452480126468806
0.17727272727272728,0.1459967137429985
0.1781818181818182,0.14674541483911652
0.17909090909090908,0.14749411593523443
0.18,0.14824281703135234
0.1809090909090909,0.14899151812747036
0.18181818181818182,0.14974021922358827
0.18272727272727274,0.15048892031970618
0.18363636363636363,0.1512376214158241
0.18454545454545454,0.151986322511942
0.18545454545454546,0.15273502360806002
0.18636363636363637,0.15348372470417793
0.18727272727272729,0.15423242580029584
0.18818181818181817,0.15498112689641386
0.1890909090909091,0.15572982799253177
0.19,0.15647852908864968
0.19090909090909092,0.1572272301847677
0.1918181818181818,0.1579759312808856
0.19272727272727272,0.15872463237700352
0.19363636363636363,0.15947333347312154
0.19454545454545455,0.16022203456923945
0.19545454545454546,0.16097073566535736
0.19636363636363635,0.16171943676147527
0.19727272727272727,0.16246813785759318
0.19818181818181818,0.1632168389537112
0.1990909090909091,0.1639655400498291
0.2,0.16471424114594702
0.2009090909090909,0.16546294224206504
0.2018181818181818,0.16621164333818295
0.20272727272727273,0.16696034443430086
0.20363636363636364,0.16770904553041888
0.20454545454545456,0.1684577466265368
0.20545454545454545,0.1692064477226547
0.20636363636363636,0.1699551488187726
0.20727272727272728,0.17070384991489063
0.2081818181818182,0.17145255101100854
0.20909090909090908,0.17220125210712645
0.21,0.17294995320324436
0.2109090909090909,0.17369865429936238
0.21181818181818182,0.17444735539548029
0.21272727272727274,0.1751960564915982
0.21363636363636362,0.17594475758771622
0.21454545454545454,0.17669345868383413
0.21545454545454545,0.17744215977995204
0.21636363636363637,0.17819086087607006
0.21727272727272728,0.17893956197218797
0.21818181818181817,0.17968826306830588
0.2190909090909091,0.18043696416442379
0.22,0.1811856652605418
0.22090909090909092,0.18193436635665972
0.22181818181818183,0.18268306745277763
0.22272727272727272,0.18343176854889554
0.22363636363636363,0.18418046964501356
0.22454545454545455,0.18492917074113147
0.22545454545454546,0.18567787183724938
0.22636363636363635,0.1864265729333674
0.22727272727272727,0.1871752740294853
0.22818181818181818,0.18792397512560322
0.2290909090909091,0.18867267622172124
0.23,0.18942137731783915
0.2309090909090909,0.19017007841395706
0.2318181818181818,0.19091877951007497
0.23272727272727273,0.19166748060619287
0.23363636363636364,0.1924161817023109
0.23454545454545456,0.1931648827984288
0.23545454545454544,0.19391358389454671
0.23636363636363636,0.19466228499066474
0.23727272727272727,0.1954109861128931
0.2381818181818182,0.196159696057416
0.2390909090909091,0.19690844508253635
0.24,0.1976572666689017
0.2409090909090909,0.19840619429715944
0.24181818181818182,0.19915526144795703
0.24272727272727274,0.19990450160194162
0.24363636363636362,0.2006539482397609
0.24454545454545454,0.20140363484206214
0.24545454545454545,0.2021535948894928
0.24636363636363637,0.20290386186270015
0.24727272727272728,0.20365446924233177
0.24818181818181817,0.2044054505090349
0.24909090909090909,0.20515683914345717
0.25,0.20590866862624568
0.2509090909090909,0.20666097243804804
0.25181818181818183,0.2074137840595116
0.25272727272727274,0.20816713697128386
0.25363636363636366,0.20892106465401195
0.2545454545454545,0.20967560058834356
0.25545454545454543,0.21043077825492595
0.25636363636363635,0.2111866311344065
0.25727272727272726,0.21194319270743278
0.2581818181818182,0.21270049645465194
0.2590909090909091,0.21345857585671169
0.26,0.21421746439425915
0.2609090909090909,0.2149771955479418
0.26181818181818184,0.21573780279840715
0.26272727272727275,0.21649931962630253
0.2636363636363636,0.21726177951227532
0.26454545454545453,0.21802521593697288
0.26545454545454544,0.2187896623810428
0.26636363636363636,0.21955515232513223
0.2672727272727273,0.22032171924988886
0.2681818181818182,0.22108939663595983
0.2690909090909091,0.22185821796399263
0.27,0.22262821671463473
0.27090909090909093,0.2233994263685335
0.2718181818181818,0.2241718804063363
0.2727272727272727,0.22494561230869048
0.2736363636363636,0.22572065555624365
0.27454545454545454,0.22649704362964296
0.27545454545454545,0.2272748100095361
0.27636363636363637,0.2280539881765702
0.2772727272727273,0.22883461161139274
0.2781818181818182,0.2296167137946512
0.2790909090909091,0.23040032820699297
0.28,0.23118548832906538
0.2809090909090909,0.23197222764151582
0.2818181818181818,0.23276057962499175
0.2827272727272727,0.23355057776014054
0.28363636363636363,0.2343422555276098
0.28454545454545455,0.23513564640804663
0.28545454545454546,0.23593078388209854
0.2863636363636364,0.23672770143041288
0.2872727272727273,0.23752643253363726
0.2881818181818182,0.2383270106724189
0.28909090909090907,0.2391294693274052
0.29,0.2399338419792436
0.2909090909090909,0.2407401621085815
0.2918181818181818,0.24154846319606638
0.2927272727272727,0.24235877872234557
0.29363636363636364,0.24317114216806646
0.29454545454545455,0.2439855870138764
0.29545454545454547,0.2448021467404229
0.2963636363636364,0.24562085482835339
0.2972727272727273,0.24644174475831515
0.29818181818181816,0.24726485001095555
0.2990909090909091,0.24809020406692217
0.3,0.24891784040686238
0.3009090909090909,0.24974779251142343
0.3018181818181818,0.2505800938612529
0.30272727272727273,0.25141477793699807
0.30363636363636365,0.2522518782193064
0.30454545454545456,0.25309142818882524
0.3054545454545455,0.2539334613262021
0.30636363636363634,0.2547780111120842
0.30727272727272725,0.25562511102711916
0.30818181818181817,0.2564747945519542
0.3090909090909091,0.25732709516723684
0.31,0.2581820463536144
0.3109090909090909,0.2590396815917344
0.3118181818181818,0.25990003436224407
0.31272727272727274,0.260763138145791
0.31363636363636366,0.26162902642302244
0.3145454545454546,0.26249773267458587
0.31545454545454543,0.26336929038112866
0.31636363636363635,0.2642437330232983
0.31727272727272726,0.265121094081742
0.3181818181818182,0.2660014070371074
0.3190909090909091,0.2668847053700417
0.32,0.26777102256119245
0.3209090909090909,0.26866039209120696
0.32181818181818184,0.2695528474407327
0.32272727272727275,0.270448422090417
0.3236363636363636,0.2713471495209072
0.3245454545454545,0.27224906321285103
0.32545454545454544,0.27315419664689555
0.32636363636363636,0.27406258330368827
0.32727272727272727,0.27497425666387654
0.3281818181818182,0.27588925020810795
0.3290909090909091,0.27680759741702965
0.33,0.2777293317712892
0.33090909090909093,0.27865448675153404
0.33181818181818185,0.27958309583841146
0.3327272727272727,0.28051519233296673
0.3336363636363636,0.28145079178281884
0.33454545454545453,0.2823898772119431
0.33545454545454545,0.28333242816682225
0.33636363636363636,0.2842784241939391
0.3372727272727273,0.2852278448397766
0.3381818181818182,0.28618066965081723
0.3390909090909091,0.28713687817354405
0.34,0.28809644995443984
0.3409090909090909,0.28905936453998715
0.3418181818181818,0.2900256014766691
0.3427272727272727,0.2909951403109683
0.34363636363636363,0.29196796058936747
0.34454545454545454,0.29294404185834966
0.34545454545454546,0.2939233636643974
0.3463636363636364,0.29490590555399376
0.3472727272727273,0.29589164707362126
0.3481818181818182,0.2968805677697628
0.3490909090909091,0.29787264718890116
0.35,0.29886786487751915
0.3509090909090909,0.29986620038209966
0.3518181818181818,0.30086763324912535
0.3527272727272727,0.30187214302507914
0.35363636363636364,0.3028797092564437
0.35454545454545455,0.3038903114897018
0.35545454545454547,0.30490392927133636
0.3563636363636364,0.30592054214783015
0.3572727272727273,0.306940129665666
0.35818181818181816,0.3079626713713265
0.35909090909090907,0.3089881468112946
0.36,0.3100165355320531
0.3609090909090909,0.3110478170800848
0.3618181818181818,0.3120819710018725
0.36272727272727273,0.3131189768438989
0.36363636363636365,0.3141588141526469
0.36454545454545456,0.31520146247459924
0.3654545454545455,0.3162469013562388
0.3663636363636364,0.3172951103440482
0.36727272727272725,0.31834606898451034
0.36818181818181817,0.31939975682410804
0.3690909090909091,0.3204561534093241
0.37,0.3215152382866412
0.3709090909090909,0.32257699100254233
0.3718181818181818,0.3236413911035101
0.37272727272727274,0.32470841813602735
0.37363636363636366,0.3257780516465769
0.37454545454545457,0.32685027118164167
0.37545454545454543,0.3279250562877042
0.37636363636363634,0.32900238651124747
0.37727272727272726,0.3300822413987542
0.3781818181818182,0.33116460049670715
0.3790909090909091,0.33224944335158924
0.38,0.33333674950988323
0.3809090909090909,0.3344264985180718
0.38181818181818183,0.3355186699226378
0.38272727272727275,0.33661324327006414
0.3836363636363636,0.33771019810683334
0.3845454545454545,0.3388095139794286
0.38545454545454544,0.3399111704343324
0.38636363636363635,0.3410151470180276
0.38727272727272727,0.342121423276997
0.3881818181818182,0.34322997875772354
0.3890909090909091,0.34434079300668974
0.39,0.3454538455703786
0.39090909090909093,0.34656911599527296
0.39181818181818184,0.34768658382785533
0.3927272727272727,0.34880622861460875
0.3936363636363636,0.349928029902016
0.39454545454545453,0.35105196723655985
0.39545454545454545,0.352178020164723
0.39636363636363636,0.3533061682329883
0.3972727272727273,0.35443639098783863
0.3981818181818182,0.3555686679757567
0.3990909090909091,0.3567029787432253
0.4,0.35783930283672727
0.4009090909090909,0.35897761980274534
0.4018181818181818,0.36011790918776243
0.4027272727272727,0.3612601505382611
0.4036363636363636,0.36240432340072437
0.40454545454545454,0.363550407321635
0.40545454545454546,0.3646983818474757
0.40636363636363637,0.36584822652472937
0.4072727272727273,0.36699992089987865
0.4081818181818182,0.36815344451940657
0.4090909090909091,0.3693087769297956
0.41,0.3704658976775288
0.4109090909090909,0.3716247863090888
0.4118181818181818,0.3727854223709586
0.4127272727272727,0.3739477854096208
0.41363636363636364,0.3751118549715583
0.41454545454545455,0.3762776106032538
0.41545454545454547,0.37744503185119027
0.4163636363636364,0.37861409826185033
0.4172727272727273,0.3797847893817168
0.41818181818181815,0.3809570847572724
0.41909090909090907,0.38213096393500023
0.42,0.3833064064613828
0.4209090909090909,0.38448339188290304
0.4218181818181818,0.3856618997460436
0.42272727272727273,0.3868419095972875
0.42363636363636364,0.3880234009831173
0.42454545454545456,0.389206353450016
0.4254545454545455,0.39039074654446615
0.4263636363636364,0.3915765598129508
0.42727272727272725,0.3927637728019525
0.42818181818181816,0.3939523650579544
0.4290909090909091,0.3951423161274389
0.43,0.396333605556889
0.4309090909090909,0.39752621289278756
0.4318181818181818,0.3987201176816172
0.43272727272727274,0.3999152994698608
0.43363636363636365,0.4011117378040011
0.43454545454545457,0.40230941223052097
0.4354545454545454,0.4035083022959032
0.43636363636363634,0.4047083875466305
0.43727272727272726,0.4059096475291858
0.4381818181818182,0.40711206179005177
0.4390909090909091,0.40831560987571125
0.44,0.4095202713326471
0.4409090909090909,0.41072602570734207
0.44181818181818183,0.41193285254627887
0.44272727272727275,0.41314073139594043
0.44363636363636366,0.4143496418028094
0.4445454545454545,0.41555956331336863
0.44545454545454544,0.41677047547410095
0.44636363636363635,0.4179823578314892
0.44727272727272727,0.4191951899320161
0.4481818181818182,0.4204089513221645
0.4490909090909091,0.42162362154841704
0.45,0.42283918015725674
0.4509090909090909,0.4240556066951663
0.45181818181818184,0.42527288070862845
0.4527272727272727,0.4264909817441259
0.4536363636363636,0.4277098893481417
0.45454545454545453,0.42892958306715867
0.45545454545454545,0.4301500424476592
0.45636363636363636,0.4313712470361265
0.4572727272727273,0.43259317637904315
0.4581818181818182,0.43381581002289205
0.4590909090909091,0.43503912751415597
0.46,0.4362631083993176
0.46090909090909093,0.4374877322248598
0.4618181818181818,0.43871297853726543
0.4627272727272727,0.4399388268830172
0.4636363636363636,0.44116525680859797
0.46454545454545454,0.4423922478604905
0.46545454545454545,0.4436197795851776
0.46636363636363637,0.4448478315291421
0.4672727272727273,0.44607638323886667
0.4681818181818182,0.44730541426083426
0.4690909090909091,0.4485349041415275
0.47,0.44976483242742926
0.4709090909090909,0.45099517866502237
0.4718181818181818,0.4522259224007896
0.4727272727272727,0.4534570431812138
0.47363636363636363,0.45468852055277775
0.47454545454545455,0.4559203340619641
0.47545454545454546,0.4571524632552558
0.4763636363636364,0.45838488767913554
0.4772727272727273,0.45961758688008625
0.4781818181818182,0.4608505404045906
0.47909090909090907,0.4620837277991314
0.48,0.4633171286101915
0.4809090909090909,0.46455072238425366
0.4818181818181818,0.46578448866780076
0.4827272727272727,0.46701840700731545
0.48363636363636364,0.4682524569492805
0.48454545454545456,0.469486618040179
0.48545454545454547,0.4707208698264934
0.4863636363636364,0.4719551918547067
0.48727272727272725,0.4731895636713015
0.48818181818181816,0.47442396482276084
0.4890909090909091,0.4756583748555674
0.49,0.47689277331620394
0.4909090909090909,0.4781271397511533
0.4918181818181818,0.4793614537068983
0.49272727272727274,0.4805956947299217
0.49363636363636365,0.48182984236670623
0.49454545454545457,0.4830638761637348
0.4954545454545455,0.4842977756674901
0.49636363636363634,0.485531520424455
0.49727272727272726,0.48676508998111223
0.49818181818181817,0.48799846388394474
0.4990909090909091,0.4892316216794351
0.5,0.49046454291406627
0.5009090909090909,0.49169720713432097
0.5018181818181818,0.4929295938866821
0.5027272727272727,0.4941616827176323
0.5036363636363637,0.49539345317365446
0.5045454545454545,0.4966248848012311
0.5054545454545455,0.4978559571468457
0.5063636363636363,0.49908664975698025
0.5072727272727273,0.5003169421781182
0.5081818181818182,0.5015468139567418
0.509090909090909,0.5027762446393342
0.51,0.5040052137723782
0.5109090909090909,0.5052337009023563
0.5118181818181818,0.5064616855757517
0.5127272727272727,0.5076891473390468
0.5136363636363637,0.5089160657387247
0.5145454545454545,0.510142420321268
0.5154545454545455,0.5113681906331596
0.5163636363636364,0.5125933562208822
0.5172727272727272,0.5138178966309186
0.5181818181818182,0.5150417914097519
0.519090909090909,0.5162650201038644
0.52,0.5174875622597392
0.5209090909090909,0.5187093974238591
0.5218181818181818,0.5199305051427069
0.5227272727272727,0.5211508649627651
0.5236363636363637,0.5223704567649341
0.5245454545454545,0.5235892689144404
0.5254545454545455,0.5248072987261079
0.5263636363636364,0.5260245439423146
0.5272727272727272,0.5272410023054389
0.5281818181818182,0.5284566715578596
0.5290909090909091,0.5296715494419546
0.53,0.5308856337001024
0.5309090909090909,0.5320989220746812
0.5318181818181819,0.5333114123080698
0.5327272727272727,0.534523102142646
0.5336363636363637,0.5357339893207884
0.5345454545454545,0.5369440715848753
0.5354545454545454,0.5381533466772852
0.5363636363636364,0.5393618123403963
0.5372727272727272,0.540569466316587
0.5381818181818182,0.5417763063482356
0.5390909090909091,0.5429823301777204
0.54,0.5441875355474199
0.5409090909090909,0.5453919201997124
0.5418181818181819,0.5465954818769763
0.5427272727272727,0.5477982183215897
0.5436363636363636,0.5490001272759313
0.5445454545454546,0.5502012064823791
0.5454545454545454,0.5514014536833118
0.5463636363636364,0.5526008666211075
0.5472727272727272,0.5537994430381447
0.5481818181818182,0.5549971806768016
0.5490909090909091,0.5561940772794566
0.55,0.5573901305884882
0.5509090909090909,0.5585853383462744
0.5518181818181818,0.5597796982951939
0.5527272727272727,0.5609732081776251
0.5536363636363636,0.5621658657359458
0.5545454545454546,0.5633576687125351
0.5554545454545454,0.5645486148497707
0.5563636363636364,0.5657387018900315
0.5572727272727273,0.5669279275756953
0.5581818181818182,0.568116289649141
0.5590909090909091,0.5693037858527463
0.56,0.5704904139288902
0.5609090909090909,0.5716761716199507
0.5618181818181818,0.5728610566683061
0.5627272727272727,0.574045066816335
0.5636363636363636,0.5752281998064155
0.5645454545454546,0.5764104533809262
0.5654545454545454,0.5775918252822453
0.5663636363636364,0.5787723132527511
0.5672727272727273,0.579951915034822
0.5681818181818182,0.5811306283708366
0.5690909090909091,0.5823084510031727
0.57,0.5834853806742091
0.5709090909090909,0.5846614151263241
0.5718181818181818,0.5858365521018958
0.5727272727272728,0.5870107893433029
0.5736363636363636,0.5881841245929234
0.5745454545454546,0.5893565555931359
0.5754545454545454,0.5905280800863186
0.5763636363636364,0.59169869581485
0.5772727272727273,0.5928684005211082
0.5781818181818181,0.5940371919474718
0.5790909090909091,0.5952050678363191
0.58,0.5963720259300284
0.5809090909090909,0.597538063970978
0.5818181818181818,0.5987031797015463
0.5827272727272728,0.5998673708641118
0.5836363636363636,0.6010306352010526
0.5845454545454546,0.6021929704547472
0.5854545454545454,0.6033543743675738
0.5863636363636363,0.6045148446819109
0.5872727272727273,0.6056743791401369
0.5881818181818181,0.60683297548463
0.5890909090909091,0.6079906314577685
0.59,0.609147344801931
0.5909090909090909,0.6103031132594957
0.5918181818181818,0.6114579345728408
0.5927272727272728,0.6126118064843451
0.5936363636363636,0.6137647267363864
0.5945454545454546,0.6149166930713434
0.5954545454545455,0.6160677032315942
0.5963636363636363,0.6172177549595174
0.5972727272727273,0.6183668459974914
0.5981818181818181,0.619514974087894
0.5990909090909091,0.6206621369731045
0.6,0.6218083323955002
0.600909090909091,0.6229535580974603
0.6018181818181818,0.6240978118213625
0.6027272727272728,0.6252410913095857
0.6036363636363636,0.6263833943045078
0.6045454545454545,0.6275247185485074
0.6054545454545455,0.628665061783963
0.6063636363636363,0.6298044217532525
0.6072727272727273,0.6309427961987546
0.6081818181818182,0.6320801828628475
0.6090909090909091,0.6332165794879097
0.61,0.6343519838163193
0.610909090909091,0.6354863935904549
0.6118181818181818,0.6366198065526947
0.6127272727272727,0.6377522204454169
0.6136363636363636,0.6388836330110004
0.6145454545454545,0.640014041991823
0.6154545454545455,0.6411434451302632
0.6163636363636363,0.6422718401686994
0.6172727272727273,0.6433992248495102
0.6181818181818182,0.6445255969150734
0.6190909090909091,0.6456509541077677
0.62,0.6467752941699714
0.6209090909090909,0.6478986148440626
0.6218181818181818,0.6490209138724203
0.6227272727272727,0.6501421889974222
0.6236363636363637,0.651262437961447
0.6245454545454545,0.6523816585068729
0.6254545454545455,0.6534998483760783
0.6263636363636363,0.6546170053114414
0.6272727272727273,0.6557331270553409
0.6281818181818182,0.6568482113501548
0.6290909090909091,0.6579622559382616
0.63,0.6590752585620396
0.6309090909090909,0.6601872169638672
0.6318181818181818,0.6612981288861228
0.6327272727272727,0.6624079920711845
0.6336363636363637,0.663516804261431
0.6345454545454545,0.6646245631992405
0.6354545454545455,0.6657312666269912
0.6363636363636364,0.6668369122870617
0.6372727272727273,0.6679414979218302
0.6381818181818182,0.6690450212736749
0.639090909090909,0.6701474800849745
0.64,0.6712488720981072
0.6409090909090909,0.6723491950554512
0.6418181818181818,0.6734484466993852
0.6427272727272727,0.6745466247722871
0.6436363636363637,0.6756437270165356
0.6445454545454545,0.6767397511745089
0.6454545454545455,0.6778346949885854
0.6463636363636364,0.6789285562011433
0.6472727272727272,0.6800213325545611
0.6481818181818182,0.6811130217912172
0.649090909090909,0.6822036216534899
0.65,0.6832931298837575
0.6509090909090909,0.6843815442243982
0.6518181818181819,0.6854688624177908
0.6527272727272727,0.6865550822063131
0.6536363636363637,0.6876402013323439
0.6545454545454545,0.6887242175382613
0.6554545454545454,0.6898071285664438
0.6563636363636364,0.6908889321592696
0.6572727272727272,0.691969626059117
0.6581818181818182,0.6930492080083648
0.6590909090909091,0.6941276757493907
0.66,0.6952050270245735
0.6609090909090909,0.6962812595762914
0.6618181818181819,0.6973563711469228
0.6627272727272727,0.6984303594788459
0.6636363636363637,0.6995032223144393
0.6645454545454546,0.7005749573960811
0.6654545454545454,0.7016455624661497
0.6663636363636364,0.7027150352670237
0.6672727272727272,0.7037833735410811
0.6681818181818182,0.7048505750307006
0.6690909090909091,0.7059166374782602
0.67,0.7069815586261385
0.6709090909090909,0.7080453362167137
0.6718181818181819,0.7091079679923643
0.6727272727272727,0.7101694516954685
0.6736363636363636,0.7112297850684046
0.6745454545454546,0.7122889658535513
0.6754545454545454,0.7133469917932864
0.6763636363636364,0.7144038606299888
0.6772727272727272,0.7154595701060366
0.6781818181818182,0.7165141179638082
0.6790909090909091,0.7175675019456816
0.68,0.7186197197940358
0.6809090909090909,0.7196707692512485
0.6818181818181818,0.7207206480596985
0.6827272727272727,0.7217693539617641
0.6836363636363636,0.7228168846998234
0.6845454545454546,0.7238632380162551
0.6854545454545454,0.7249084116534371
0.6863636363636364,0.7259524033537482
0.6872727272727273,0.7269952108595664
0.6881818181818182,0.7280368319132704
0.6890909090909091,0.7290772642572382
0.69,0.7301165056338482
0.6909090909090909,0.7311545537854791
0.6918181818181818,0.7321914064545089
0.6927272727272727,0.7332270613833161
0.6936363636363636,0.7342615163142787
0.6945454545454546,0.7352947689897757
0.6954545454545454,0.736326817152185
0.6963636363636364,0.737357658543885
0.6972727272727273,0.7383872909072541
0.6981818181818182,0.7394157119846707
0.6990909090909091,0.7404429195185129
0.7,0.7414689112511594
0.7009090909090909,0.7424936849249886
0.7018181818181818,0.7435172382823783
0.7027272727272728,0.7445395690657074
0.7036363636363636,0.7455606750173539
0.7045454545454546,0.7465805538796964
0.7054545454545454,0.7475992033951131
0.7063636363636364,0.7486166213059824
0.7072727272727273,0.7496328053546826
0.7081818181818181,0.7506477532835921
0.7090909090909091,0.7516614628350893
0.71,0.7526739317515524
0.7109090909090909,0.75368515777536
0.7118181818181818,0.7546951386488902
0.7127272727272728,0.7557038721145214
0.7136363636363636,0.7567113559146319
0.7145454545454546,0.7577175877916004
0.7154545454545455,0.7587225654878047
0.7163636363636363,0.7597262867456236
0.7172727272727273,0.7607287493074353
0.7181818181818181,0.761729950915618
0.7190909090909091,0.7627298893125503
0.72,0.7637285622406104
0.7209090909090909,0.7647259674421767
0.7218181818181818,0.7657221026596275
0.7227272727272728,0.7667169656353413
0.7236363636363636,0.7677105541116961
0.7245454545454545,0.7687028658310706
0.7254545454545455,0.7696938985358431
0.7263636363636363,0.7706836499683918
