x,y
0.5184488856254085,0.9083802231150261
0.5287036014548117,0.9056008586555461
0.5389585815727685,0.9025104429996903
0.5492135511054813,0.8990883020887912
0.559468474888067,0.8953272464619969
0.5697233678049871,0.8912327762974231
0.5799782527121558,0.8868208194043987
0.5902331537822207,0.8821149911765513
0.6004880968068894,0.8771433598953342
0.6107431114387876,0.8719352132586999
0.6209982264802822,0.8665192801122275
0.631253470137824,0.8609242849392015
0.6415088717471396,0.8551780163454602
0.6517644639630303,0.8493054467432042
0.6620202797356369,0.8433287019575116
0.6722763509699619,0.8372675413019626
0.6825327103692067,0.8311395543882003
0.6927893923510468,0.8249603037988743
0.7030464338725889,0.81874347663927
0.7133038708461318,0.812501086569159
0.7235617393993649,0.8062436966177898
0.7338200765874533,0.7999806121849221
0.7440789205854214,0.793720056321432
0.7543383110677614,0.7874693595905434
0.7645982882879777,0.7812350852714502
0.7748588924727291,0.7750231854476042
0.7851201645574701,0.76883908451565
0.7953821462851599,0.7626878258572962
0.8056448801641448,0.7565740981986405
0.8159084093823711,0.7505024088282551
0.8261727776760952,0.744477022938233
0.8364380290647805,0.7385022245423878
0.8467042072068697,0.7325821003491729
0.8569713537411738,0.7267210114134556
0.8672395039024103,0.7209230600645109
0.8775086748038344,0.7151930429384147
0.8877788338274362,0.7095352515381389
0.8980498127975379,0.7039555402769889
0.9083210759337123,0.6984587228024632
0.918591110985672,0.6930533968440935
0.9288559418733559,0.6877464733573561
0.9391050018442022,0.6825556514059622
0.9493107652255858,0.6774993440990601
0.9594081548326134,0.6726326383871216
0.9692492369883953,0.6680270934418773
0.978553552818359,0.6638533197185734
0.9869261801313218,0.6602507770643046
0.9940352889749909,0.6574066280377683
1,0.6551395123102889
1,0.6551395123102804
0.9931145036507377,0.6479213620965316
0.9841714513247005,0.6416058218228377
0.9730512160416679,0.6369148228798015
0.9605052689646171,0.6333000499486335
0.9473298169222719,0.6307156167318528
0.933934475657502,0.6287972560624278
0.9204709996500782,0.6273951024252998
0.9069871812226413,0.6263416643773554
0.8934970572499912,0.6255665333620245
0.8800047773907361,0.6249987377372915
0.8665115355039855,0.6246051414027664
0.8530177470360717,0.624353106264611
0.8395235923373608,0.6242260724862421
0.8260291938851103,0.6242085870246731
0.8125346543459625,0.6242914044169223
0.7990400667789749,0.6244676294324192
0.7855455231910818,0.6247344623819802
0.7720511135654279,0.6250902124037252
0.7585569252560185,0.6255353328482349
0.7450630428772831,0.626071261878946
0.7315695477684021,0.6267007503362886
0.7180765192318629,0.6274273160763444
0.7045840345541902,0.6282552985999892
0.6910921683286415,0.6291895827351137
0.6776009922921601,0.6302355361363924
0.6641105752417515,0.6313988664563149
0.6506209829223675,0.6326854947456872
0.6371322779326557,0.6341015263294068
0.6236445197366017,0.6356530419219829
0.6101577654836027,0.6373462712410664
0.5966720767097143,0.639187148915996
0.583187568122815,0.6411820365912057
0.5697047571872976,0.6433363243023444
0.5562270631993795,0.6456567019311773
0.5427786646366576,0.6481401950782841
0.5295320919021014,0.6507678399861975
0.5163148183924043,0.6535659918838848
0.5031026502314904,0.6565504856074142
0.4898921056392757,0.6597286410247237
0.47668257238909506,0.6631071282146609
0.4634738281865678,0.6666905111418014
0.45026569860151056,0.670482709461259
0.4370580099280147,0.6744864479907842
0.42385058262950476,0.6787037032239313
0.4106432301156596,0.6831353927402106
0.39743575818121396,0.6877814005070175
0.38422796464252573,0.6926401776249506
0.3710196399547429,0.6977083978006758
0.3578105698611315,0.7029801388366389
0.3446005398117706,0.7084458448189304
0.33138936172867534,0.7140899527437898
0.3181769461088796,0.7198902848766778
0.3049633758352701,0.7258224034347295
0.29174890995756286,0.731866687896093
0.27853388920833855,0.738018470897298
0.26531856961692707,0.7442843840115149
0.2521030883060556,0.7506742542901493
0.23888749371748078,0.7572041802851518
0.22567172025488305,0.763896415851625
0.2124555443252997,0.7707781442259517
0.19923857654654764,0.7778715830318144
0.18602031284741852,0.785200371719969
0.1728001111315664,0.7927777809326648
0.159577194860246,0.8006290118189691
0.14635070540437092,0.8087475646926848
0.13312020882744485,0.8171485131437808
0.119887018618525,0.8258637310839295
0.10665502320670422,0.8346059020318963
0.09343413930094442,0.8437540217786549
0.08025344629142572,0.8538097050151237
0.06720412241313525,0.8657739047776049
0.05454757278532686,0.8809620611490113
0.04287997934508902,0.8999835406336792
0.03306150240244142,0.9210488160013202
0.0255390795651043,0.9403284951479143
0.020006008087208205,0.9549429253830113
0.015883784028734475,0.9600748092336749
0.012701989886861127,0.9534898479360293
0.010152899280529456,0.9373245360014346
0.008044504956150441,0.92241429047134
0.006255322916737893,0.882540655359567
0.00470553086801804,0.8373148894273403
0.003340610545318009,0.7696481506455504
0.002121720745553465,0.6714965128031898
0.0010188018577856027,0.5493292780316686
0,0
