x,y
0.6327272727272727,0.5018251059403055
0.6336363636363637,0.5034737564996821
0.6345454545454545,0.5051210106732562
0.6354545454545455,0.5067668634918552
0.6363636363636364,0.5084113099863052
0.6372727272727273,0.5100543451874335
0.6381818181818182,0.5116959641260665
0.639090909090909,0.5133361618330312
0.64,0.5149749333391545
0.6409090909090909,0.5166122736752625
0.6418181818181818,0.5182481778721828
0.6427272727272727,0.5198826409607413
0.6436363636363637,0.5215156579717656
0.6445454545454545,0.5231472239360817
0.6454545454545455,0.5247773338845169
0.6463636363636364,0.5264059828478975
0.6472727272727272,0.5280331658570505
0.6481818181818182,0.5296588779428029
0.649090909090909,0.531283114135981
0.65,0.5329058694674118
0.6509090909090909,0.534527138967922
0.6518181818181819,0.5361469176683384
0.6527272727272727,0.5377652005994876
0.6536363636363637,0.5393819827921967
0.6545454545454545,0.540997259277292
0.6554545454545454,0.5426110250856004
0.6563636363636364,0.544223275247949
0.6572727272727272,0.5458340047951641
0.6581818181818182,0.5474432087580727
0.6590909090909091,0.5490508821675014
0.66,0.5506570200542773
0.6609090909090909,0.5522616174492265
0.6618181818181819,0.5538646693831765
0.6627272727272727,0.5554661708869535
0.6636363636363637,0.5570661169913845
0.6645454545454546,0.5586645027272962
0.6654545454545454,0.5602613231255152
0.6663636363636364,0.5618565732168688
0.6672727272727272,0.563450248032183
0.6681818181818182,0.5650423426022853
0.6690909090909091,0.5666328519580017
0.67,0.5682217711301596
0.6709090909090909,0.5698090951495853
0.6718181818181819,0.5713948190471059
0.6727272727272727,0.5729789378535478
0.6736363636363636,0.574561446599738
0.6745454545454546,0.5761423403165034
0.6754545454545454,0.5777216140346702
0.6763636363636364,0.5792992627850658
0.6772727272727272,0.5808752815985165
0.6781818181818182,0.5824496655058493
0.6790909090909091,0.5840224095378908
0.68,0.585593508725468
0.6809090909090909,0.5871629580994072
0.6818181818181818,0.5887307526905354
0.6827272727272727,0.5902968875296797
0.6836363636363636,0.5918613576476663
0.6845454545454546,0.5934241580753223
0.6854545454545454,0.5949852838434743
0.6863636363636364,0.5965447299829492
0.6872727272727273,0.5981024915245734
0.6881818181818182,0.5996585634991742
0.6890909090909091,0.6012129409375777
0.69,0.6027656188706112
0.6909090909090909,0.6043165923291014
0.6918181818181818,0.6058658563438747
0.6927272727272727,0.6074134059457583
0.6936363636363636,0.6089592361655785
0.6945454545454546,0.6105033420341625
0.6954545454545454,0.6120457185823365
0.6963636363636364,0.6135863608409279
0.6972727272727273,0.6151252638407629
0.6981818181818182,0.6166624226126688
0.6990909090909091,0.6181978321874717
0.7,0.6197314875959987
0.7009090909090909,0.6212633838690769
0.7018181818181818,0.6227935160375324
0.7027272727272728,0.6243218791321925
0.7036363636363636,0.6258484681838835
0.7045454545454546,0.6273732782234325
0.7054545454545454,0.628896304281666
0.7063636363636364,0.6304175413894111
0.7072727272727273,0.631936984577494
0.7081818181818181,0.633454628876742
0.7090909090909091,0.6349704693179816
0.71,0.6364845009320396
0.7109090909090909,0.6379967187497427
0.7118181818181818,0.6395071178019176
0.7127272727272728,0.6410156931193914
0.7136363636363636,0.6425224397329904
0.7145454545454546,0.6440273526735417
0.7154545454545455,0.6455304269718718
0.7163636363636363,0.6470316576588075
0.7172727272727273,0.6485310397651758
0.7181818181818181,0.6500285683218031
0.7190909090909091,0.6515242383595166
0.72,0.6530180449091425
0.7209090909090909,0.654509983001508
0.7218181818181818,0.6560000476674395
0.7227272727272728,0.6574882339377641
0.7236363636363636,0.6589745368433083
0.7245454545454545,0.6604589514148989
0.7254545454545455,0.6619414726833629
