x,y
0.10363636363636364,0.1664684758377415
0.10454545454545454,0.16792872562579186
0.10545454545454545,0.16938897541384224
0.10636363636363637,0.17084922520189272
0.10727272727272727,0.17230947498994298
0.10818181818181818,0.17376972477799335
0.10909090909090909,0.17522997456604372
0.11,0.1766902243540941
0.11090909090909092,0.17815047414214447
0.11181818181818182,0.17961072393019484
0.11272727272727273,0.1810709737182452
0.11363636363636363,0.18253122350629558
0.11454545454545455,0.18399147329434595
0.11545454545454545,0.1854517230823962
0.11636363636363636,0.1869119728704467
0.11727272727272728,0.18837222265849707
0.11818181818181818,0.18983247244654744
0.1190909090909091,0.1912927222345977
0.12,0.19275297202264807
0.12090909090909091,0.19421322181069844
0.12181818181818181,0.19567347159874882
0.12272727272727273,0.1971337213867992
0.12363636363636364,0.19859397117484956
0.12454545454545454,0.20005422096289993
0.12545454545454546,0.2015144707509503
0.12636363636363637,0.20297472053900067
0.12727272727272726,0.20443497032705094
0.12818181818181817,0.20589522011510142
0.1290909090909091,0.20735546990315168
0.13,0.20881571969120216
0.13090909090909092,0.21027596947925242
0.1318181818181818,0.2117362192673028
0.13272727272727272,0.21319646905535317
0.13363636363636364,0.21465671884340354
0.13454545454545455,0.2161169686314539
0.13545454545454547,0.21757721841950428
0.13636363636363635,0.21903746820755465
0.13727272727272727,0.22049771799560502
0.13818181818181818,0.2219579677836554
0.1390909090909091,0.22341821757170577
0.14,0.22487846735975614
0.1409090909090909,0.2263387171478064
0.14181818181818182,0.22779896693585688
0.14272727272727273,0.22925921672390714
0.14363636363636365,0.23071946651195763
0.14454545454545453,0.2321797163000079
0.14545454545454545,0.23363996608805826
0.14636363636363636,0.23510021587610863
0.14727272727272728,0.236560465664159
0.1481818181818182,0.23802071545220937
0.14909090909090908,0.23948096524025975
0.15,0.24094121502831012
0.1509090909090909,0.2424014648163605
0.15181818181818182,0.24386171460441086
0.15272727272727274,0.24532196439246123
0.15363636363636363,0.2467822141805116
0.15454545454545454,0.24824246396856187
0.15545454545454546,0.24970271375661235
0.15636363636363637,0.2511629635446626
0.1572727272727273,0.2526232133327131
0.15818181818181817,0.25408346312076335
0.1590909090909091,0.2555437129088137
0.16,0.2570039626968641
0.16090909090909092,0.25846421248491447
0.1618181818181818,0.25992446227296484
0.16272727272727272,0.2613847120610151
0.16363636363636364,0.2628449618490656
0.16454545454545455,0.26430521163711584
0.16545454545454547,0.2657654614251663
0.16636363636363635,0.2672257112132166
0.16727272727272727,0.26868596100126696
0.16818181818181818,0.27014621078931733
0.1690909090909091,0.2716064605773677
0.17,0.2730667103654181
0.1709090909090909,0.27452696015346845
0.17181818181818181,0.2759872099415188
0.17272727272727273,0.2774474597295692
0.17363636363636364,0.27890770951761956
0.17454545454545456,0.28036795930566993
0.17545454545454545,0.2818282090937203
0.17636363636363636,0.28328845888177057
0.17727272727272728,0.28474870866982105
0.1781818181818182,0.2862089584578713
0.17909090909090908,0.2876692082459217
0.18,0.28912945803397205
0.1809090909090909,0.2905897078220224
0.18181818181818182,0.2920499576100728
0.18272727272727274,0.2935102073981233
0.18363636363636363,0.29497045718617354
0.18454545454545454,0.2964307069742239
0.18545454545454546,0.2978909567622743
0.18636363636363637,0.29935120655032466
0.18727272727272729,0.300811456338375
0.18818181818181817,0.3022717061264253
0.1890909090909091,0.30373195591447577
0.19,0.30519220570252603
0.19090909090909092,0.3066524554905765
0.1918181818181818,0.3081127052786268
0.19272727272727272,0.30957295506667715
0.19363636363636363,0.3110332048547275
0.19454545454545455,0.312493454642778
0.19545454545454546,0.31395370443082826
0.19636363636363635,0.31541395421887863
0.19727272727272727,0.316874204006929
0.19818181818181818,0.3183344537949794
0.1990909090909091,0.31979470358302975
0.2,0.3212549533710801
0.2009090909090909,0.3227152031591305
0.2018181818181818,0.32417545294718075
0.20272727272727273,0.32563570273523124
0.20363636363636364,0.3270959525232815
0.20454545454545456,0.328556202311332
0.20545454545454545,0.33001645209938224
0.20636363636363636,0.3314767018874327
0.20727272727272728,0.332936951675483
0.2081818181818182,0.33439720146353336
0.20909090909090908,0.3358574512515837
0.21,0.337317701039634
0.2109090909090909,0.33877795082768447
0.21181818181818182,0.34023820061573473
0.21272727272727274,0.3416984504037852
0.21363636363636362,0.3431587001918355
0.21454545454545454,0.34461894997988585
0.21545454545454545,0.3460791997679362
0.21636363636363637,0.3475394495559866
0.21727272727272728,0.34899969934403696
0.21818181818181817,0.35045994913208733
0.2190909090909091,0.3519201989201377
0.22,0.3533804487081881
0.22090909090909092,0.35484069849623845
0.22181818181818183,0.3563009482842888
0.22272727272727272,0.3577611980723392
0.22363636363636363,0.35922144786038945
0.22454545454545455,0.36068169764843994
0.22545454545454546,0.3621419474364902
0.22636363636363635,0.36360219722454057
0.22727272727272727,0.36506244701259094
0.22818181818181818,0.3665226968006413
0.2290909090909091,0.3679829465886917
0.23,0.36944319637674206
0.2309090909090909,0.3709034461647924
0.2318181818181818,0.3723636959528428
0.23272727272727273,0.37382394574089317
0.23363636363636364,0.37528419552894354
0.23454545454545456,0.3767444453169939
0.23545454545454544,0.3782046951050442
0.23636363636363636,0.37966494489309466
0.23727272727272727,0.3811251946811449
0.2381818181818182,0.3825854444691954
0.2390909090909091,0.38404569425724566
0.24,0.38550594404529603
0.2409090909090909,0.3869661938333464
0.24181818181818182,0.3884264436213968
0.24272727272727274,0.38988669340944715
0.24363636363636362,0.3913469431974975
0.24454545454545454,0.3928071929855479
0.24545454545454545,0.39426744277359826
0.24636363636363637,0.39572769256164864
0.24727272727272728,0.397187942349699
0.24818181818181817,0.3986481921377494
0.24909090909090909,0.4001084359530772
0.25,0.4015686386575107
0.2509090909090909,0.4030287562241056
0.25181818181818183,0.40448874462377626
0.25272727272727274,0.40594855982743727
0.25363636363636366,0.40740815780600304
0.2545454545454545,0.40886749453038806
0.25545454545454543,0.4103265259715071
0.25636363636363635,0.4117852081002743
0.25727272727272726,0.4132434968876044
0.2581818181818182,0.41470134830441174
0.2590909090909091,0.4161587183216109
0.26,0.41761556291011637
0.2609090909090909,0.4190718380408427
0.26181818181818184,0.42052749968470426
0.26272727272727275,0.4219825038126156
0.2636363636363636,0.4234368063954912
0.26454545454545453,0.4248903634042457
0.26545454545454544,0.42634313080979336
0.26636363636363636,0.42779506458304895
0.2672727272727273,0.42924612069492674
0.2681818181818182,0.43069625511634124
0.2690909090909091,0.4321454238182072
0.27,0.4335935827714388
0.27090909090909093,0.4350406879469506
0.2718181818181818,0.4364866953156572
0.2727272727272727,0.4379315608484732
0.2736363636363636,0.4393752405163128
0.27454545454545454,0.44081769029009077
0.27545454545454545,0.4422588661407214
0.27636363636363637,0.44369872403911936
0.2772727272727273,0.44513721995619904
0.2781818181818182,0.44657430986287494
0.2790909090909091,0.4480099497300617
0.28,0.4494440955286736
0.2809090909090909,0.45087670322962514
0.2818181818181818,0.4523077288038311
0.2827272727272727,0.4537371282222057
0.28363636363636363,0.4551648574556635
0.28454545454545455,0.4565908724751191
0.28545454545454546,0.4580151292514869
0.2863636363636364,0.45943758375568144
0.2872727272727273,0.4608581919586172
0.2881818181818182,0.4622769098312087
0.28909090909090907,0.4636936933443703
0.29,0.4651084984690166
0.2909090909090909,0.4665212811760623
0.2918181818181818,0.46793199743642155
0.2927272727272727,0.469340603221009
0.29363636363636364,0.4707470545007393
0.29454545454545455,0.47215130724652665
0.29545454545454547,0.47355331742928575
0.2963636363636364,0.47495304101993097
0.2972727272727273,0.47635043398937693
0.29818181818181816,0.47774545230853804
0.2990909090909091,0.4791380519483289
0.3,0.48052818887966386
0.3009090909090909,0.4819158190734576
0.3018181818181818,0.4833008985006245
0.30272727272727273,0.48468338313207904
0.30363636363636365,0.48606322893873577
0.30454545454545456,0.4874403918915091
0.3054545454545455,0.4888148279613136
0.30636363636363634,0.4901864931190638
0.30727272727272725,0.4915553433356741
0.30818181818181817,0.4929213345820591
0.3090909090909091,0.4942844228291333
0.31,0.4956445640478111
0.3109090909090909,0.4970017142090071
0.3118181818181818,0.49835582928363564
0.31272727272727274,0.49970686524261143
0.31363636363636366,0.5010547780568488
0.3145454545454546,0.5023995236972624
0.31545454545454543,0.5037410581347664
0.31636363636363635,0.5050793373402758
0.31727272727272726,0.5064143172847047
0.3181818181818182,0.5077459539389677
0.3190909090909091,0.5090742032739793
0.32,0.5103990212606542
0.3209090909090909,0.5117203638699065
0.32181818181818184,0.513038187072651
0.32272727272727275,0.5143524468398022
0.3236363636363636,0.5156630991422743
0.3245454545454545,0.5169700999509821
0.32545454545454544,0.5182734052368401
0.32636363636363636,0.5195729709707626
0.32727272727272727,0.5208687531236642
0.3281818181818182,0.5221607076664594
0.3290909090909091,0.5234487905700628
0.33,0.5247329578053886
0.33090909090909093,0.5260131653433516
0.33181818181818185,0.5272893691548662
0.3327272727272727,0.5285615252108468
0.3336363636363636,0.529829589482208
0.33454545454545453,0.5310935179398644
0.33545454545454545,0.5323532665547303
0.33636363636363636,0.5336087912977202
0.3372727272727273,0.5348600481397487
0.3381818181818182,0.5361069930517303
0.3390909090909091,0.5373495820045794
0.34,0.5385877709692106
0.3409090909090909,0.5398215159165383
0.3418181818181818,0.5410507728174772
0.3427272727272727,0.542275499581654
0.34363636363636363,0.5434956872922363
0.34454545454545454,0.5447113548825553
0.34545454545454546,0.5459225221497587
0.3463636363636364,0.547129208890994
0.3472727272727273,0.548331434903409
0.3481818181818182,0.5495292199841512
0.3490909090909091,0.550722583930368
0.35,0.551911546539207
0.3509090909090909,0.5530961276078161
0.3518181818181818,0.5542763469333426
0.3527272727272727,0.5554522243129342
0.35363636363636364,0.5566237795437384
0.35454545454545455,0.5577910324229028
0.35545454545454547,0.5589540027475751
0.3563636363636364,0.5601127103149027
0.3572727272727273,0.5612671749220334
0.35818181818181816,0.5624174163661144
0.35909090909090907,0.5635634544442938
0.36,0.5647053089537188
0.3609090909090909,0.5658429996915373
0.3618181818181818,0.5669765464548965
0.36272727272727273,0.5681059690409442
0.36363636363636365,0.569231287246828
0.36454545454545456,0.5703525208696955
0.3654545454545455,0.5714696897066941
0.3663636363636364,0.5725828135549715
0.36727272727272725,0.5736919122116754
0.36818181818181817,0.5747970054739532
0.3690909090909091,0.5758981131389527
0.37,0.5769952550038211
0.3709090909090909,0.5780884508657064
0.3718181818181818,0.5791777205217559
0.37272727272727274,0.5802630837691174
0.37363636363636366,0.5813445604049383
0.37454545454545457,0.5824221702263663
0.37545454545454543,0.5834959330305489
0.37636363636363634,0.5845658686146338
0.37727272727272726,0.5856319967757684
0.3781818181818182,0.5866943373111004
0.3790909090909091,0.5877529100177774
0.38,0.588807734692947
0.3809090909090909,0.5898588311337567
0.38181818181818183,0.5909062191373542
0.38272727272727275,0.591949918500887
0.3836363636363636,0.5929899490215025
0.3845454545454545,0.5940263304963487
0.38545454545454544,0.5950590827225728
0.38636363636363635,0.5960882254973225
0.38727272727272727,0.5971137786177456
0.3881818181818182,0.5981357618809895
0.3890909090909091,0.5991541950842016
0.39,0.6001690980245298
0.39090909090909093,0.6011804904991216
0.39181818181818184,0.6021883923051244
0.3927272727272727,0.6031928232396859
0.3936363636363636,0.6041938030999539
0.39454545454545453,0.6051913516830757
0.39545454545454545,0.6061854887861989
0.39636363636363636,0.6071762342064713
0.3972727272727273,0.6081636077410402
0.3981818181818182,0.6091476291870535
0.3990909090909091,0.6101283183416584
0.4,0.6111056950020027
0.4009090909090909,0.612079778965234
0.4018181818181818,0.6130505900284999
0.4027272727272727,0.6140181479889479
0.4036363636363636,0.6149824726437256
0.40454545454545454,0.6159435837899807
0.40545454545454546,0.6169015012248606
0.40636363636363637,0.6178562447455132
0.4072727272727273,0.6188078341490856
0.4081818181818182,0.6197562892327256
0.4090909090909091,0.620701629793581
0.41,0.621643875628799
0.4109090909090909,0.6225830465355275
0.4118181818181818,0.623519162310914
0.4127272727272727,0.624452242752106
0.41363636363636364,0.6253823076562511
0.41454545454545455,0.626309376820497
0.41545454545454547,0.6272334700419913
0.4163636363636364,0.6281546071178812
0.4172727272727273,0.6290728078453147
0.41818181818181815,0.6299880920214392
0.41909090909090907,0.6309004794434026
0.42,0.6318099899083519
0.4209090909090909,0.6327166432134351
0.4218181818181818,0.6336204591557997
0.42272727272727273,0.6345214575325933
0.42363636363636364,0.6354196581409635
0.42454545454545456,0.6363150807780578
0.4254545454545455,0.6372077452410236
0.4263636363636364,0.638097671327009
0.42727272727272725,0.6389848788331611
0.42818181818181816,0.6398693875566277
0.4290909090909091,0.6407512172945564
0.43,0.6416303878440947
0.4309090909090909,0.6425069190023902
0.4318181818181818,0.6433808305665905
0.43272727272727274,0.6442521423338432
0.43363636363636365,0.6451208741012959
0.43454545454545457,0.6459870456660961
0.4354545454545454,0.6468506768253914
0.43636363636363634,0.6477117873763294
0.43727272727272726,0.6485703971160578
0.4381818181818182,0.649426525841724
0.4390909090909091,0.6502801933504758
0.44,0.6511314194394605
0.4409090909090909,0.6519802239058259
0.44181818181818183,0.6528266265467195
0.44272727272727275,0.6536706471592889
0.44363636363636366,0.6545123055406816
0.4445454545454545,0.6553516214880454
0.44545454545454544,0.6561886147985276
0.44636363636363635,0.657023305269276
0.44727272727272727,0.6578557126974381
0.4481818181818182,0.6586858568801616
0.4490909090909091,0.659513757614594
0.45,0.6603394346978827
0.4509090909090909,0.6611629079271755
0.45181818181818184,0.6619841970996199
0.4527272727272727,0.6628033220123635
0.4536363636363636,0.663620302462554
0.45454545454545453,0.6644351582473388
0.45545454545454545,0.6652479091638657
0.45636363636363636,0.6660585750092819
0.4572727272727273,0.6668671755807354
0.4581818181818182,0.6676737306753736
0.4590909090909091,0.6684782600903441
0.46,0.6692807836227944
0.46090909090909093,0.6700813210698722
0.4618181818181818,0.670879892228725
0.4627272727272727,0.6716765168965004
0.4636363636363636,0.6724712148703462
0.46454545454545454,0.6732640059474096
0.46545454545454545,0.6740549099248385
0.46636363636363637,0.6748439465997804
0.4672727272727273,0.6756311357693827
0.4681818181818182,0.6764164972307932
0.4690909090909091,0.6772000507811594
0.47,0.6779818162176289
0.4709090909090909,0.6787618133373492
0.4718181818181818,0.6795400619374681
0.4727272727272727,0.680316581815133
0.47363636363636363,0.6810913927674914
0.47454545454545455,0.6818645145916912
0.47545454545454546,0.6826359670848796
0.4763636363636364,0.6834057700442046
0.4772727272727273,0.6841739432668134
0.4781818181818182,0.6849405065498537
0.47909090909090907,0.6857054796904732
0.48,0.6864688824858194
0.4809090909090909,0.68723073473304
0.4818181818181818,0.6879910562292824
0.4827272727272727,0.6887498667716941
0.48363636363636364,0.689507186157423
0.48454545454545456,0.6902630341836165
0.48545454545454547,0.6910174306474222
0.4863636363636364,0.6917703953459877
0.48727272727272725,0.6925219480764605
0.48818181818181816,0.6932721086359883
0.4890909090909091,0.6940208968217187
0.49,0.6947683324307993
0.4909090909090909,0.6955144352603775
0.4918181818181818,0.696259225107601
0.49272727272727274,0.6970027217696173
0.49363636363636365,0.6977449450435742
0.49454545454545457,0.6984859147266189
0.4954545454545455,0.6992256506158995
0.49636363636363634,0.6999641725085631
0.49727272727272726,0.7007015002017576
0.49818181818181817,0.7014376534926304
0.4990909090909091,0.7021726521783292
0.5,0.7029065160560016
0.5009090909090909,0.703639264922795
0.5018181818181818,0.7043709185758572
0.5027272727272727,0.7051014968123357
0.5036363636363637,0.705831019429378
0.5045454545454545,0.7065595062241318
0.5054545454545455,0.7072869769937447
0.5063636363636363,0.708013451535364
0.5072727272727273,0.7087389496461377
0.5081818181818182,0.7094634911232132
0.509090909090909,0.7101870957637378
0.51,0.7109097833648597
0.5109090909090909,0.711631573723726
0.5118181818181818,0.7123524866374844
0.5127272727272727,0.7130725419032824
0.5136363636363637,0.7137917593182679
0.5145454545454545,0.7145101586795881
0.5154545454545455,0.7152277597843909
0.5163636363636364,0.7159445824298236
0.5172727272727272,0.716660646413034
0.5181818181818182,0.7173759715311696
0.519090909090909,0.718090577581378
0.52,0.7188044843608068
0.5209090909090909,0.7195177116666034
0.5218181818181818,0.7202302792959157
0.5227272727272727,0.7209422070458911
0.5236363636363637,0.7216535147136771
0.5245454545454545,0.7223642220964214
0.5254545454545455,0.7230743489912717
0.5263636363636364,0.7237839151953752
0.5272727272727272,0.7244929405058799
0.5281818181818182,0.7252014447199333
0.5290909090909091,0.7259094476346827
0.53,0.726616969047276
0.5309090909090909,0.7273240267138237
0.5318181818181819,0.7280306248306689
0.5327272727272727,0.7287367620658893
0.5336363636363637,0.7294424370713086
0.5345454545454545,0.7301476484987504
0.5354545454545454,0.7308523950000383
0.5363636363636364,0.7315566752269964
0.5372727272727272,0.732260487831448
0.5381818181818182,0.7329638314652174
0.5390909090909091,0.733666704780128
0.54,0.7343691064280033
0.5409090909090909,0.7350710350606675
0.5418181818181819,0.7357724893299442
0.5427272727272727,0.736473467887657
0.5436363636363636,0.7371739693856296
0.5445454545454546,0.7378739924756861
0.5454545454545454,0.7385735358096498
0.5463636363636364,0.7392725980393446
0.5472727272727272,0.7399711778165945
0.5481818181818182,0.7406692737932228
0.5490909090909091,0.7413668846210535
0.55,0.7420640089519104
0.5509090909090909,0.742760645437617
0.5518181818181818,0.7434567927299971
0.5527272727272727,0.7441524494808746
0.5536363636363636,0.744847614342073
0.5545454545454546,0.7455422859654164
0.5554545454545454,0.7462364630027281
0.5563636363636364,0.7469301441058321
0.5572727272727273,0.7476233279265521
0.5581818181818182,0.7483160131167119
0.5590909090909091,0.749008198328135
0.56,0.7496998822126455
0.5609090909090909,0.7503910634220667
0.5618181818181818,0.7510817406082226
0.5627272727272727,0.7517719124229372
0.5636363636363636,0.7524615775180337
0.5645454545454546,0.7531507345453361
0.5654545454545454,0.7538393821566681
0.5663636363636364,0.7545275190038536
0.5672727272727273,0.755215143738716
0.5681818181818182,0.7559022550130794
0.5690909090909091,0.7565888514787673
0.57,0.7572749317876035
0.5709090909090909,0.7579604945914119
0.5718181818181818,0.7586455385420159
0.5727272727272728,0.7593300622912396
0.5736363636363636,0.7600140644909064
0.5745454545454546,0.7606975437928403
0.5754545454545454,0.7613804988488648
0.5763636363636364,0.762062928310804
0.5772727272727273,0.7627448308304812
0.5781818181818181,0.7634262050597205
0.5790909090909091,0.7641070496503454
0.58,0.7647873632541797
0.5809090909090909,0.7654671445230473
0.5818181818181818,0.7661463921087717
0.5827272727272728,0.7668251046631768
0.5836363636363636,0.7675032808380862
0.5845454545454546,0.7681809192853238
0.5854545454545454,0.7688580186567132
0.5863636363636363,0.7695345776040782
0.5872727272727273,0.7702105947792426
0.5881818181818181,0.7708860688340299
0.5890909090909091,0.7715609984202642
0.59,0.772235382189769
0.5909090909090909,0.772909218794368
0.5918181818181818,0.773582506885885
0.5927272727272728,0.7742552451161437
0.5936363636363636,0.7749274321369681
0.5945454545454546,0.7755990666001816
0.5954545454545455,0.7762701471576081
0.5963636363636363,0.7769406724610712
0.5972727272727273,0.777610641162395
0.5981818181818181,0.7782800519134028
0.5990909090909091,0.7789489033659185
0.6,0.7796171941717659
0.600909090909091,0.7802849229827687
0.6018181818181818,0.7809520884507507
0.6027272727272728,0.7816186892275355
0.6036363636363636,0.7822847239649469
0.6045454545454545,0.7829501913148086
0.6054545454545455,0.7836150899289445
0.6063636363636363,0.7842794184591781
0.6072727272727273,0.7849431755573334
0.6081818181818182,0.7856063598752339
0.6090909090909091,0.7862689700647035
0.61,0.7869310047775657
0.610909090909091,0.7875924626656448
0.6118181818181818,0.7882533423807637
0.6127272727272727,0.7889136425747467
0.6136363636363636,0.7895733618994176
0.6145454545454545,0.7902324990065999
0.6154545454545455,0.7908910525481174
0.6163636363636363,0.7915490211757937
0.6172727272727273,0.7922064035414529
0.6181818181818182,0.7928631982969183
0.6190909090909091,0.7935194040940139
0.62,0.7941750195845634
0.6209090909090909,0.7948300434203905
0.6218181818181818,0.7954844742533191
0.6227272727272727,0.7961383107351727
0.6236363636363637,0.7967915515177753
0.6245454545454545,0.7974441952529502
0.6254545454545455,0.7980962405925216
0.6263636363636363,0.7987476861883129
0.6272727272727273,0.7993985306921482
0.6281818181818182,0.8000487727558508
0.6290909090909091,0.8006984110312448
0.63,0.8013474441701538
0.6309090909090909,0.8019958708244015
0.6318181818181818,0.8026436896458118
0.6327272727272727,0.8032908992862081
0.6336363636363637,0.8039374983974146
0.6345454545454545,0.8045834856312546
0.6354545454545455,0.805228859639552
0.6363636363636364,0.8058736190741307
0.6372727272727273,0.8065177625868143
0.6381818181818182,0.8071612888294265
0.639090909090909,0.807804196453791
0.64,0.8084464841117318
0.6409090909090909,0.8090881504550723
0.6418181818181818,0.8097291941356365
0.6427272727272727,0.810369613805248
0.6436363636363637,0.8110094081157306
0.6445454545454545,0.8116485757189079
0.6454545454545455,0.8122871152666038
0.6463636363636364,0.8129250254106419
0.6472727272727272,0.8135623048028462
0.6481818181818182,0.8141989520950401
0.649090909090909,0.8148349659390476
0.65,0.8154703449866924
0.6509090909090909,0.816105087889798
0.6518181818181819,0.8167391933001884
0.6527272727272727,0.8173726598696872
0.6536363636363637,0.8180054862501183
0.6545454545454545,0.8186376710933052
0.6554545454545454,0.8192692130510717
0.6563636363636364,0.8199001107752417
0.6572727272727272,0.8205303629176388
0.6581818181818182,0.8211599681300868
0.6590909090909091,0.8217889250644095
0.66,0.8224172323724305
0.6609090909090909,0.8230448887059735
0.6618181818181819,0.8236718927168624
0.6627272727272727,0.8242982430569208
0.6636363636363637,0.8249239383779725
0.6645454545454546,0.8255489773318413
0.6654545454545454,0.8261733585703508
0.6663636363636364,0.8267970807453249
0.6672727272727272,0.8274201425085872
0.6681818181818182,0.8280425425119615
0.6690909090909091,0.8286642794072715
0.67,0.829285351846341
0.6709090909090909,0.8299057584809937
0.6718181818181819,0.8305254979630533
0.6727272727272727,0.8311445689443435
0.6736363636363636,0.8317629700766882
0.6745454545454546,0.8323807000119112
0.6754545454545454,0.8329977574018359
0.6763636363636364,0.8336141408982863
0.6772727272727272,0.8342298491530861
0.6781818181818182,0.834844880818059
0.6790909090909091,0.8354592345450287
0.68,0.836072908985819
0.6809090909090909,0.8366859027922535
0.6818181818181818,0.8372982146161561
0.6827272727272727,0.8379098431093506
0.6836363636363636,0.8385207869236605
0.6845454545454546,0.8391310447109098
0.6854545454545454,0.8397406151229221
0.6863636363636364,0.840349496811521
0.6872727272727273,0.8409576884285305
0.6881818181818182,0.8415651886257742
0.6890909090909091,0.8421719960550758
0.69,0.8427781093682591
0.6909090909090909,0.8433835272171479
0.6918181818181818,0.8439882482535659
0.6927272727272727,0.8445922711293368
0.6936363636363636,0.8451955944962841
0.6945454545454546,0.8457982170062321
0.6954545454545454,0.846400137311004
0.6963636363636364,0.8470013540624239
0.6972727272727273,0.8476018659123155
0.6981818181818182,0.8482016715125023
0.6990909090909091,0.8488007695148081
0.7,0.8493991585710566
0.7009090909090909,0.849996837333072
0.7018181818181818,0.8505938044526774
0.7027272727272728,0.8511900585816969
0.7036363636363636,0.8517855983719542
0.7045454545454546,0.852380422475273
0.7054545454545454,0.852974529543477
0.7063636363636364,0.85356791822839
0.7072727272727273,0.8541605871818356
0.7081818181818181,0.8547525350556378
0.7090909090909091,0.8553437605016202
0.71,0.8559342621716064
0.7109090909090909,0.8565240387174203
0.7118181818181818,0.8571130887908857
0.7127272727272728,0.8577014110438261
0.7136363636363636,0.8582890041280654
0.7145454545454546,0.8588758666954275
0.7154545454545455,0.8594619973977357
0.7163636363636363,0.860047394886814
0.7172727272727273,0.8606320578144864
0.7181818181818181,0.861215984832576
0.7190909090909091,0.8617991745929072
0.72,0.8623816257473033
0.7209090909090909,0.8629633369475882
0.7218181818181818,0.8635443068455856
0.7227272727272728,0.8641245340931193
0.7236363636363636,0.864704017342013
0.7245454545454545,0.8652827552440903
0.7254545454545455,0.8658607464511752
0.7263636363636363,0.8664379896150912
0.7272727272727273,0.8670144833876623
0.7281818181818182,0.8675902264207118
