x,y
0.2736363636363636,0.372845234762441
0.27454545454545454,0.37408392325002393
0.27545454545454545,0.3753226117376067
0.27636363636363637,0.37656130022518963
0.2772727272727273,0.37779998871277254
0.2781818181818182,0.37903867720035533
0.2790909090909091,0.38027736568793824
0.28,0.38151605417552115
0.2809090909090909,0.38275474266310394
0.2818181818181818,0.38399343115068674
0.2827272727272727,0.38523211963826964
0.28363636363636363,0.38647080812585255
0.28454545454545455,0.38770949661343534
0.28545454545454546,0.38894818510101825
0.2863636363636364,0.39018687358860116
0.2872727272727273,0.39142556207618395
0.2881818181818182,0.39266425056376686
0.28909090909090907,0.39390293905134965
0.29,0.39514162753893256
0.2909090909090909,0.39638031602651536
0.2918181818181818,0.39761900451409826
0.2927272727272727,0.39885769300168117
0.29363636363636364,0.40009638148926396
0.29454545454545455,0.40133506997684687
0.29545454545454547,0.4025737584644298
0.2963636363636364,0.40381244695201257
0.2972727272727273,0.4050511354395955
0.29818181818181816,0.4062898239271783
0.2990909090909091,0.4075285124147612
0.3,0.408767200902344
0.3009090909090909,0.4100058893899269
0.3018181818181818,0.4112445778775098
0.30272727272727273,0.4124832663650926
0.30363636363636365,0.4137219548526755
0.30454545454545456,0.4149606433402584
0.3054545454545455,0.4161993318278412
0.30636363636363634,0.417438020315424
0.30727272727272725,0.4186767088030069
0.30818181818181817,0.4199153972905898
0.3090909090909091,0.4211540857781726
0.31,0.4223927742657555
0.3109090909090909,0.4236314627533384
0.3118181818181818,0.4248701512409212
0.31272727272727274,0.4261088397285041
0.31363636363636366,0.427347528216087
0.3145454545454546,0.4285862167036698
0.31545454545454543,0.4298249051912526
0.31636363636363635,0.4310635936788355
0.31727272727272726,0.4323022821664184
0.3181818181818182,0.4335409706540012
0.3190909090909091,0.4347796591415841
0.32,0.436018347629167
0.3209090909090909,0.4372570361167498
0.32181818181818184,0.4384957246043327
0.32272727272727275,0.43973441309191563
0.3236363636363636,0.4409731015794984
0.3245454545454545,0.4422117900670812
0.32545454545454544,0.443450478554664
0.32636363636363636,0.44468916704224704
0.32727272727272727,0.44592785552982983
0.3281818181818182,0.4471665440174126
0.3290909090909091,0.44840523042408587
0.33,0.4496438939437527
0.33090909090909093,0.4508825038624258
0.33181818181818185,0.4521210293759408
0.3327272727272727,0.45335943968013326
0.3336363636363636,0.4545977039708393
0.33454545454545453,0.4558357914438944
0.33545454545454545,0.45707367129513443
0.33636363636363636,0.45831131272039516
0.3372727272727273,0.45954868491551226
0.3381818181818182,0.4607857570763215
0.3390909090909091,0.4620224983986586
0.34,0.4632588780783594
0.3409090909090909,0.4644948653112595
0.3418181818181818,0.46573042929319486
0.3427272727272727,0.46696553922000106
0.34363636363636363,0.4682001642875139
0.34454545454545454,0.4694342736915692
0.34545454545454546,0.4706678366280026
0.3463636363636364,0.47190082229264996
0.3472727272727273,0.47313319988134683
0.3481818181818182,0.47436493858992923
0.3490909090909091,0.4755960076142327
0.35,0.47682637615009305
0.3509090909090909,0.47805601339334614
0.3518181818181818,0.47928488853982754
0.3527272727272727,0.48051297078537314
0.35363636363636364,0.4817402293258186
0.35454545454545455,0.48296663335699985
0.35545454545454547,0.4841921520747523
0.3563636363636364,0.4854167546749121
0.3572727272727273,0.4866404103533146
0.35818181818181816,0.48786308830579583
0.35909090909090907,0.4890847577281914
0.36,0.49030538781633726
0.3609090909090909,0.4915249477660689
0.3618181818181818,0.49274340677322226
0.36272727272727273,0.49396073403363294
0.36363636363636365,0.49517689874313686
0.36454545454545456,0.4963918700975696
0.3654545454545455,0.497605617292767
0.3663636363636364,0.49881810952456485
0.36727272727272725,0.5000293159887987
0.36818181818181817,0.5012392058813046
0.3690909090909091,0.5024477483979182
0.37,0.5036549127344749
0.3709090909090909,0.5048606680868111
0.3718181818181818,0.506064983650762
0.37272727272727274,0.5072678286221637
0.37363636363636366,0.5084691721968517
0.37454545454545457,0.5096689835706618
0.37545454545454543,0.5108672319394298
0.37636363636363634,0.5120638864989915
0.37727272727272726,0.5132589164451826
0.3781818181818182,0.5144522909738388
0.3790909090909091,0.515643979280796
0.38,0.5168339505618897
0.3809090909090909,0.518022174012956
0.38181818181818183,0.5192086188298304
0.38272727272727275,0.5203932542083486
0.3836363636363636,0.5215760493443464
0.3845454545454545,0.5227569734336597
0.38545454545454544,0.5239359956721241
0.38636363636363635,0.5251130852555754
0.38727272727272727,0.5262882113798495
0.3881818181818182,0.5274613432407818
0.3890909090909091,0.5286324500342083
0.39,0.5298015009559648
0.39090909090909093,0.5309684652018869
0.39181818181818184,0.5321333119678103
0.3927272727272727,0.533296010449571
0.3936363636363636,0.5344565298430044
0.39454545454545453,0.5356148393439466
0.39545454545454545,0.5367709081482333
0.39636363636363636,0.5379247054517
0.3972727272727273,0.5390762004501826
0.3981818181818182,0.5402253623395168
0.3990909090909091,0.5413721603155386
0.4,0.5425165635740834
0.4009090909090909,0.543658541310987
0.4018181818181818,0.5447980627220854
0.4027272727272727,0.5459350970032142
0.4036363636363636,0.5470696133502091
0.40454545454545454,0.5482015809589058
0.40545454545454546,0.5493309690251403
0.40636363636363637,0.5504577467447482
0.4072727272727273,0.5515818833135653
0.4081818181818182,0.5527033479274271
0.4090909090909091,0.5538221097821697
0.41,0.5549381380736287
0.4109090909090909,0.5560514019976397
0.4118181818181818,0.5571618707500388
0.4127272727272727,0.5582695139779568
0.41363636363636364,0.5593743191293213
0.41454545454545455,0.5604762969255271
0.41545454545454547,0.5615754596585145
0.4163636363636364,0.5626718196202241
0.4172727272727273,0.563765389102596
0.41818181818181815,0.5648561803975707
0.41909090909090907,0.5659442057970886
0.42,0.5670294775930902
0.4209090909090909,0.5681120080775157
0.4218181818181818,0.5691918095423055
0.42272727272727273,0.5702688942794001
0.42363636363636364,0.5713432745807399
0.42454545454545456,0.5724149627382651
0.4254545454545455,0.5734839710439162
0.4263636363636364,0.5745503117896337
0.42727272727272725,0.5756139972673577
0.42818181818181816,0.5766750397690289
0.4290909090909091,0.5777334515865875
0.43,0.578789245011974
0.4309090909090909,0.5798424323371286
0.4318181818181818,0.5808930258539919
0.43272727272727274,0.5819410378545041
0.43363636363636365,0.5829864806306058
0.43454545454545457,0.5840293664742371
0.4354545454545454,0.5850697076773386
0.43636363636363634,0.5861075165318507
0.43727272727272726,0.5871428053297136
0.4381818181818182,0.5881755863628679
0.4390909090909091,0.5892058719232539
0.44,0.5902336743028119
0.4409090909090909,0.5912590057934825
0.44181818181818183,0.5922818786872057
0.44272727272727275,0.5933023052759223
0.44363636363636366,0.5943202978515725
0.4445454545454545,0.5953358687060967
0.44545454545454544,0.5963490301314353
0.44636363636363635,0.5973597944195286
0.44727272727272727,0.5983681738623171
0.4481818181818182,0.5993741807517412
0.4490909090909091,0.6003778273797411
0.45,0.6013791260382575
0.4509090909090909,0.6023780890192305
0.45181818181818184,0.6033747286146005
0.4527272727272727,0.6043690571163081
0.4536363636363636,0.6053610868162935
0.45454545454545453,0.6063508300064971
0.45545454545454545,0.6073382989788594
0.45636363636363636,0.6083235060253207
0.4572727272727273,0.6093064634378215
0.4581818181818182,0.610287183508302
0.4590909090909091,0.6112656785287027
0.46,0.6122419607909639
0.46090909090909093,0.6132160425870261
0.4618181818181818,0.6141879362088296
0.4627272727272727,0.6151576539483148
0.4636363636363636,0.6161252080974221
0.46454545454545454,0.6170906109480919
0.46545454545454545,0.6180538747922646
0.46636363636363637,0.6190150119218806
0.4672727272727273,0.6199740346288802
0.4681818181818182,0.6209309552052038
0.4690909090909091,0.6218857859427919
0.47,0.6228385391335847
0.4709090909090909,0.6237892270695227
0.4718181818181818,0.6247378620425463
0.4727272727272727,0.6256844563445959
0.47363636363636363,0.6266290222676119
0.47454545454545455,0.6275715721035344
0.47545454545454546,0.6285121181443042
0.4763636363636364,0.6294506726818615
0.4772727272727273,0.6303872480081467
0.4781818181818182,0.6313218564151001
0.47909090909090907,0.6322545101946622
0.48,0.6331852216387732
0.4809090909090909,0.6341140030393738
0.4818181818181818,0.6350408666884042
0.4827272727272727,0.6359658248778048
0.48363636363636364,0.636888889899516
0.48454545454545456,0.6378100740454781
0.48545454545454547,0.6387293896076316
0.4863636363636364,0.6396468488779169
0.48727272727272725,0.6405624641482741
0.48818181818181816,0.6414762477106442
0.4890909090909091,0.6423882118569668
0.49,0.6432983688791829
0.4909090909090909,0.6442067310692328
0.4918181818181818,0.6451133107190565
0.49272727272727274,0.6460181201205948
0.49363636363636365,0.6469211715657879
0.49454545454545457,0.6478224773465763
0.4954545454545455,0.6487220497549002
0.49636363636363634,0.6496199010827001
0.49727272727272726,0.6505160436219164
0.49818181818181817,0.6514104896644893
0.4990909090909091,0.6523032515023596
0.5,0.6531943414274672
0.5009090909090909,0.6540837717317529
0.5018181818181818,0.6549715547071568
0.5027272727272727,0.6558577026456195
0.5036363636363637,0.6567422278390812
0.5045454545454545,0.6576251425794823
0.5054545454545455,0.6585064591587634
0.5063636363636363,0.6593861898688645
0.5072727272727273,0.6602643470017264
0.5081818181818182,0.6611409428492894
0.509090909090909,0.6620159897034935
0.51,0.6628894998562795
0.5109090909090909,0.6637614855995877
0.5118181818181818,0.6646319592253584
0.5127272727272727,0.6655009330255321
0.5136363636363637,0.6663684192920492
0.5145454545454545,0.6672344303168498
0.5154545454545455,0.6680989783918746
0.5163636363636364,0.6689620758090637
0.5172727272727272,0.6698237348603578
0.5181818181818182,0.6706839678376972
0.519090909090909,0.6715427870330222
0.52,0.6724002047382732
0.5209090909090909,0.6732562332453906
0.5218181818181818,0.6741108848463149
0.5227272727272727,0.6749641718329862
0.5236363636363637,0.6758161064973451
0.5245454545454545,0.676666701131332
0.5254545454545455,0.6775159680268872
0.5263636363636364,0.6783639194759511
0.5272727272727272,0.6792105677704641
0.5281818181818182,0.6800559252023667
0.5290909090909091,0.680900004063599
0.53,0.6817428166461017
0.5309090909090909,0.6825843752418149
0.5318181818181819,0.6834246921426793
0.5327272727272727,0.684263779640635
0.5336363636363637,0.6851016500276226
0.5345454545454545,0.6859383155955823
0.5354545454545454,0.6867737886364546
0.5363636363636364,0.6876080814421799
0.5372727272727272,0.6884412063046985
0.5381818181818182,0.6892731755159509
0.5390909090909091,0.6901040013678773
0.54,0.6909336961524184
0.5409090909090909,0.6917622721615142
0.5418181818181819,0.6925897416871054
0.5427272727272727,0.6934161170211322
0.5436363636363636,0.6942414104555349
0.5445454545454546,0.6950656342822543
0.5454545454545454,0.6958888007932302
0.5463636363636364,0.6967109222804037
0.5472727272727272,0.6975320110357145
0.5481818181818182,0.6983520793511033
0.5490909090909091,0.6991711395185105
0.55,0.6999892038298766
0.5509090909090909,0.7008062845771417
0.5518181818181818,0.7016223940522462
0.5527272727272727,0.7024375445471308
0.5536363636363636,0.7032517483537356
0.5545454545454546,0.7040650177640011
0.5554545454545454,0.7048773650698676
0.5563636363636364,0.7056888025632757
0.5572727272727273,0.7064993425361654
0.5581818181818182,0.7073089972804776
0.5590909090909091,0.7081177790881522
0.56,0.7089257002511299
0.5609090909090909,0.7097327730613509
0.5618181818181818,0.7105390098107556
0.5627272727272727,0.7113444227912845
0.5636363636363636,0.7121490242948779
0.5645454545454546,0.7129528266134764
0.5654545454545454,0.71375584203902
0.5663636363636364,0.7145580828634495
0.5672727272727273,0.7153595613787048
0.5681818181818182,0.7161602898767268
0.5690909090909091,0.7169602806494555
0.57,0.7177595459888314
0.5709090909090909,0.7185580981867951
0.5718181818181818,0.7193559495352866
0.5727272727272728,0.7201531123262467
0.5736363636363636,0.7209495988516155
0.5745454545454546,0.7217454214033334
0.5754545454545454,0.7225405922733408
0.5763636363636364,0.7233351237535783
0.5772727272727273,0.724129028135986
0.5781818181818181,0.7249223177125044
0.5790909090909091,0.725715004775074
0.58,0.7265071016156349
0.5809090909090909,0.7272986196709952
0.5818181818181818,0.7280895619262515
0.5827272727272728,0.7288799265465902
0.5836363636363636,0.7296697116410444
0.5845454545454546,0.7304589153186487
0.5854545454545454,0.7312475356884365
0.5863636363636363,0.7320355708594416
0.5872727272727273,0.7328230189406981
0.5881818181818181,0.7336098780412394
0.5890909090909091,0.7343961462700999
0.59,0.7351818217363129
0.5909090909090909,0.7359669025489124
0.5918181818181818,0.7367513868169323
0.5927272727272728,0.7375352726494064
0.5936363636363636,0.7383185581553684
0.5945454545454546,0.7391012414438523
0.5954545454545455,0.7398833206238917
0.5963636363636363,0.7406647938045207
0.5972727272727273,0.7414456590947729
0.5981818181818181,0.7422259146036821
0.5990909090909091,0.7430055584402824
0.6,0.7437845887136074
0.600909090909091,0.744563003532691
0.6018181818181818,0.7453408010065669
0.6027272727272728,0.746117979244269
0.6036363636363636,0.7468945363548312
0.6045454545454545,0.7476704704472872
0.6054545454545455,0.7484457796306709
0.6063636363636363,0.7492204620140162
0.6072727272727273,0.7499945157063568
0.6081818181818182,0.7507679388167263
0.6090909090909091,0.7515407294541591
0.61,0.7523128857276884
0.610909090909091,0.7530844057463486
0.6118181818181818,0.7538552876191731
0.6127272727272727,0.7546255294551958
0.6136363636363636,0.7553951293634507
0.6145454545454545,0.7561640854529713
0.6154545454545455,0.7569323958327918
0.6163636363636363,0.7577000586119458
0.6172727272727273,0.7584670718994673
0.6181818181818182,0.7592334338043898
0.6190909090909091,0.7599991424357475
0.62,0.7607641959025739
0.6209090909090909,0.761528592313903
0.6218181818181818,0.7622923297787686
0.6227272727272727,0.7630554064062045
0.6236363636363637,0.7638178203052446
0.6245454545454545,0.7645795695849225
0.6254545454545455,0.7653406523542723
0.6263636363636363,0.7661010667223276
0.6272727272727273,0.7668608107981224
0.6281818181818182,0.7676198826906904
0.6290909090909091,0.7683782805090655
0.63,0.7691360023622815
0.6309090909090909,0.7698930463593721
0.6318181818181818,0.7706494106093713
0.6327272727272727,0.7714050932213129
0.6336363636363637,0.7721600923042307
0.6345454545454545,0.7729144059671584
0.6354545454545455,0.7736680323191301
0.6363636363636364,0.7744209694691792
0.6372727272727273,0.7751732155263399
0.6381818181818182,0.7759247685996458
0.639090909090909,0.7766756267981308
0.64,0.777425788230829
0.6409090909090909,0.7781752510067736
0.6418181818181818,0.778924013234999
0.6427272727272727,0.7796720730245388
0.6436363636363637,0.7804194284844268
0.6445454545454545,0.7811660777236968
0.6454545454545455,0.7819120188513828
0.6463636363636364,0.7826572499765183
0.6472727272727272,0.7834017692081374
0.6481818181818182,0.7841455746552739
0.649090909090909,0.7848886644269615
0.65,0.7856310366322341
0.6509090909090909,0.7863726893801255
0.6518181818181819,0.7871136207796696
0.6527272727272727,0.7878538289399
0.6536363636363637,0.7885933119698508
0.6545454545454545,0.7893320679785556
0.6554545454545454,0.7900700950750483
0.6563636363636364,0.790807391368363
0.6572727272727272,0.7915439549675329
0.6581818181818182,0.7922797839815925
0.6590909090909091,0.7930148765195751
0.66,0.7937492306905148
0.6609090909090909,0.7944828446034453
0.6618181818181819,0.7952157163674006
0.6627272727272727,0.7959478440914143
0.6636363636363637,0.7966792258845204
0.6645454545454546,0.7974098598557526
0.6654545454545454,0.7981397441141447
0.6663636363636364,0.7988688767687308
0.6672727272727272,0.7995972559285442
0.6681818181818182,0.8003248797026192
0.6690909090909091,0.8010517461999895
0.67,0.8017778535296889
0.6709090909090909,0.802503199800751
0.6718181818181819,0.8032277831222101
0.6727272727272727,0.8039516016030995
0.6736363636363636,0.8046746533524534
0.6745454545454546,0.8053969364793054
0.6754545454545454,0.8061184490926895
0.6763636363636364,0.8068391893016394
0.6772727272727272,0.8075591552151891
0.6781818181818182,0.808278344942372
0.6790909090909091,0.8089967565922225
0.68,0.809714388273774
0.6809090909090909,0.8104312380960603
0.6818181818181818,0.8111473041681155
0.6827272727272727,0.8118625845989733
0.6836363636363636,0.8125770774976675
0.6845454545454546,0.813290780973232
0.6854545454545454,0.8140036931347006
0.6863636363636364,0.814715812091107
0.6872727272727273,0.8154271359514851
0.6881818181818182,0.8161376628248688
0.6890909090909091,0.8168473908202918
0.69,0.8175563180467879
0.6909090909090909,0.818264442613391
0.6918181818181818,0.818971762629135
0.6927272727272727,0.8196782762030537
0.6936363636363636,0.8203839814441807
0.6945454545454546,0.8210888764615502
0.6954545454545454,0.8217929593641956
0.6963636363636364,0.8224962282611511
0.6972727272727273,0.8231986812614502
0.6981818181818182,0.823900316474127
0.6990909090909091,0.8246011320082152
0.7,0.8253011259727485
0.7009090909090909,0.826000296476761
0.7018181818181818,0.8266986416292862
0.7027272727272728,0.8273961595393582
0.7036363636363636,0.8280928483160106
0.7045454545454546,0.8287887060682775
0.7054545454545454,0.8294837309051926
0.7063636363636364,0.8301779209357895
0.7072727272727273,0.8308712742691022
0.7081818181818181,0.8315637890141646
0.7090909090909091,0.8322554632800104
0.71,0.8329462951756735
0.7109090909090909,0.8336362828101878
0.7118181818181818,0.8343254242925868
0.7127272727272728,0.8350137177319048
0.7136363636363636,0.8357011612371752
0.7145454545454546,0.836387752917432
0.7154545454545455,0.837073490881709
0.7163636363636363,0.8377583732390399
0.7172727272727273,0.8384423980984589
0.7181818181818181,0.8391255635689994
0.7190909090909091,0.8398078677596955
0.72,0.8404893087795808
0.7209090909090909,0.8411698847376894
0.7218181818181818,0.8418495937430548
0.7227272727272728,0.8425284339047112
0.7236363636363636,0.843206403331692
0.7245454545454545,0.8438835001330313
0.7254545454545455,0.8445597224177628
0.7263636363636363,0.8452350682949205
