x,y
0.7263636363636363,0.5885387108274438
0.7272727272727273,0.5903655301635402
0.7281818181818182,0.5921902155284071
0.7290909090909091,0.5940127575747125
0.73,0.5958331469551228
0.730909090909091,0.597651374322306
0.7318181818181818,0.5994674303289287
0.7327272727272728,0.6012813056276587
0.7336363636363636,0.6030929908711629
0.7345454545454545,0.6049024767121085
0.7354545454545455,0.6067097538031633
0.7363636363636363,0.6085148127969939
0.7372727272727273,0.6103176443462681
0.7381818181818182,0.6121182391036528
0.7390909090909091,0.6139165877218153
0.74,0.6157126808534229
0.740909090909091,0.617506509151143
0.7418181818181818,0.6192980632676426
0.7427272727272727,0.6210873338555889
0.7436363636363637,0.6228743115676496
0.7445454545454545,0.6246589870564914
0.7454545454545455,0.626441350974782
0.7463636363636363,0.6282213939751884
0.7472727272727273,0.6299991067103781
0.7481818181818182,0.6317744798330179
0.7490909090909091,0.6335475039957756
0.75,0.635318169851318
0.7509090909090909,0.6370864680523125
0.7518181818181818,0.6388523892514265
0.7527272727272727,0.6406159241013271
0.7536363636363637,0.6423770632546817
0.7545454545454545,0.6441357973641573
0.7554545454545455,0.6458921170824214
0.7563636363636363,0.6476460130621411
0.7572727272727273,0.6493974759559838
0.7581818181818182,0.6511464964166166
0.759090909090909,0.6528930650967066
0.76,0.6546371726489217
0.7609090909090909,0.6563788097259284
0.7618181818181818,0.6581179669803945
0.7627272727272727,0.6598546350649868
0.7636363636363637,0.661588804632373
0.7645454545454545,0.6633204663352199
0.7654545454545455,0.6650496108261953
0.7663636363636364,0.6667762287579659
0.7672727272727272,0.6685003107831992
0.7681818181818182,0.6702218475545625
0.769090909090909,0.6719408297247229
0.77,0.6736572479463481
0.7709090909090909,0.6753710928721046
0.7718181818181818,0.6770823551546603
0.7727272727272727,0.678791025446682
0.7736363636363637,0.6804970944008374
0.7745454545454545,0.6822005526697934
0.7754545454545455,0.6839013909062175
0.7763636363636364,0.6855995997627765
0.7772727272727272,0.6872951698921381
0.7781818181818182,0.6889880919469696
0.7790909090909091,0.6906783565799379
0.78,0.6923659544437106
0.7809090909090909,0.6940508761909547
0.7818181818181819,0.6957331124743377
0.7827272727272727,0.6974126539465264
0.7836363636363637,0.6990894912601887
0.7845454545454545,0.7007636150679912
0.7854545454545454,0.7024350160226015
0.7863636363636364,0.7041036847766869
0.7872727272727272,0.7057696119829144
0.7881818181818182,0.7074327882939517
0.7890909090909091,0.7090932043624656
0.79,0.7107508508411237
0.7909090909090909,0.7124057183825927
0.7918181818181819,0.7140577976395406
0.7927272727272727,0.7157070792646341
0.7936363636363636,0.7173535539105405
0.7945454545454546,0.7189972122299274
0.7954545454545454,0.7206380448754617
0.7963636363636364,0.7222760424998109
0.7972727272727272,0.7239111957556421
0.7981818181818182,0.7255434952956227
0.7990909090909091,0.7271729317724196
0.8,0.7287994958387006
0.8009090909090909,0.7304231781471324
0.8018181818181818,0.7320439693503826
0.8027272727272727,0.7336618601011184
0.8036363636363636,0.735276841052007
0.8045454545454546,0.7368889028557157
0.8054545454545454,0.7384980361649116
0.8063636363636364,0.7401042316322624
0.8072727272727273,0.7417074799104346
0.8081818181818182,0.7433077716520963
0.8090909090909091,0.744905097509914
0.81,0.7464994481365554
0.8109090909090909,0.7480908141846876
0.8118181818181818,0.7496791863069778
0.8127272727272727,0.7512645551560937
0.8136363636363636,0.7528469113847018
0.8145454545454546,0.7544262456454701
0.8154545454545454,0.7560025485910653
0.8163636363636364,0.757575810874155
0.8172727272727273,0.7591460231474061
0.8181818181818182,0.7607131760634863
0.8190909090909091,0.7622772602750625
0.82,0.7638382664348019
0.8209090909090909,0.7653961851953722
0.8218181818181818,0.7669510072094402
0.8227272727272728,0.7685027231296735
0.8236363636363636,0.770051323608739
0.8245454545454546,0.7715967992993044
0.8254545454545454,0.7731391408540363
0.8263636363636364,0.7746783389256027
0.8272727272727273,0.7762143841666703
0.8281818181818181,0.7777472672299065
0.8290909090909091,0.7792769787679787
0.83,0.7808035094335541
0.8309090909090909,0.7823268498792999
0.8318181818181818,0.7838469907578833
0.8327272727272728,0.7853639227219718
0.8336363636363636,0.7868776364242321
0.8345454545454546,0.7883881225173321
0.8354545454545454,0.7898953716539387
0.8363636363636363,0.7913993744867192
0.8372727272727273,0.792900121668341
0.8381818181818181,0.7943976038514711
0.8390909090909091,0.795891811688777
0.84,0.7973827358329256
0.8409090909090909,0.7988703669365848
0.8418181818181818,0.800354695652421
0.8427272727272728,0.8018357126331023
0.8436363636363636,0.8033134085312952
0.8445454545454546,0.8047877739996676
0.8454545454545455,0.8062587996908863
0.8463636363636363,0.8077264762576186
0.8472727272727273,0.809190794352532
0.8481818181818181,0.8106517446282937
0.8490909090909091,0.8121093177375708
0.85,0.8135635043330305
0.850909090909091,0.8150142950673405
0.8518181818181818,0.8164616805931673
0.8527272727272728,0.8179056515631788
0.8536363636363636,0.8193461986300421
0.8545454545454545,0.8207833124464241
0.8554545454545455,0.8222169836649926
0.8563636363636363,0.8236472029384145
0.8572727272727273,0.8250739609193574
0.8581818181818182,0.826497248260488
0.8590909090909091,0.827917055614474
0.86,0.8293333736339824
0.860909090909091,0.8307461929716807
0.8618181818181818,0.8321555042802359
0.8627272727272727,0.8335612982123153
0.8636363636363636,0.8349635654205865
0.8645454545454545,0.8363622965577161
0.8654545454545455,0.837757482276372
0.8663636363636363,0.839149113229221
0.8672727272727273,0.8405371800689307
0.8681818181818182,0.841921673448168
0.8690909090909091,0.8433025840196006
0.87,0.8446799024358953
0.8709090909090909,0.8460536193497195
0.8718181818181818,0.8474237254137407
0.8727272727272727,0.8487902112806256
0.8736363636363637,0.8501530676030422
0.8745454545454545,0.8515122850336571
0.8754545454545455,0.8528678542251379
0.8763636363636363,0.8542197658301517
0.8772727272727273,0.8555680105013659
0.8781818181818182,0.8569125788914476
0.8790909090909091,0.8582534616530643
0.88,0.8595906494388827
0.8809090909090909,0.8609241329015707
0.8818181818181818,0.8622539026937953
0.8827272727272727,0.8635799494682236
0.8836363636363637,0.8649022638775231
0.8845454545454545,0.8662208365743609
0.8854545454545455,0.8675356582114043
0.8863636363636364,0.8688467194413205
0.8872727272727273,0.8701540109167769
0.8881818181818182,0.8714575232904405
0.889090909090909,0.8727572472149787
0.89,0.874053173343059
0.8909090909090909,0.8753452923273481
0.8918181818181818,0.8766335948205138
0.8927272727272727,0.877918071475223
0.8936363636363637,0.8791987129441432
0.8945454545454545,0.8804755098799413
0.8954545454545455,0.881748452935285
0.8963636363636364,0.8830175327628411
0.8972727272727272,0.8842827400152773
0.8981818181818182,0.8855440653452606
0.899090909090909,0.8868014994054582
0.9,0.8880550328485375
0.9009090909090909,0.8893046563271656
0.9018181818181819,0.89055036049401
0.9027272727272727,0.8917921360017377
0.9036363636363637,0.8930299735030162
0.9045454545454545,0.8942638636505124
0.9054545454545454,0.8954937970968937
0.9063636363636364,0.8967197644948277
0.9072727272727272,0.8979417564969812
0.9081818181818182,0.8991597637560216
0.9090909090909091,0.9003737769246163
0.91,0.9015837866554324
0.9109090909090909,0.9027897836011369
0.9118181818181819,0.9039917584143977
0.9127272727272727,0.9051897017478815
0.9136363636363637,0.9063836042542559
0.9145454545454546,0.9075734565861877
0.9154545454545454,0.9087592493963446
0.9163636363636364,0.9099409733373938
0.9172727272727272,0.9111186190620022
0.9181818181818182,0.9122921772228376
0.9190909090909091,0.9134616384725667
0.92,0.9146269934638572
0.9209090909090909,0.915788232849376
0.9218181818181819,0.9169453472817908
0.9227272727272727,0.9180983274137682
0.9236363636363636,0.919247163897976
0.9245454545454546,0.9203918473870814
0.9254545454545454,0.9215323685337513
0.9263636363636364,0.9226687179906533
0.9272727272727272,0.9238008864104545
0.9281818181818182,0.9249288644458222
0.9290909090909091,0.9260526427494236
0.93,0.9271722119739261
0.9309090909090909,0.9282875627719968
0.9318181818181818,0.9293986857963028
0.9327272727272727,0.9305055716995119
0.9336363636363636,0.9316082111342907
0.9345454545454546,0.9327065947533069
0.9354545454545454,0.9338007132092276
0.9363636363636364,0.9348905571547201
0.9372727272727273,0.9359761172424516
0.9381818181818182,0.9370573841250893
0.9390909090909091,0.9381343484553006
0.94,0.9392070008857526
0.9409090909090909,0.9402753320691126
0.9418181818181818,0.941339332658048
0.9427272727272727,0.9423989933052259
0.9436363636363636,0.9434543046633136
0.9445454545454546,0.9445052573849784
0.9454545454545454,0.9455518421228875
0.9463636363636364,0.946594049529708
0.9472727272727273,0.9476318702581074
0.9481818181818182,0.9486652949607528
0.9490909090909091,0.9496943142903116
0.95,0.9507189188994507
0.9509090909090909,0.9517390994408379
0.9518181818181818,0.95275484656714
0.9527272727272728,0.9537661509310247
0.9536363636363636,0.9547730031851587
0.9545454545454546,0.9557753939822096
0.9554545454545454,0.9567733139748446
0.9563636363636364,0.9577667538157308
0.9572727272727273,0.9587557041575357
0.9581818181818181,0.9597401556529264
0.9590909090909091,0.9607200989545703
0.96,0.9616955247151344
0.9609090909090909,0.9626664235872863
0.9618181818181818,0.9636327862236929
0.9627272727272728,0.9645946032770216
0.9636363636363636,0.9655518653999395
0.9645454545454546,0.9665045632451144
0.9654545454545455,0.9674526874652127
0.9663636363636363,0.9683962287129024
0.9672727272727273,0.9693351776408505
0.9681818181818181,0.9702695249017241
0.9690909090909091,0.9711992611481908
0.97,0.9721243770329173
0.9709090909090909,0.9730448632085714
0.9718181818181818,0.9739607103278201
0.9727272727272728,0.9748719090433307
0.9736363636363636,0.9757784500077703
0.9745454545454545,0.9766803238738063
0.9754545454545455,0.9775775212941061
0.9763636363636363,0.9784700329213367
0.9772727272727273,0.9793578494081656
0.9781818181818182,0.9802409614072598
0.9790909090909091,0.9811193595712866
0.98,0.9819930345529133
0.980909090909091,0.9828619770048073
0.9818181818181818,0.9837261775796357
0.9827272727272728,0.9845856269300657
0.9836363636363636,0.9854403157087646
0.9845454545454545,0.9862902345683997
0.9854545454545455,0.9871353741616382
0.9863636363636363,0.9879757251411474
0.9872727272727273,0.9888112781595947
0.9881818181818182,0.989642023869647
0.9890909090909091,0.9904679529239718
0.99,0.9912890559752363
0.990909090909091,0.9921053236761078
0.9918181818181818,0.9929167466792534
0.9927272727272727,0.9937233156373404
0.9936363636363637,0.9945250212030363
0.9945454545454545,0.9953218540290081
0.9954545454545455,0.996113804767923
0.9963636363636363,0.9969008640724485
0.9972727272727273,0.9976830225952517
0.9981818181818182,0.9984602709889998
0.9990909090909091,0.9992325999063603
1,1
