x,y
0.06545454545454546,0.08160961704389491
0.06636363636363636,0.08274308394728236
0.06727272727272728,0.0838765508506698
0.06818181818181818,0.08501001775405725
0.06909090909090909,0.0861434846574447
0.07,0.08727695156083215
0.07090909090909091,0.08841041846421949
0.07181818181818182,0.08954388536760693
0.07272727272727272,0.09067735227099438
0.07363636363636364,0.09181081917438183
0.07454545454545454,0.09294428607776928
0.07545454545454545,0.09407775298115673
0.07636363636363637,0.09521121988454406
0.07727272727272727,0.09634468678793151
0.07818181818181819,0.09747815369131896
0.07909090909090909,0.0986116205947064
0.08,0.09974508749809385
0.0809090909090909,0.10087855440148119
0.08181818181818182,0.10201202130486875
0.08272727272727273,0.10314548820825609
0.08363636363636363,0.10427895511164353
0.08454545454545455,0.10541242201503098
0.08545454545454545,0.10654588891841843
0.08636363636363636,0.10767935582180588
0.08727272727272728,0.10881282272519333
0.08818181818181818,0.10994628962858077
0.0890909090909091,0.11107975653196811
0.09,0.11221322343535556
0.09090909090909091,0.113346690338743
0.09181818181818181,0.11448015724213045
0.09272727272727273,0.1156136241455179
0.09363636363636364,0.11674709104890535
0.09454545454545454,0.11788055795229269
0.09545454545454546,0.11901402485568013
0.09636363636363636,0.12014749175906758
0.09727272727272727,0.12128095866245503
0.09818181818181818,0.12241442556584248
0.09909090909090909,0.12354789246922993
0.1,0.12468135937261726
0.1009090909090909,0.1258148262760047
0.10181818181818182,0.12694829317939216
0.10272727272727272,0.1280817600827796
0.10363636363636364,0.12921522698616705
0.10454545454545454,0.1303486938895544
0.10545454545454545,0.13148216079294195
0.10636363636363637,0.13261562769632929
0.10727272727272727,0.13374909459971673
0.10818181818181818,0.13488256150310418
0.10909090909090909,0.13601602840649163
0.11,0.13714949530987908
0.11090909090909092,0.1382829622132664
0.11181818181818182,0.13941642911665386
0.11272727272727273,0.1405498960200413
0.11363636363636363,0.14168336292342876
0.11454545454545455,0.1428168298268162
0.11545454545454545,0.14395029673020354
0.11636363636363636,0.1450837636335911
0.11727272727272728,0.14621723053697844
0.11818181818181818,0.14735069744036589
0.1190909090909091,0.14848416434375333
0.12,0.14961763124714078
0.12090909090909091,0.15075109815052823
0.12181818181818181,0.15188456505391557
0.12272727272727273,0.15301803195730312
0.12363636363636364,0.15415149886069046
0.12454545454545454,0.1552849657640779
0.12545454545454546,0.15641843266746536
0.12636363636363637,0.1575518995708528
0.12727272727272726,0.15868536647424025
0.12818181818181817,0.1598188333776276
0.1290909090909091,0.16095230028101504
0.13,0.16208576718440248
0.13090909090909092,0.16321923408778993
0.1318181818181818,0.16435270099117738
0.13272727272727272,0.16548616789456472
0.13363636363636364,0.16661963479795228
0.13454545454545455,0.1677531017013396
0.13545454545454547,0.16888656860472706
0.13636363636363635,0.1700200355081145
0.13727272727272727,0.17115350241150196
0.13818181818181818,0.1722869693148894
0.1390909090909091,0.17342043621827674
0.14,0.1745539031216643
0.1409090909090909,0.17568737002505164
0.14181818181818182,0.17682083692843908
0.14272727272727273,0.17795430383182653
0.14363636363636365,0.17908777073521398
0.14454545454545453,0.18022123763860143
0.14545454545454545,0.18135470454198876
0.14636363636363636,0.1824881714453762
0.14727272727272728,0.18362163834876366
0.1481818181818182,0.1847551052521511
0.14909090909090908,0.18588857215553856
0.15,0.1870220390589259
0.1509090909090909,0.18815550596231345
0.15181818181818182,0.1892889728657008
0.15272727272727274,0.19042243976908824
0.15363636363636363,0.19155590667247568
0.15454545454545454,0.19268937357586313
0.15545454545454546,0.19382284047925058
0.15636363636363637,0.19495630738263792
0.1572727272727273,0.19608977428602548
0.15818181818181817,0.1972232411894128
0.1590909090909091,0.19835670809280026
0.16,0.1994901749961877
0.16090909090909092,0.20062364189957516
0.1618181818181818,0.2017571088029626
0.16272727272727272,0.20289057570634994
0.16363636363636364,0.2040240426097375
0.16454545454545455,0.20515750951312484
0.16545454545454547,0.20629097641651228
0.16636363636363635,0.20742444331989973
0.16727272727272727,0.20855791022328718
0.16818181818181818,0.20969137712667463
0.1690909090909091,0.21082484403006208
0.17,0.21195831093344952
0.1709090909090909,0.21309177783683686
0.17181818181818181,0.2142252447402243
0.17272727272727273,0.21535871164361176
0.17363636363636364,0.2164921785469992
0.17454545454545456,0.21762564545038665
0.17545454545454545,0.218759112353774
0.17636363636363636,0.21989257925716144
0.17727272727272728,0.22102604616054888
0.1781818181818182,0.22215951306393633
0.17909090909090908,0.22329297996732378
0.18,0.22442644687071112
0.1809090909090909,0.22555991377409867
0.18181818181818182,0.226693380677486
0.18272727272727274,0.22782684758087346
0.18363636363636363,0.2289603144842609
0.18454545454545454,0.23009378138764836
0.18545454545454546,0.2312272482910358
0.18636363636363637,0.23236071519442325
0.18727272727272729,0.2334941820978107
0.18818181818181817,0.23462764900119804
0.1890909090909091,0.23576111590458548
0.19,0.23689458280797293
0.19090909090909092,0.23802804971136038
0.1918181818181818,0.23916151661474783
0.19272727272727272,0.24029498351813516
0.19363636363636363,0.2414284504215226
0.19454545454545455,0.24256191732491006
0.19545454545454546,0.2436953842282975
0.19636363636363635,0.24482885113168495
0.19727272727272727,0.2459623180350723
0.19818181818181818,0.24709578493845985
0.1990909090909091,0.2482292518418472
0.2,0.24936271874523463
0.2009090909090909,0.2504961856486221
0.2018181818181818,0.25162965255200953
0.20272727272727273,0.252763119455397
0.20363636363636364,0.2538965863587843
0.20454545454545456,0.2550300532621719
0.20545454545454545,0.2561635201655592
0.20636363636363636,0.25729698706894666
0.20727272727272728,0.2584304539723341
0.2081818181818182,0.25956392087572155
0.20909090909090908,0.260697387779109
0.21,0.26183085468249634
0.2109090909090909,0.2629643215858839
0.21181818181818182,0.26409778848927123
0.21272727272727274,0.2652312553926587
0.21363636363636362,0.26636472229604613
0.21454545454545454,0.26749818919943347
0.21545454545454545,0.268631656102821
0.21636363636363637,0.26976512300620836
0.21727272727272728,0.2708985899095959
0.21818181818181817,0.27203205681298326
0.2190909090909091,0.2731655237163707
0.22,0.27429899061975815
0.22090909090909092,0.2754324575231455
0.22181818181818183,0.27656592442653305
0.22272727272727272,0.2776993913299204
0.22363636363636363,0.27883285823330783
0.22454545454545455,0.2799663251366953
0.22545454545454546,0.28109979204008273
0.22636363636363635,0.2822332589434702
0.22727272727272727,0.2833667258468575
0.22818181818181818,0.2845001927502451
0.2290909090909091,0.2856336596536324
0.23,0.28676712655701986
0.2309090909090909,0.2879005934604073
0.2318181818181818,0.28903406036379464
0.23272727272727273,0.2901675272671822
0.23363636363636364,0.29130099417056954
0.23454545454545456,0.2924344610739571
0.23545454545454544,0.29356792797734443
0.23636363636363636,0.2947013948807319
0.23727272727272727,0.29583486178411933
0.2381818181818182,0.29696832868750667
0.2390909090909091,0.2981017955908942
0.24,0.29923526249428156
0.2409090909090909,0.300368729397669
0.24181818181818182,0.30150219630105646
0.24272727272727274,0.3026356632044439
0.24363636363636362,0.30376913010783135
0.24454545454545454,0.3049025970112187
0.24545454545454545,0.30603606391460625
0.24636363636363637,0.3071695308179936
0.24727272727272728,0.30830299772138103
0.24818181818181817,0.3094364646247685
0.24909090909090909,0.3105699315281558
0.25,0.3117033984315434
0.2509090909090909,0.3128368653349307
0.25181818181818183,0.3139703322383183
0.25272727272727274,0.3151037991417056
0.25363636363636366,0.31623726604509306
0.2545454545454545,0.3173707329484805
0.25545454545454543,0.31850419985186784
0.25636363636363635,0.3196376667552553
0.25727272727272726,0.32077113365864274
0.2581818181818182,0.3219046005620302
0.2590909090909091,0.32303806746541763
0.26,0.3241715343688051
0.2609090909090909,0.32530500127219253
0.26181818181818184,0.32643846817557987
0.26272727272727275,0.3275719350789674
0.2636363636363636,0.32870540198235476
0.26454545454545453,0.3298388688857422
0.26545454545454544,0.33097233578912966
0.26636363636363636,0.332105802692517
0.2672727272727273,0.33323926959590455
0.2681818181818182,0.3343727364992919
0.2690909090909091,0.33550620340267945
0.27,0.3366396703060668
0.27090909090909093,0.33777313720945423
0.2718181818181818,0.3389066041128417
0.2727272727272727,0.340040071016229
0.2736363636363636,0.34117353791961647
0.27454545454545454,0.3423070048230039
0.27545454545454545,0.34344047172639136
0.27636363636363637,0.3445739386297788
0.2772727272727273,0.34570740553316626
0.2781818181818182,0.3468408724365537
0.2790909090909091,0.34797433933994104
0.28,0.3491078062433286
0.2809090909090909,0.35024127314671594
0.2818181818181818,0.3513747400501034
0.2827272727272727,0.35250820695349083
0.28363636363636363,0.35364167385687817
0.28454545454545455,0.35477514076026573
0.28545454545454546,0.35590860766365306
0.2863636363636364,0.3570420745670406
0.2872727272727273,0.35817554147042796
0.2881818181818182,0.3593090083738154
0.28909090909090907,0.36044247527720286
0.29,0.3615759421805902
0.2909090909090909,0.36270940908397764
0.2918181818181818,0.3638428759873651
0.2927272727272727,0.36497634289075254
0.29363636363636364,0.36610980979414
0.29454545454545455,0.36724327669752743
0.29545454545454547,0.3683767436009149
0.2963636363636364,0.3695102105043022
0.2972727272727273,0.3706436774076898
0.29818181818181816,0.3717771443110771
0.2990909090909091,0.37291061121446456
0.3,0.374044078117852
0.3009090909090909,0.37517754502123934
0.3018181818181818,0.3763110119246269
0.30272727272727273,0.37744447882801424
0.30363636363636365,0.3785779457314018
0.30454545454545456,0.37971141263478914
0.3054545454545455,0.3808448795381766
0.30636363636363634,0.38197834644156403
0.30727272727272725,0.38311181334495137
0.30818181818181817,0.3842452802483388
0.3090909090909091,0.38537874715172626
0.31,0.3865122140551137
0.3109090909090909,0.38764568095850116
0.3118181818181818,0.3887791478618886
0.31272727272727274,0.38991261476527606
0.31363636363636366,0.3910460816686634
0.3145454545454546,0.39217954857205095
0.31545454545454543,0.3933130154754383
0.31636363636363635,0.39444648237882574
0.31727272727272726,0.3955799492822132
0.3181818181818182,0.3967134161856005
0.3190909090909091,0.3978468830889881
0.32,0.3989803499923754
0.3209090909090909,0.400113816895763
0.32181818181818184,0.4012472837991503
0.32272727272727275,0.40238075070253776
0.3236363636363636,0.4035142176059252
0.3245454545454545,0.40464768450931254
0.32545454545454544,0.4057811514127
0.32636363636363636,0.40691461831608744
0.32727272727272727,0.4080480852194749
0.3281818181818182,0.40918155212286234
0.3290909090909091,0.4103150190262498
0.33,0.411448485058451
0.33090909090909093,0.41258194083088895
0.33181818181818185,0.4137153721389062
0.3327272727272727,0.41484876472322507
0.3336363636363636,0.4159821043245684
0.33454545454545453,0.41711537668365894
0.33545454545454545,0.4182485675412193
0.33636363636363636,0.41938166263797205
0.3372727272727273,0.42051464771463987
0.3381818181818182,0.42164750851194555
0.3390909090909091,0.42278023077061166
0.34,0.4239128002313609
0.3409090909090909,0.42504520263491574
0.3418181818181818,0.4261774237219992
0.3427272727272727,0.4273094492333337
0.34363636363636363,0.42844126490964196
0.34454545454545454,0.42957285649164667
0.34545454545454546,0.4307042097200704
0.3463636363636364,0.43183531033563594
0.3472727272727273,0.43296614407906586
0.3481818181818182,0.43409669669108286
0.3490909090909091,0.4352269539124096
0.35,0.4363569014837687
0.3509090909090909,0.43748652514588293
0.3518181818181818,0.43861581063947486
0.3527272727272727,0.43974474370526717
0.35363636363636364,0.44087331008398256
0.35454545454545455,0.4420014955163437
0.35545454545454547,0.4431292857430732
0.3563636363636364,0.4442566665048938
0.3572727272727273,0.44538362354252803
0.35818181818181816,0.44651014259669863
0.35909090909090907,0.4476362094081283
0.36,0.44876180971753965
0.3609090909090909,0.44988692926565543
0.3618181818181818,0.45101155379319824
0.36272727272727273,0.45213566904089064
0.36363636363636365,0.45325926074945555
0.36454545454545456,0.4543823146596154
0.3654545454545455,0.45550481651209296
0.3663636363636364,0.45662675204761083
0.36727272727272725,0.4577481070068916
0.36818181818181817,0.4588688671306582
0.3690909090909091,0.4599890181596331
0.37,0.461108545834539
0.3709090909090909,0.4622274358960985
0.3718181818181818,0.46334567408503446
0.37272727272727274,0.46446324614206935
0.37363636363636366,0.46558013780792584
0.37454545454545457,0.46669633482332673
0.37545454545454543,0.4678118229289945
0.37636363636363634,0.468926587865652
0.37727272727272726,0.47004061537402175
0.3781818181818182,0.47115389119482654
0.3790909090909091,0.4722664010687889
0.38,0.4733781307366317
0.3809090909090909,0.47448906593907736
0.38181818181818183,0.47559919241684867
0.38272727272727275,0.4767084959106682
0.3836363636363636,0.4778169621612587
0.3845454545454545,0.47892457690934287
0.38545454545454544,0.48003132589564323
0.38636363636363635,0.4811371948608827
0.38727272727272727,0.4822421695457837
0.3881818181818182,0.48334623569106894
0.3890909090909091,0.4844493790374611
0.39,0.4855515853256829
0.39090909090909093,0.48665284029645695
0.39181818181818184,0.487753129690506
0.3927272727272727,0.4888524392485525
0.3936363636363636,0.4899507547113192
0.39454545454545453,0.491048061819529
0.39545454545454545,0.49214434631390436
0.39636363636363636,0.4932395939351679
0.3972727272727273,0.49433379042404235
0.3981818181818182,0.49542692152125034
0.3990909090909091,0.4965189729675147
0.4,0.49760993050355784
0.4009090909090909,0.4986997798701025
0.4018181818181818,0.49978850680787146
0.4027272727272727,0.5008760970575873
0.4036363636363636,0.5019625363599727
0.40454545454545454,0.5030478104557503
0.40545454545454546,0.5041319050856428
0.40636363636363637,0.5052148059903727
0.4072727272727273,0.506296498910663
0.4081818181818182,0.5073769695872361
0.4090909090909091,0.5084562037608147
0.41,0.5095341871721215
0.4109090909090909,0.5106109055618792
0.4118181818181818,0.5116863446708104
0.4127272727272727,0.5127604902396378
0.41363636363636364,0.5138333283842298
0.41454545454545455,0.5149048537994232
0.41545454545454547,0.5159750697316752
0.4163636363636364,0.5170439797971192
0.4172727272727273,0.5181115876118887
0.41818181818181815,0.5191778967921172
0.41909090909090907,0.5202429109539382
0.42,0.5213066337134852
0.4209090909090909,0.5223690686868916
0.4218181818181818,0.5234302194902909
0.42272727272727273,0.5244900897398168
0.42363636363636364,0.5255486830516025
0.42454545454545456,0.5266060030417816
0.4254545454545455,0.5276620533264875
0.4263636363636364,0.5287168375218539
0.42727272727272725,0.5297703592440142
0.42818181818181816,0.5308226221091017
0.4290909090909091,0.53187362973325
0.43,0.5329233857325928
0.4309090909090909,0.5339718937232634
0.4318181818181818,0.5350191573213953
0.43272727272727274,0.5360651801431219
0.43363636363636365,0.5371099658045768
0.43454545454545457,0.5381535179218935
0.4354545454545454,0.5391958401112054
0.43636363636363634,0.5402369359886459
0.43727272727272726,0.5412768091703488
0.4381818181818182,0.5423154632724474
0.4390909090909091,0.5433529019110751
0.44,0.5443891287023656
0.4409090909090909,0.5454241472624521
0.44181818181818183,0.5464579612074684
0.44272727272727275,0.5474905741535478
0.44363636363636366,0.5485219897168239
0.4445454545454545,0.5495522115134299
0.44545454545454544,0.5505812431594996
0.44636363636363635,0.5516090882711664
0.44727272727272727,0.5526357504645638
0.4481818181818182,0.5536612333558253
0.4490909090909091,0.5546855405610842
0.45,0.5557086756964743
0.4509090909090909,0.5567306423781289
0.45181818181818184,0.5577514442221814
0.4527272727272727,0.5587710848447655
0.4536363636363636,0.5597895678620145
0.45454545454545453,0.560806896890062
0.45545454545454545,0.5618230755450415
0.45636363636363636,0.5628381074430864
0.4572727272727273,0.5638519962003302
0.4581818181818182,0.5648647454329065
0.4590909090909091,0.5658763587569486
0.46,0.5668868397885902
0.46090909090909093,0.5678961921439647
0.4618181818181818,0.5689044194392054
0.4627272727272727,0.5699115252904461
0.4636363636363636,0.57091751331382
0.46454545454545454,0.5719223871254608
0.46545454545454545,0.572926150341502
0.46636363636363637,0.5739288065780769
0.4672727272727273,0.5749303594513191
0.4681818181818182,0.575930812577362
0.4690909090909091,0.5769301695723392
0.47,0.5779284340523843
0.4709090909090909,0.5789256096336304
0.4718181818181818,0.5799216999322113
0.4727272727272727,0.5809167085642605
0.47363636363636363,0.5819106391459113
0.47454545454545455,0.5829034952932973
0.47545454545454546,0.583895280622552
0.4763636363636364,0.584885998749809
0.4772727272727273,0.5858756532912014
0.4781818181818182,0.586864247862863
0.47909090909090907,0.5878517860809271
0.48,0.5888382715615275
0.4809090909090909,0.5898237079207974
0.4818181818181818,0.5908080987748704
0.4827272727272727,0.5917914477398799
0.48363636363636364,0.5927737584319596
0.48454545454545456,0.5937550344672426
0.48545454545454547,0.5947352794618628
0.4863636363636364,0.5957144970319534
0.48727272727272725,0.5966926907936481
0.48818181818181816,0.5976698643630802
0.4890909090909091,0.5986460213563833
0.49,0.599621165389691
0.4909090909090909,0.6005953000791365
0.4918181818181818,0.6015684290408535
0.49272727272727274,0.6025405558909753
0.49363636363636365,0.6035116842456356
0.49454545454545457,0.6044818177209679
0.4954545454545455,0.6054509599331054
0.49636363636363634,0.6064191144981818
0.49727272727272726,0.6073862850323305
0.49818181818181817,0.6083524751516851
0.4990909090909091,0.609317688472379
0.5,0.6102819286105459
0.5009090909090909,0.6112451991823188
0.5018181818181818,0.6122075038038317
0.5027272727272727,0.6131688460912177
0.5036363636363637,0.6141292296606107
0.5045454545454545,0.6150886581281437
0.5054545454545455,0.6160471351099507
0.5063636363636363,0.6170046642221647
0.5072727272727273,0.6179612490809195
0.5081818181818182,0.6189168933023484
0.509090909090909,0.619871600502585
0.51,0.620825374297763
0.5109090909090909,0.6217782183040154
0.5118181818181818,0.6227301361374761
0.5127272727272727,0.6236811314142783
0.5136363636363637,0.6246312077505558
0.5145454545454545,0.6255803687624417
0.5154545454545455,0.6265286180660699
0.5163636363636364,0.6274759592775734
0.5172727272727272,0.628422396013086
0.5181818181818182,0.6293679318887413
0.519090909090909,0.6303125705206726
0.52,0.6312563155250135
0.5209090909090909,0.6321991705178973
0.5218181818181818,0.6331411391154577
0.5227272727272727,0.6340822249338279
0.5236363636363637,0.6350224315891418
0.5245454545454545,0.6359617626975325
0.5254545454545455,0.6369002218751338
0.5263636363636364,0.6378378127380788
0.5272727272727272,0.6387745389025014
0.5281818181818182,0.6397104039845349
0.5290909090909091,0.6406454116003126
0.53,0.6415795653659685
0.5309090909090909,0.6425128688976356
0.5318181818181819,0.6434453258114475
0.5327272727272727,0.6443769397235378
0.5336363636363637,0.64530771425004
0.5345454545454545,0.6462376530070874
0.5354545454545454,0.6471667596108135
0.5363636363636364,0.6480950376773521
0.5372727272727272,0.6490224908228364
0.5381818181818182,0.6499491226634
0.5390909090909091,0.6508749368151763
0.54,0.6517999368942989
0.5409090909090909,0.6527241265169011
0.5418181818181819,0.6536475092991167
0.5427272727272727,0.6545700888570788
0.5436363636363636,0.6554918688069211
0.5445454545454546,0.6564128527647772
0.5454545454545454,0.6573330443467804
0.5463636363636364,0.6582524471690643
0.5472727272727272,0.6591710648477622
0.5481818181818182,0.6600889009990079
0.5490909090909091,0.6610059592389346
0.55,0.6619222431836759
0.5509090909090909,0.6628377564493652
0.5518181818181818,0.663752502652136
0.5527272727272727,0.6646664854081221
0.5536363636363636,0.6655797083334566
0.5545454545454546,0.6664921750442732
0.5554545454545454,0.6674038891567052
0.5563636363636364,0.6683148542868864
0.5572727272727273,0.6692250740509499
0.5581818181818182,0.6701345520650295
0.5590909090909091,0.6710432919452585
0.56,0.6719512973077704
0.5609090909090909,0.6728585717686987
0.5618181818181818,0.6737651189441769
0.5627272727272727,0.6746709424503388
0.5636363636363636,0.6755760459033173
0.5645454545454546,0.6764804329192463
0.5654545454545454,0.6773841071142591
0.5663636363636364,0.6782870721044894
0.5672727272727273,0.6791893315060704
0.5681818181818182,0.6800908889351358
0.5690909090909091,0.6809917480078189
0.57,0.6818919123402534
0.5709090909090909,0.6827913855485728
0.5718181818181818,0.6836901712489103
0.5727272727272728,0.6845882730573997
0.5736363636363636,0.6854856945901742
0.5745454545454546,0.6863824394633676
0.5754545454545454,0.6872785112931131
0.5763636363636364,0.6881739136955444
0.5772727272727273,0.6890686502867949
0.5781818181818181,0.6899627246829979
0.5790909090909091,0.6908561405002873
0.58,0.6917489013547962
0.5809090909090909,0.692641010862296
0.5818181818181818,0.6935324714579296
0.5827272727272728,0.694423281770928
0.5836363636363636,0.6953134396650801
0.5845454545454546,0.6962029430041748
0.5854545454545454,0.6970917896520008
0.5863636363636363,0.6979799774723472
0.5872727272727273,0.6988675043290026
0.5881818181818181,0.6997543680857559
0.5890909090909091,0.7006405666063962
0.59,0.7015260977547119
0.5909090909090909,0.7024109593944923
0.5918181818181818,0.7032951493895259
0.5927272727272728,0.7041786656036018
0.5936363636363636,0.7050615059005085
0.5945454545454546,0.7059436681440354
0.5954545454545455,0.7068251501979708
0.5963636363636363,0.7077059499261038
0.5972727272727273,0.7085860651922236
0.5981818181818181,0.7094654938601184
0.5990909090909091,0.7103442337935774
0.6,0.7112222828563892
0.600909090909091,0.7120996389123432
0.6018181818181818,0.7129762998252276
0.6027272727272728,0.7138522634588318
0.6036363636363636,0.7147275276769441
0.6045454545454545,0.7156020903433538
0.6054545454545455,0.7164759493218497
0.6063636363636363,0.7173491024762203
0.6072727272727273,0.7182215476702549
0.6081818181818182,0.719093282767742
0.6090909090909091,0.7199643056324707
0.61,0.7208346141282296
0.610909090909091,0.7217042061188079
0.6118181818181818,0.7225730794679941
0.6127272727272727,0.7234412320395771
0.6136363636363636,0.724308661697346
0.6145454545454545,0.7251753663050894
0.6154545454545455,0.7260413437265963
0.6163636363636363,0.7269065918256554
0.6172727272727273,0.7277711084660559
0.6181818181818182,0.728634891511586
0.6190909090909091,0.7294979388260352
0.62,0.7303602482731919
0.6209090909090909,0.7312218177168452
0.6218181818181818,0.732082645020784
0.6227272727272727,0.732942728048797
0.6236363636363637,0.733802064664673
0.6245454545454545,0.734660652732201
0.6254545454545455,0.7355184901151699
0.6263636363636363,0.7363755746773681
0.6272727272727273,0.7372319042825852
0.6281818181818182,0.7380874767946093
0.6290909090909091,0.7389422900772298
0.63,0.7397963419942353
0.6309090909090909,0.7406496304094146
0.6318181818181818,0.7415021531865567
0.6327272727272727,0.7423539081894501
0.6336363636363637,0.7432048932818843
0.6345454545454545,0.7440551063276477
0.6354545454545455,0.7449045451905292
0.6363636363636364,0.7457532077343176
0.6372727272727273,0.746601091822802
0.6381818181818182,0.7474481953197709
0.639090909090909,0.7482945160890134
0.64,0.7491400519943183
0.6409090909090909,0.7499848008994745
0.6418181818181818,0.7508287606682708
0.6427272727272727,0.7516719291644958
0.6436363636363637,0.7525143042519389
0.6445454545454545,0.7533558837943883
0.6454545454545455,0.7541966656556334
0.6463636363636364,0.7550366476994628
0.6472727272727272,0.7558758277896652
0.6481818181818182,0.7567142037900298
0.649090909090909,0.7575517735643453
0.65,0.7583885349764005
0.6509090909090909,0.7592244858899841
0.6518181818181819,0.7600596241688855
0.6527272727272727,0.7608939476768929
0.6536363636363637,0.7617274542777954
0.6545454545454545,0.762560141835382
0.6554545454545454,0.7633920082134413
0.6563636363636364,0.7642230512757625
0.6572727272727272,0.765053268886134
0.6581818181818182,0.7658826589083451
0.6590909090909091,0.7667112192061842
0.66,0.7675389476434406
0.6609090909090909,0.7683658420839027
0.6618181818181819,0.7691919003913597
0.6627272727272727,0.7700171204296002
0.6636363636363637,0.7708415000624134
0.6645454545454546,0.7716650371535877
0.6654545454545454,0.7724877295669123
0.6663636363636364,0.7733095751661758
0.6672727272727272,0.7741305718151673
0.6681818181818182,0.7749507173776755
0.6690909090909091,0.7757700097174893
0.67,0.7765884466983974
0.6709090909090909,0.7774060261841889
0.6718181818181819,0.7782227460386526
0.6727272727272727,0.779038604125577
0.6736363636363636,0.7798535983087513
0.6745454545454546,0.7806677264519645
0.6754545454545454,0.781480986419005
0.6763636363636364,0.7822933760736619
0.6772727272727272,0.783104893279724
0.6781818181818182,0.7839155359009803
0.6790909090909091,0.7847253018012195
0.68,0.7855341888442304
0.6809090909090909,0.7863421948938019
0.6818181818181818,0.7871493178137228
0.6827272727272727,0.7879555554677822
0.6836363636363636,0.7887609057197686
0.6845454545454546,0.7895653664334712
0.6854545454545454,0.7903689354726785
0.6863636363636364,0.7911716107011797
0.6872727272727273,0.7919733899827632
0.6881818181818182,0.7927742711812183
0.6890909090909091,0.7935742521603337
0.69,0.794373330783898
0.6909090909090909,0.7951715049157005
0.6918181818181818,0.7959687724195297
0.6927272727272727,0.7967651311591747
0.6936363636363636,0.797560578998424
0.6945454545454546,0.7983551138010669
0.6954545454545454,0.7991487334308919
0.6963636363636364,0.799941435751688
0.6972727272727273,0.8007332186272439
0.6981818181818182,0.8015240799213487
0.6990909090909091,0.802314017497791
0.7,0.8031030292203598
0.7009090909090909,0.803891112952844
0.7018181818181818,0.8046782665590322
0.7027272727272728,0.8054644879027135
0.7036363636363636,0.8062497748476767
0.7045454545454546,0.8070341252577107
0.7054545454545454,0.8078175369966041
0.7063636363636364,0.8086000079281459
0.7072727272727273,0.8093815359161249
0.7081818181818181,0.8101621188243302
0.7090909090909091,0.8109417545165505
0.71,0.8117204408565744
0.7109090909090909,0.812498175708191
0.7118181818181818,0.8132749569351893
0.7127272727272728,0.8140507824013579
0.7136363636363636,0.8148256499704856
0.7145454545454546,0.8155995575063614
0.7154545454545455,0.816372502872774
0.7163636363636363,0.8171444839335125
0.7172727272727273,0.8179154985523656
0.7181818181818181,0.818685544593122
0.7190909090909091,0.8194546199195709
0.72,0.8202227223955009
0.7209090909090909,0.820989849884701
0.7218181818181818,0.8217560002509599
0.7227272727272728,0.8225211713580665
0.7236363636363636,0.8232853610698094
0.7245454545454545,0.824048567249978
0.7254545454545455,0.8248107877623608
0.7263636363636363,0.8255720204707466
0.7272727272727273,0.8263322632389246
