x,y
0.13363636363636364,0.06496128427212822
0.13454545454545455,0.06540319777057813
0.13545454545454547,0.06584511126902792
0.13636363636363635,0.06628702476747783
0.13727272727272727,0.06672893826592763
0.13818181818181818,0.06717085176437743
0.1390909090909091,0.06761276526282733
0.14,0.06805467876127724
0.1409090909090909,0.06849659225972704
0.14181818181818182,0.06893850575817684
0.14272727272727273,0.06938041925662675
0.14363636363636365,0.06982233275507665
0.14454545454545453,0.07026424625352645
0.14545454545454545,0.07070615975197625
0.14636363636363636,0.07114807325042616
0.14727272727272728,0.07158998674887607
0.1481818181818182,0.07203190024732586
0.14909090909090908,0.07247381374577566
0.15,0.07291572724422557
0.1509090909090909,0.07335764074267537
0.15181818181818182,0.07379955424112528
0.15272727272727274,0.07424146773957507
0.15363636363636363,0.07468338123802498
0.15454545454545454,0.07512529473647478
0.15545454545454546,0.07556720823492469
0.15636363636363637,0.07600912173337449
0.1572727272727273,0.0764510352318244
0.15818181818181817,0.07689294873027419
0.1590909090909091,0.0773348622287241
0.16,0.0777767757271739
0.16090909090909092,0.0782186892256238
0.1618181818181818,0.0786606027240736
0.16272727272727272,0.07910251622252351
0.16363636363636364,0.07954442972097331
0.16454545454545455,0.07998634321942322
0.16545454545454547,0.08042825671787301
0.16636363636363635,0.08087017021632292
0.16727272727272727,0.08131208371477272
0.16818181818181818,0.08175399721322263
0.1690909090909091,0.08219591071167243
0.17,0.08263782421012233
0.1709090909090909,0.08307973770857213
0.17181818181818181,0.08352165120702204
0.17272727272727273,0.08396356470547184
0.17363636363636364,0.08440547820392175
0.17454545454545456,0.08484739170237154
0.17545454545454545,0.08528930520082145
0.17636363636363636,0.08573121869927125
0.17727272727272728,0.08617313219772116
0.1781818181818182,0.08661504569617096
0.17909090909090908,0.08705695919462086
0.18,0.08749887269307066
0.1809090909090909,0.08794078619152057
0.18181818181818182,0.08838269968997037
0.18272727272727274,0.08882461318842028
0.18363636363636363,0.08926652668687007
0.18454545454545454,0.08970844018531987
0.18545454545454546,0.09015035368376978
0.18636363636363637,0.09059226718221969
0.18727272727272729,0.09103418068066949
0.18818181818181817,0.09147609417911928
0.1890909090909091,0.09191800767756919
0.19,0.0923599211760191
0.19090909090909092,0.0928018346744689
0.1918181818181818,0.0932437481729187
0.19272727272727272,0.0936856616713686
0.19363636363636363,0.09412757516981851
0.19454545454545455,0.09456948866826831
0.19545454545454546,0.0950114021667181
0.19636363636363635,0.09545331566516801
0.19727272727272727,0.09589522916361781
0.19818181818181818,0.09633714266206772
0.1990909090909091,0.09677905616051752
0.2,0.09722096965896743
0.2009090909090909,0.09766288315741734
0.2018181818181818,0.09810479665586713
0.20272727272727273,0.09854671015431693
0.20363636363636364,0.09898862365276684
0.20454545454545456,0.09943053715121675
0.20545454545454545,0.09987245064966654
0.20636363636363636,0.10031436414811634
0.20727272727272728,0.10075627764656625
0.2081818181818182,0.10119819114501616
0.20909090909090908,0.10164010464346596
0.21,0.10208201814191575
0.2109090909090909,0.10252393164036566
0.21181818181818182,0.10296584513881546
0.21272727272727274,0.10340775863726537
0.21363636363636362,0.10384967213571517
0.21454545454545454,0.10429158563416507
0.21545454545454545,0.10473349913261487
0.21636363636363637,0.10517541263106478
0.21727272727272728,0.10561732612951458
0.21818181818181817,0.10605923962796449
0.2190909090909091,0.10650115312641428
0.22,0.10694306662486419
0.22090909090909092,0.10738498012331399
0.22181818181818183,0.1078268936217639
0.22272727272727272,0.1082688071202137
0.22363636363636363,0.1087107206186636
0.22454545454545455,0.1091526341171134
0.22545454545454546,0.10959454761556331
0.22636363636363635,0.1100364611140131
0.22727272727272727,0.11047837461246302
0.22818181818181818,0.11092028811091281
0.2290909090909091,0.11136220160936272
0.23,0.11180411510781252
0.2309090909090909,0.11224602860626243
0.2318181818181818,0.11268794210471222
0.23272727272727273,0.11312985560316213
0.23363636363636364,0.11357176910161193
0.23454545454545456,0.11401368260006184
0.23545454545454544,0.11445559609851164
0.23636363636363636,0.11489750959696154
0.23727272727272727,0.11533942309541134
0.2381818181818182,0.11578133659386125
0.2390909090909091,0.11622325009231105
0.24,0.11666516359076096
0.2409090909090909,0.11710707708921075
0.24181818181818182,0.11754899058766066
0.24272727272727274,0.11799090408611046
0.24363636363636362,0.11843281758456037
0.24454545454545454,0.11887473108301017
0.24545454545454545,0.11931664458145996
0.24636363636363637,0.11975855807990987
0.24727272727272728,0.12020047157835978
0.24818181818181817,0.12064238507680958
0.24909090909090909,0.12108429857525937
0.25,0.12152621207370928
0.2509090909090909,0.12196812557215919
0.25181818181818183,0.12241003907060899
0.25272727272727274,0.12285195256905879
0.25363636363636366,0.1232938660675087
0.2545454545454545,0.12373577956595849
0.25545454545454543,0.1241776930644084
0.25636363636363635,0.1246196065628582
0.25727272727272726,0.1250615200613081
0.2581818181818182,0.12550343355975802
0.2590909090909091,0.1259453470582078
0.26,0.1263872605566576
0.2609090909090909,0.12682917405510752
0.26181818181818184,0.12727108755355743
0.26272727272727275,0.12771300105200722
0.2636363636363636,0.12815491455045702
0.26454545454545453,0.12859682804890693
0.26545454545454544,0.12903874154735673
0.26636363636363636,0.12948065504580664
0.2672727272727273,0.12992256854425643
0.2681818181818182,0.13036448204270634
0.2690909090909091,0.13080639554115614
0.27,0.13124830903960605
0.27090909090909093,0.13169022253805585
0.2718181818181818,0.13213213603650575
0.2727272727272727,0.13257404953495555
0.2736363636363636,0.13301596303340546
0.27454545454545454,0.13345787653185526
0.27545454545454545,0.13389979003030517
0.27636363636363637,0.13434170352875496
0.2772727272727273,0.13478361702720487
0.2781818181818182,0.13522553052565467
0.2790909090909091,0.13566744402410458
0.28,0.13610935752255438
0.2809090909090909,0.13655127102100417
0.2818181818181818,0.13699318451945408
0.2827272727272727,0.137435098017904
0.28363636363636363,0.1378770115163538
0.28454545454545455,0.1383189250148037
0.28545454545454546,0.1387608385132535
0.2863636363636364,0.1392027520117034
0.2872727272727273,0.1396446655101532
0.2881818181818182,0.1400865790086031
0.28909090909090907,0.1405284925070529
0.29,0.1409704060055028
0.2909090909090909,0.1414123195039526
0.2918181818181818,0.1418542330024024
0.2927272727272727,0.14229614650085232
0.29363636363636364,0.14273805999930222
0.29454545454545455,0.14317997349775202
0.29545454545454547,0.14362188699620182
0.2963636363636364,0.14406380049465173
0.2972727272727273,0.14450571399310164
0.29818181818181816,0.14494762749155143
0.2990909090909091,0.14538954099000123
0.3,0.14583145448845114
0.3009090909090909,0.14627336798690105
0.3018181818181818,0.14671528148535085
0.30272727272727273,0.14715719498380064
0.30363636363636365,0.14759910848225055
0.30454545454545456,0.14804102198070046
0.3054545454545455,0.14848293547915026
0.30636363636363634,0.14892484897760006
0.30727272727272725,0.14936676247604996
0.30818181818181817,0.14980867597449976
0.3090909090909091,0.15025058947294967
0.31,0.15069250297139947
0.3109090909090909,0.15113441646984938
0.3118181818181818,0.15157632996829928
0.31272727272727274,0.15201824346674908
0.31363636363636366,0.15246015696519888
0.3145454545454546,0.1529020704636488
0.31545454545454543,0.15334398396209858
0.31636363636363635,0.1537858974605485
0.31727272727272726,0.1542278109589983
0.3181818181818182,0.1546697244574482
0.3190909090909091,0.155111637955898
0.32,0.1555535514543479
0.3209090909090909,0.1559954649527977
0.32181818181818184,0.1564373784512476
0.32272727272727275,0.15687929194969752
0.3236363636363636,0.15732120544814732
0.3245454545454545,0.15776311894659711
0.32545454545454544,0.15820503244504702
0.32636363636363636,0.15864694594349682
0.32727272727272727,0.15908885944194673
0.3281818181818182,0.15953077294039653
0.3290909090909091,0.15997268643884643
0.33,0.16041459993729623
0.33090909090909093,0.16085651343574614
0.33181818181818185,0.16129842693419594
0.3327272727272727,0.16174034043264585
0.3336363636363636,0.16218225393109564
0.33454545454545453,0.16262416742954544
0.33545454545454545,0.16306608092799535
0.33636363636363636,0.16350799442644526
0.3372727272727273,0.16394990792489506
0.3381818181818182,0.16439182142334496
0.3390909090909091,0.16483373492179476
0.34,0.16527564842024467
0.3409090909090909,0.16571756191869447
0.3418181818181818,0.16615947541714426
0.3427272727272727,0.16660138891559417
0.34363636363636363,0.16704330241404408
0.34454545454545454,0.16748521591249388
0.34545454545454546,0.16792712941094368
0.3463636363636364,0.16836904290939358
0.3472727272727273,0.1688109564078435
0.3481818181818182,0.1692528699062933
0.3490909090909091,0.1696947834047432
0.35,0.170136696903193
0.3509090909090909,0.1705786104016429
0.3518181818181818,0.1710205239000927
0.3527272727272727,0.1714624373985425
0.35363636363636364,0.1719043508969924
0.35454545454545455,0.17234626439544232
0.35545454545454547,0.17278817789389211
0.3563636363636364,0.1732300913923419
0.3572727272727273,0.17367200489079182
0.35818181818181816,0.17411391838924162
0.35909090909090907,0.17455583188769153
0.36,0.17499774538614132
0.3609090909090909,0.17543965888459123
0.3618181818181818,0.17588157238304103
0.36272727272727273,0.17632348588149094
0.36363636363636365,0.17676539937994074
0.36454545454545456,0.17720731287839064
0.3654545454545455,0.17764922637684055
0.3663636363636364,0.17809113987529035
0.36727272727272725,0.17853305337374015
0.36818181818181817,0.17897496687219006
0.3690909090909091,0.17941688037063985
0.37,0.17985879386908976
0.3709090909090909,0.18030070736753956
0.3718181818181818,0.18074262086598947
0.37272727272727274,0.18118453436443926
0.37363636363636366,0.18162644786288917
0.37454545454545457,0.18206836136133897
0.37545454545454543,0.18251027485978888
0.37636363636363634,0.18295218835823868
0.37727272727272726,0.18339410185668858
0.3781818181818182,0.18383601535513838
0.3790909090909091,0.1842779288535883
0.38,0.1847198423520381
0.3809090909090909,0.185161755850488
0.38181818181818183,0.1856036693489378
0.38272727272727275,0.1860455828473877
0.3836363636363636,0.1864874963458375
0.3845454545454545,0.1869294098442873
0.38545454545454544,0.1873713233427372
0.38636363636363635,0.18781323684118711
0.38727272727272727,0.1882551503396369
0.3881818181818182,0.18869706383808682
0.3890909090909091,0.18913897733653662
0.39,0.18958089083498653
0.39090909090909093,0.19002280433343632
0.39181818181818184,0.19046471783188623
0.3927272727272727,0.19090663133033603
0.3936363636363636,0.19134854482878594
0.39454545454545453,0.19179045832723574
0.39545454545454545,0.19223237182568553
0.39636363636363636,0.19267428532413544
0.3972727272727273,0.19311619882258535
0.3981818181818182,0.19355811232103515
0.3990909090909091,0.19400002581948494
0.4,0.19444193931793485
0.4009090909090909,0.19488385281638465
0.4018181818181818,0.19532576631483456
0.4027272727272727,0.19576767981328436
0.4036363636363636,0.19620959331173426
0.40454545454545454,0.19665150681018417
0.40545454545454546,0.19709342030863397
0.40636363636363637,0.19753533380708377
0.4072727272727273,0.19797724730553368
0.4081818181818182,0.19841916080398359
0.4090909090909091,0.19886107430243338
0.41,0.19930298780088318
0.4109090909090909,0.1997449012993331
0.4118181818181818,0.20018681479778289
0.4127272727272727,0.2006287282962328
0.41363636363636364,0.2010706417946826
0.41454545454545455,0.2015125552931325
0.41545454545454547,0.2019544687915824
0.4163636363636364,0.2023963822900322
0.4172727272727273,0.202838295788482
0.41818181818181815,0.2032802092869319
0.41909090909090907,0.2037221227853817
0.42,0.20416403628383162
0.4209090909090909,0.20460594978228142
0.4218181818181818,0.20504786328073132
0.42272727272727273,0.20548977677918112
0.42363636363636364,0.20593169027763103
0.42454545454545456,0.20637360377608083
0.4254545454545455,0.20681551727453074
0.4263636363636364,0.20725743077298053
0.42727272727272725,0.20769934427143033
0.42818181818181816,0.20814125776988024
0.4290909090909091,0.20858317126833015
0.43,0.20902508476677994
0.4309090909090909,0.20946699826522985
0.4318181818181818,0.20990891176367965
0.43272727272727274,0.21035082526212956
0.43363636363636365,0.21079273876057936
0.43454545454545457,0.21123465225902927
0.4354545454545454,0.21167656575747906
0.43636363636363634,0.21211847925592897
0.43727272727272726,0.21256039275437877
0.4381818181818182,0.21300230625282857
0.4390909090909091,0.21344421975127847
0.44,0.21388613324972838
0.4409090909090909,0.21432804674817818
0.44181818181818183,0.2147699602466281
0.44272727272727275,0.2152118737450779
0.44363636363636366,0.2156537872435278
0.4445454545454545,0.2160957007419776
0.44545454545454544,0.2165376142404274
0.44636363636363635,0.2169795277388773
0.44727272727272727,0.2174214412373272
0.4481818181818182,0.217863354735777
0.4490909090909091,0.2183052682342268
0.45,0.2187471817326767
0.4509090909090909,0.21918909523112662
0.45181818181818184,0.21963100872957642
0.4527272727272727,0.2200729222280262
0.4536363636363636,0.22051483572647612
0.45454545454545453,0.22095674922492603
0.45545454545454545,0.22139866272337583
0.45636363636363636,0.22184057622182562
0.4572727272727273,0.22228248972027553
0.4581818181818182,0.22272440321872544
0.4590909090909091,0.22316631671717524
0.46,0.22360823021562504
0.46090909090909093,0.22405014371407495
0.4618181818181818,0.22449205721252474
0.4627272727272727,0.22493397071097465
0.4636363636363636,0.22537588420942445
0.46454545454545454,0.22581779770787436
0.46545454545454545,0.22625971120632415
0.46636363636363637,0.22670162470477406
0.4672727272727273,0.22714353820322386
0.4681818181818182,0.22758545170167377
0.4690909090909091,0.22802736520012368
0.47,0.22846927869857347
0.4709090909090909,0.22891119219702327
0.4718181818181818,0.22935310569547318
0.4727272727272727,0.22979501919392298
0.47363636363636363,0.2302369326923729
0.47454545454545455,0.23067884619082268
0.47545454545454546,0.2311207596892726
0.4763636363636364,0.2315626731877224
0.4772727272727273,0.2320045866861723
0.4781818181818182,0.2324465001846221
0.47909090909090907,0.232888413683072
0.48,0.2333303271815218
0.4809090909090909,0.2337722406799717
0.4818181818181818,0.2342141541784215
0.4827272727272727,0.23465606767687142
0.48363636363636364,0.2350979811753212
0.48454545454545456,0.23553989467377112
0.48545454545454547,0.23598180817222092
0.4863636363636364,0.23642372167067083
0.48727272727272725,0.23686563516912063
0.48818181818181816,0.23730754866757042
0.4890909090909091,0.23774946216602033
0.49,0.23819137566447024
0.4909090909090909,0.23863328916292004
0.4918181818181818,0.23907520266136983
0.49272727272727274,0.23951711615981974
0.49363636363636365,0.23995902965826965
0.49454545454545457,0.24040094315671945
0.4954545454545455,0.24084285665516936
0.49636363636363634,0.24128477015361915
0.49727272727272726,0.24172668365206906
0.49818181818181817,0.24216859715051886
0.4990909090909091,0.24261051064896866
0.5,0.24305242414741857
0.5009090909090909,0.24349433764586836
0.5018181818181818,0.24393625114431827
0.5027272727272727,0.24437816464276807
0.5036363636363637,0.24482007814121798
0.5045454545454545,0.24526199163966778
0.5054545454545455,0.24570390513811768
0.5063636363636363,0.24614581863656748
0.5072727272727273,0.2465877321350174
0.5081818181818182,0.2470296456334673
0.509090909090909,0.2474715591319171
0.51,0.2479134726303669
0.5109090909090909,0.2483553861288168
0.5118181818181818,0.2487972996272667
0.5127272727272727,0.2492392131257165
0.5136363636363637,0.2496811266241663
0.5145454545454545,0.2501230401226162
0.5154545454545455,0.2505649536210661
0.5163636363636364,0.2510068671195159
0.5172727272727272,0.2514487806179657
0.5181818181818182,0.2518906941164156
0.519090909090909,0.2523326076148654
0.52,0.25277452111331533
0.5209090909090909,0.25321643461176513
0.5218181818181818,0.25365834811021504
0.5227272727272727,0.25410026160866483
0.5236363636363637,0.25454217510711474
0.5245454545454545,0.25498408860556454
0.5254545454545455,0.25542600210401445
0.5263636363636364,0.25586791560246436
0.5272727272727272,0.25630982910091404
0.5281818181818182,0.25675174259936395
0.5290909090909091,0.25719365609781386
0.53,0.25763556959626377
0.5309090909090909,0.25807748309471346
0.5318181818181819,0.25851939659316336
0.5327272727272727,0.2589613100916133
0.5336363636363637,0.2594032235900632
0.5345454545454545,0.25984513708851287
0.5354545454545454,0.2602870505869628
0.5363636363636364,0.2607289640854127
0.5372727272727272,0.2611708775838625
0.5381818181818182,0.2616127910823123
0.5390909090909091,0.2620547045807622
0.54,0.2624966180792121
0.5409090909090909,0.26293853382811383
0.5418181818181819,0.26338056571845714
0.5427272727272727,0.26382298842938356
0.5436363636363636,0.26426608913192684
0.5445454545454546,0.2647101549971207
0.5454545454545454,0.2651554731959985
0.5463636363636364,0.2656023308995944
0.5472727272727272,0.2660510152789418
0.5481818181818182,0.2665018135050744
0.5490909090909091,0.266955012749026
0.55,0.2674109001818302
0.5509090909090909,0.2678697629745208
0.5518181818181818,0.26833188829813126
0.5527272727272727,0.26879756332369553
0.5536363636363636,0.26926707522224724
0.5545454545454546,0.26974071116482
0.5554545454545454,0.27021875832244746
0.5563636363636364,0.27070150386616354
0.5572727272727273,0.27118923496700165
0.5581818181818182,0.2716822387959956
0.5590909090909091,0.2721808025241792
0.56,0.272685213322586
0.5609090909090909,0.27319575836224963
0.5618181818181818,0.27371272481420383
0.5627272727272727,0.27423639984948256
0.5636363636363636,0.2747670706391191
0.5645454545454546,0.2753050243541474
0.5654545454545454,0.27585054816560095
0.5663636363636364,0.27640392924451374
0.5672727272727273,0.27696545476191914
0.5681818181818182,0.2775354118888511
0.5690909090909091,0.27811408779634306
0.57,0.2787017696554288
0.5709090909090909,0.2792987446371422
0.5718181818181818,0.2799052999125168
0.5727272727272728,0.28052172265258635
0.5736363636363636,0.2811483000283843
0.5745454545454546,0.28178531921094474
0.5754545454545454,0.2824330673713009
0.5763636363636364,0.2830918316804869
0.5772727272727273,0.2837618993095362
0.5781818181818181,0.28444355742948246
0.5790909090909091,0.2851370932113596
0.58,0.28584279382620104
0.5809090909090909,0.2865609464450406
0.5818181818181818,0.2872918382389119
0.5827272727272728,0.28803575637884893
0.5836363636363636,0.28879298803588493
0.5845454545454546,0.2895638203810539
0.5854545454545454,0.2903485405853893
0.5863636363636363,0.29114743581992497
0.5872727272727273,0.2919607932556947
0.5881818181818181,0.2927889000637319
0.5890909090909091,0.29363204341507065
0.59,0.29449051048074415
0.5909090909090909,0.2953645884317866
0.5918181818181818,0.29625456443923126
0.5927272727272728,0.2971607256741121
0.5936363636363636,0.29808335930746266
0.5945454545454546,0.29902275251031674
0.5954545454545455,0.29997919245370797
0.5963636363636363,0.30095296630866986
0.5972727272727273,0.3019443612462366
0.5981818181818181,0.30295366391895173
0.5990909090909091,0.30398103703701407
0.6,0.3050263595530557
0.600909090909091,0.3060894708800235
0.6018181818181818,0.30717021043086346
0.6027272727272728,0.3082684176185223
0.6036363636363636,0.30938393185594626
0.6045454545454545,0.31051659255608177
0.6054545454545455,0.3116662391318754
0.6063636363636363,0.3128327109962734
0.6072727272727273,0.31401584756222234
0.6081818181818182,0.3152154882426683
0.6090909090909091,0.31643147245055825
0.61,0.31766363959883814
0.610909090909091,0.3189118291004547
0.6118181818181818,0.320175880368354
0.6127272727272727,0.3214556328154826
0.6136363636363636,0.32275092585478726
0.6145454545454545,0.3240615988992138
0.6154545454545455,0.3253874913617093
0.6163636363636363,0.3267284426552195
0.6172727272727273,0.3280842921926914
0.6181818181818182,0.3294548793870711
0.6190909090909091,0.33084004365130504
0.62,0.33223962439833965
0.6209090909090909,0.33365346104112137
0.6218181818181818,0.33508139299259676
0.6227272727272727,0.33652325966571195
0.6236363636363637,0.3379789004734136
0.6245454545454545,0.339448154828648
0.6254545454545455,0.34093086214436175
0.6263636363636363,0.3424268618335009
0.6272727272727273,0.34393599330901237
0.6281818181818182,0.34545809598384203
0.6290909090909091,0.3469930092709368
0.63,0.34854057258324267
0.6309090909090909,0.35010062533370623
0.6318181818181818,0.35167300693527415
0.6327272727272727,0.35325755680089244
0.6336363636363637,0.3548541143435079
0.6345454545454545,0.3564625189760665
0.6354545454545455,0.3580826101115152
0.6363636363636364,0.3597142271627999
0.6372727272727273,0.36135720954286743
0.6381818181818182,0.36301139666466375
0.639090909090909,0.36467662794113564
0.64,0.36635274278522956
0.6409090909090909,0.3680395806098916
0.6418181818181818,0.3697369808280686
0.6427272727272727,0.37144478285270666
0.6436363636363637,0.37316282609675233
0.6445454545454545,0.37489094997315187
0.6454545454545455,0.37662899389485205
0.6463636363636364,0.3783767972747988
0.6472727272727272,0.38013419952593874
0.6481818181818182,0.3819010400612186
0.649090909090909,0.3836771582935843
0.65,0.3854623936359828
0.6509090909090909,0.3872565855013599
0.6518181818181819,0.3890595733026626
0.6527272727272727,0.39087119645283674
0.6536363636363637,0.3926912943648294
0.6545454545454545,0.3945197064515864
0.6554545454545454,0.3963562721260543
0.6563636363636364,0.39820083080117996
0.6572727272727272,0.4000532218899092
0.6581818181818182,0.40191328480518884
0.6590909090909091,0.40378085895996507
0.66,0.4056557837671846
0.6609090909090909,0.4075378986397933
0.6618181818181819,0.4094270429907383
0.6627272727272727,0.4113230562329653
0.6636363636363637,0.4132257777794214
0.6645454545454546,0.4151350470430524
0.6654545454545454,0.41705070343680495
0.6663636363636364,0.4189725863736258
0.6672727272727272,0.4209005352664609
0.6681818181818182,0.422834389528257
0.6690909090909091,0.42477398857196025
0.67,0.42671917181051733
0.6709090909090909,0.4286697786568743
0.6718181818181819,0.4306256485239781
0.6727272727272727,0.4325866208247746
0.6736363636363636,0.43455253497221036
0.6745454545454546,0.43652323037923224
0.6754545454545454,0.43849854645878605
0.6763636363636364,0.4404783226238187
0.6772727272727272,0.4424623982872762
0.6781818181818182,0.4444506128621054
0.6790909090909091,0.44644280576125217
0.68,0.4484388163976635
0.6809090909090909,0.4504384841842852
0.6818181818181818,0.4524416485340642
0.6827272727272727,0.454448148859947
0.6836363636363636,0.4564578245748794
0.6845454545454546,0.4584705150918085
0.6854545454545454,0.46048605982368007
0.6863636363636364,0.4625042981834411
0.6872727272727273,0.4645250695840376
0.6881818181818182,0.46654821343841635
0.6890909090909091,0.4685735691595233
0.69,0.47060097616030516
0.6909090909090909,0.4726302738537086
0.6918181818181818,0.4746613016526795
0.6927272727272727,0.4766938989701648
0.6936363636363636,0.47872790521911046
0.6945454545454546,0.4807631598124632
0.6954545454545454,0.48279950216316925
0.6963636363636364,0.48483677168417527
0.6972727272727273,0.4868748077884273
0.6981818181818182,0.4889134498888722
0.6990909090909091,0.490952537398456
0.7,0.4929919097301252
0.7009090909090909,0.4950314062968266
0.7018181818181818,0.497070866511506
0.7027272727272728,0.49911012978711056
0.7036363636363636,0.5011490355365859
0.7045454545454546,0.503187423172879
0.7054545454545454,0.505225132108936
0.7063636363636364,0.5072620017577036
0.7072727272727273,0.5092978715321278
0.7081818181818181,0.5113325808451552
0.7090909090909091,0.5133659691097325
0.71,0.5153978757388058
0.7109090909090909,0.5174281401453217
0.7118181818181818,0.5194566017422262
0.7127272727272728,0.5214830999424664
0.7136363636363636,0.5235074895693919
0.7145454545454546,0.5255297225093107
0.7154545454545455,0.5275497883417544
0.7163636363636363,0.5295676767297888
0.7172727272727273,0.5315833773364798
0.7181818181818181,0.5335968798248927
0.7190909090909091,0.5356081738580935
0.72,0.5376172490991474
0.7209090909090909,0.5396240952111206
0.7218181818181818,0.5416287018570785
0.7227272727272728,0.5436310587000869
0.7236363636363636,0.5456311554032112
0.7245454545454545,0.547628981629517
