x,y
0.9872008463520923,0.6630962190603412
0.994139080267105,0.6601306338372925
1,0.6577315596000921
1,0.657731559600071
0.9930257536902455,0.645631589667844
0.9838822943271414,0.6351532953879631
0.972464283991155,0.6268871470808091
0.9595959161477787,0.620161792302806
0.9461108640731811,0.6149018787710693
0.9324193536243385,0.6106403536416948
0.9186667926369956,0.6071497858850804
0.9048974659923888,0.6042027262946663
0.8911239401021401,0.6016889087742674
0.8773496346641659,0.5995103869278025
0.8635755403606918,0.597614259882765
0.8498019726535735,0.595954485780643
0.8360290631266571,0.594503607169292
0.822256895172752,0.5932385718107338
0.8084855384592328,0.5921449436139765
0.7947150531525407,0.5912114155430169
0.7809454997121823,0.5904312498143871
0.7671769360204876,0.5898000645147752
0.753409415094931,0.5893163394075366
0.7396429876837051,0.5889804809878694
0.7258777032631859,0.5887951674834764
0.7121136083082085,0.5887648303428745
0.6983507458751704,0.5888937079888821
0.6845891548716597,0.5891893626697462
0.6708288679376957,0.5896621622949136
0.657069906301029,0.590324940361685
0.6433122576657957,0.591194059911056
0.6295558050830508,0.5922905662537137
0.6158002018904919,0.5936376816939688
0.6020448520450481,0.5952538903399334
0.5882890260652491,0.5971509125799292
0.5745319497390075,0.5993495541334883
0.5607728332135364,0.6018541887507884
0.547010879969355,0.604652940591543
0.5332452919442431,0.607736283418699
0.5194752799058932,0.6110845062181179
0.5057000963143773,0.6146679211723745
0.4919191289493248,0.6184398186945782
0.47813219335363444,0.622334334932808
0.4643398452005679,0.6262836262873265
0.45054325386429406,0.6302382350994159
0.43674381997724127,0.6341707524172264
0.4229429230609757,0.638075221153135
0.40914156472534574,0.641970572929967
0.39533890890218243,0.6458905489949532
0.38152317162173083,0.6498719401536893
0.367603328015514,0.6539533843629387
0.35367049148635044,0.658139686004006
0.3397367070696509,0.6624409764717771
0.3258035153778819,0.666872865943948
0.31187106287499194,0.6714477790579846
0.29793934783769727,0.6761757741960547
0.28400843215699983,0.681071073429408
0.2700783320247259,0.6861583905134485
0.25614890094932946,0.6914623935938693
0.2422198953952914,0.697006837425365
0.2282909894134388,0.7028147202977706
0.21436178784681795,0.7089098594242066
0.20043179758400778,0.7153145283597512
0.18650042073989587,0.722053085847828
0.17256692015283223,0.7291447793087161
0.15863048593068013,0.7366168714700325
0.1446903835307874,0.7444775161373235
0.13074734451341824,0.7527375672409578
0.11680487243048962,0.7614044352014953
0.10286849623218897,0.7703400797924184
0.08895234077039077,0.7799380928529638
0.07510630636818921,0.7908178027328062
0.06149377379812198,0.8040006357827505
0.048570687604067506,0.8204988148553389
0.03723733214983397,0.8395611967806451
0.028328268308499813,0.8584655835808251
0.02182127576774384,0.8742399776077052
0.017089843359253922,0.8848607684790486
0.013528230696104399,0.8867928979537835
0.010732548205319683,0.878724786340935
0.008455901640514291,0.8673350555772149
0.006546481021111308,0.8413881472224407
0.004907390411615938,0.8011794745929662
0.0034739914193207514,0.7407119280776056
0.002201141814361278,0.652810278985392
0.0010548051629218427,0.5463999229203721
0,0
