x,y
0.7272727272727273,0.6744530044388353
0.7281818181818182,0.675890421613413
0.7290909090909091,0.677325987008949
0.73,0.678759695546799
0.730909090909091,0.6801915421483196
0.7318181818181818,0.681621521734866
0.7327272727272728,0.6830496292277951
0.7336363636363636,0.6844758595484621
0.7345454545454545,0.6859002076182236
0.7354545454545455,0.6873226683584355
0.7363636363636363,0.6887432366904536
0.7372727272727273,0.6901619075356342
0.7381818181818182,0.6915786758153332
0.7390909090909091,0.6929935364509067
0.74,0.6944064843637104
0.740909090909091,0.6958175144751009
0.7418181818181818,0.6972266217064336
0.7427272727272727,0.6986338009790647
0.7436363636363637,0.7000390472143507
0.7445454545454545,0.701442355333647
0.7454545454545455,0.70284372025831
0.7463636363636363,0.7042431369096955
0.7472727272727273,0.7056406002091598
0.7481818181818182,0.7070361050780585
0.7490909090909091,0.7084296464377481
0.75,0.7098212192095842
0.7509090909090909,0.7112108183149229
0.7518181818181818,0.7125984386751206
0.7527272727272727,0.713984075211533
0.7536363636363637,0.7153677228455162
0.7545454545454545,0.7167493764984261
0.7554545454545455,0.7181290310916189
0.7563636363636363,0.7195066815464504
0.7572727272727273,0.7208823227842769
0.7581818181818182,0.7222559497264541
0.759090909090909,0.7236275572943383
0.76,0.7249971404092855
0.7609090909090909,0.7263646939926516
0.7618181818181818,0.7277302129657928
0.7627272727272727,0.7290936922500647
0.7636363636363637,0.7304551267668239
0.7645454545454545,0.7318145114374259
0.7654545454545455,0.7331718411832272
0.7663636363636364,0.7345271109255834
0.7672727272727272,0.7358803155858507
0.7681818181818182,0.7372314500853853
0.769090909090909,0.7385805093455429
0.77,0.7399274882876797
0.7709090909090909,0.7412723818331517
0.7718181818181818,0.742615184903315
0.7727272727272727,0.7439558924195253
0.7736363636363637,0.7452944993031392
0.7745454545454545,0.746631000475512
0.7754545454545455,0.7479653908580004
0.7763636363636364,0.74929766537196
0.7772727272727272,0.7506278189387469
0.7781818181818182,0.7519558464797172
0.7790909090909091,0.7532817429162268
0.78,0.754605503169632
0.7809090909090909,0.7559271221612885
0.7818181818181819,0.7572465948125526
0.7827272727272727,0.75856391604478
0.7836363636363637,0.7598790807793271
0.7845454545454545,0.7611920839375494
0.7854545454545454,0.7625029204408035
0.7863636363636364,0.7638115852104451
0.7872727272727272,0.7651180731678303
0.7881818181818182,0.7664223792343151
0.7890909090909091,0.7677244983312556
0.79,0.7690244253800077
0.7909090909090909,0.7703221553019274
0.7918181818181819,0.7716176830183709
0.7927272727272727,0.772911003450694
0.7936363636363636,0.7742021115202529
0.7945454545454546,0.7754910021484036
0.7954545454545454,0.7767776702565019
0.7963636363636364,0.7780621107659043
0.7972727272727272,0.7793443185979663
0.7981818181818182,0.7806242886740443
0.7990909090909091,0.781902015915494
0.8,0.7831774952436719
0.8009090909090909,0.7844507215799333
0.8018181818181818,0.7857216898456348
0.8027272727272727,0.7869903949621324
0.8036363636363636,0.7882568318507819
0.8045454545454546,0.7895209954329394
0.8054545454545454,0.7907828806299608
0.8063636363636364,0.7920424823632026
0.8072727272727273,0.7932997955540202
0.8081818181818182,0.7945548151237699
0.8090909090909091,0.7958075359938077
0.81,0.7970579530854898
0.8109090909090909,0.7983060613201718
0.8118181818181818,0.79955185561921
0.8127272727272727,0.8007953309039606
0.8136363636363636,0.8020364820957793
0.8145454545454546,0.8032753041160223
0.8154545454545454,0.8045117918860456
0.8163636363636364,0.8057459403272051
0.8172727272727273,0.806977744360857
0.8181818181818182,0.8082071989083572
0.8190909090909091,0.8094342988910617
0.82,0.8106590392303266
0.8209090909090909,0.811881414847508
0.8218181818181818,0.8131014206639615
0.8227272727272728,0.8143190516010439
0.8236363636363636,0.8155343025801104
0.8245454545454546,0.8167471685225176
0.8254545454545454,0.8179576443496211
0.8263636363636364,0.8191657249827774
0.8272727272727273,0.820371405343342
0.8281818181818181,0.8215746803526713
0.8290909090909091,0.8227755449321212
0.83,0.8239739940030477
0.8309090909090909,0.8251700224868068
0.8318181818181818,0.8263636253047546
0.8327272727272728,0.8275547973782472
0.8336363636363636,0.8287435336286403
0.8345454545454546,0.8299298289772903
0.8354545454545454,0.8311136783455528
0.8363636363636363,0.8322950766547843
0.8372727272727273,0.8334740188263405
0.8381818181818181,0.8346504997815776
0.8390909090909091,0.8358245144418516
0.84,0.8369960577285183
0.8409090909090909,0.838165124562934
0.8418181818181818,0.8393317098664544
0.8427272727272728,0.8404958085604359
0.8436363636363636,0.8416574155662343
0.8445454545454546,0.8428165258052058
0.8454545454545455,0.843973134198706
0.8463636363636363,0.8451272356680914
0.8472727272727273,0.846278825134718
0.8481818181818181,0.8474278975199413
0.8490909090909091,0.8485744477451179
0.85,0.8497184707316034
0.850909090909091,0.8508599614007544
0.8518181818181818,0.8519989146739262
0.8527272727272728,0.8531353254724754
0.8536363636363636,0.8542691887177576
0.8545454545454545,0.855400499331129
0.8554545454545455,0.8565292522339458
0.8563636363636363,0.8576554423475637
0.8572727272727273,0.8587790645933391
0.8581818181818182,0.8599001138926277
0.8590909090909091,0.8610185851667855
0.86,0.8621344733371687
0.860909090909091,0.8632477733251334
0.8618181818181818,0.8643584800520352
0.8627272727272727,0.8654665884392306
0.8636363636363636,0.8665720934080755
0.8645454545454545,0.8676749898799256
0.8654545454545455,0.8687752727761375
0.8663636363636363,0.8698729370180667
0.8672727272727273,0.8709679775270696
0.8681818181818182,0.8720603892245018
0.8690909090909091,0.8731501670317197
0.87,0.874237305870079
0.8709090909090909,0.875321800660936
0.8718181818181818,0.8764036463256468
0.8727272727272727,0.877482837785567
0.8736363636363637,0.8785593699620531
0.8745454545454545,0.8796332377764607
0.8754545454545455,0.8807044361501462
0.8763636363636363,0.8817729600044654
0.8772727272727273,0.8828388042607742
0.8781818181818182,0.883901963840429
0.8790909090909091,0.8849624336647854
0.88,0.8860202086551998
0.8809090909090909,0.8870752837330278
0.8818181818181818,0.8881276538196259
0.8827272727272727,0.8891773138363499
0.8836363636363637,0.8902242587045557
0.8845454545454545,0.8912684833455995
0.8854545454545455,0.8923099826808373
0.8863636363636364,0.893348751631625
0.8872727272727273,0.8943847851193187
0.8881818181818182,0.8954180780652744
0.889090909090909,0.8964486253908481
0.89,0.8974764220173961
0.8909090909090909,0.898501462866274
0.8918181818181818,0.8995237428588381
0.8927272727272727,0.9005432569164442
0.8936363636363637,0.9015599999604487
0.8945454545454545,0.902573966912207
0.8954545454545455,0.9035851526930758
0.8963636363636364,0.9045935522244107
0.8972727272727272,0.9055991604275678
0.8981818181818182,0.9066019722239034
0.899090909090909,0.907601982534773
0.9,0.9085991862815332
0.9009090909090909,0.9095935783855394
0.9018181818181819,0.9105851537681482
0.9027272727272727,0.9115739073507153
0.9036363636363637,0.9125598340545968
0.9045454545454545,0.9135429288011487
0.9054545454545454,0.9145231865117271
0.9063636363636364,0.9155006021076879
0.9072727272727272,0.9164751705103872
0.9081818181818182,0.9174468866411811
0.9090909090909091,0.9184157454214255
0.91,0.9193817417724763
0.9109090909090909,0.9203448706156898
0.9118181818181819,0.9213051268724219
0.9127272727272727,0.9222625054640285
0.9136363636363637,0.9232170013118659
0.9145454545454546,0.9241686093372898
0.9154545454545454,0.9251173244616564
0.9163636363636364,0.9260631416063219
0.9172727272727272,0.9270060556926418
0.9181818181818182,0.9279460616419728
0.9190909090909091,0.9288831543756704
0.92,0.9298173288150908
0.9209090909090909,0.93074857988159
0.9218181818181819,0.9316769024965241
0.9227272727272727,0.9326022915812489
0.9236363636363636,0.9335247420571207
0.9245454545454546,0.9344442488454954
0.9254545454545454,0.935360806867729
0.9263636363636364,0.9362744110451775
0.9272727272727272,0.937185056299197
0.9281818181818182,0.9380927375511436
0.9290909090909091,0.9389974497223731
0.93,0.9398991877342417
0.9309090909090909,0.9407979465081053
0.9318181818181818,0.94169372096532
0.9327272727272727,0.9425865060272418
0.9336363636363636,0.9434762966152268
0.9345454545454546,0.9443630876506308
0.9354545454545454,0.94524687405481
0.9363636363636364,0.9461276507491205
0.9372727272727273,0.9470054126549181
0.9381818181818182,0.9478801546935589
0.9390909090909091,0.948751871786399
0.94,0.9496205588547943
0.9409090909090909,0.9504862108201011
0.9418181818181818,0.951348822603675
0.9427272727272727,0.9522083891268724
0.9436363636363636,0.9530649053110491
0.9445454545454546,0.9539183660775613
0.9454545454545454,0.9547687663477646
0.9463636363636364,0.9556161010430158
0.9472727272727273,0.95646036508467
0.9481818181818182,0.957301553394084
0.9490909090909091,0.9581396608926133
0.95,0.9589746825016141
0.9509090909090909,0.9598066131424425
0.9518181818181818,0.9606354477364544
0.9527272727272728,0.961461181205006
0.9536363636363636,0.9622838084694532
0.9545454545454546,0.9631033244511519
0.9554545454545454,0.9639197240714583
0.9563636363636364,0.9647330022517284
0.9572727272727273,0.9655431539133181
0.9581818181818181,0.9663501739775837
0.9590909090909091,0.967154057365881
0.96,0.9679547989995658
0.9609090909090909,0.9687523937999947
0.9618181818181818,0.9695468366885233
0.9627272727272728,0.9703381225865078
0.9636363636363636,0.9711262464153039
0.9645454545454546,0.9719112030962682
0.9654545454545455,0.9726929875507561
0.9663636363636363,0.9734715947001239
0.9672727272727273,0.9742470194657278
0.9681818181818181,0.9750192567689236
0.9690909090909091,0.9757883015310675
0.97,0.9765541486735152
0.9709090909090909,0.9773167931176231
0.9718181818181818,0.978076229784747
0.9727272727272728,0.9788324535962429
0.9736363636363636,0.9795854594734668
0.9745454545454545,0.9803352423377749
0.9754545454545455,0.9810817971105232
0.9763636363636363,0.9818251187130675
0.9772727272727273,0.9825652020667642
0.9781818181818182,0.983302042092969
0.9790909090909091,0.984035633713038
0.98,0.9847659718483273
0.980909090909091,0.9854930514201927
0.9818181818181818,0.9862168673499905
0.9827272727272728,0.9869374145590766
0.9836363636363636,0.9876546879688071
0.9845454545454545,0.9883686825005378
0.9854545454545455,0.989079393075625
0.9863636363636363,0.9897868146154245
0.9872727272727273,0.9904909420412925
0.9881818181818182,0.9911917702745848
0.9890909090909091,0.9918892942366577
0.99,0.992583508848867
0.990909090909091,0.9932744090325689
0.9918181818181818,0.9939619897091192
0.9927272727272727,0.9946462457998742
0.9936363636363637,0.9953271722261896
0.9945454545454545,0.9960047639094217
0.9954545454545455,0.9966790157709265
0.9963636363636363,0.9973499227320597
0.9972727272727273,0.9980174797141779
0.9981818181818182,0.9986816816386365
0.9990909090909091,0.9993425234267919
1,1
