x,y
0.7272727272727273,0.7551342163509076
0.7281818181818182,0.7562131733821157
0.7290909090909091,0.7572907320350837
0.73,0.758366888695064
0.730909090909091,0.7594416397473092
0.7318181818181818,0.7605149815770716
0.7327272727272728,0.761586910569604
0.7336363636363636,0.7626574231101586
0.7345454545454545,0.7637265155839881
0.7354545454545455,0.7647941843763449
0.7363636363636363,0.7658604258724815
0.7372727272727273,0.7669252364576504
0.7381818181818182,0.7679886125171039
0.7390909090909091,0.7690505504360948
0.74,0.7701110465998754
0.740909090909091,0.7711700973936982
0.7418181818181818,0.7722276992028156
0.7427272727272727,0.7732838484124803
0.7436363636363637,0.7743385414079448
0.7445454545454545,0.7753917745744613
0.7454545454545455,0.7764435442972826
0.7463636363636363,0.7774938469616608
0.7472727272727273,0.7785426789528489
0.7481818181818182,0.7795900366560989
0.7490909090909091,0.7806359164566637
0.75,0.7816803147397955
0.7509090909090909,0.7827232278907468
0.7518181818181818,0.7837646522947703
0.7527272727272727,0.7848045843371183
0.7536363636363637,0.7858430204030433
0.7545454545454545,0.7868799568777979
0.7554545454545455,0.7879153901466345
0.7563636363636363,0.7889493165948056
0.7572727272727273,0.7899817326075637
0.7581818181818182,0.7910126345701611
0.759090909090909,0.7920420188678506
0.76,0.7930698818858847
0.7609090909090909,0.7940962200095156
0.7618181818181818,0.7951210296239959
0.7627272727272727,0.7961443071145782
0.7636363636363637,0.7971660488665149
0.7645454545454545,0.7981862512650584
0.7654545454545455,0.7992049106954613
0.7663636363636364,0.800222023542976
0.7672727272727272,0.8012375861928551
0.7681818181818182,0.8022515950303512
0.769090909090909,0.8032640464407164
0.77,0.8042749368092036
0.7709090909090909,0.8052842625210649
0.7718181818181818,0.8062920199615531
0.7727272727272727,0.8072982055159206
0.7736363636363637,0.8083028155694199
0.7745454545454545,0.8093058465073032
0.7754545454545455,0.8103072947148234
0.7763636363636364,0.8113071565772328
0.7772727272727272,0.8123054284797839
0.7781818181818182,0.8133021068077293
0.7790909090909091,0.8142971879463212
0.78,0.8152906682808124
0.7809090909090909,0.8162825441964553
0.7818181818181819,0.8172728120785022
0.7827272727272727,0.8182614683122058
0.7836363636363637,0.8192485092828186
0.7845454545454545,0.8202339313755929
0.7854545454545454,0.8212177309757813
0.7863636363636364,0.8221999044686363
0.7872727272727272,0.8231804482394104
0.7881818181818182,0.8241593586733561
0.7890909090909091,0.8251366321557256
0.79,0.8261122650717719
0.7909090909090909,0.8270862538067472
0.7918181818181819,0.8280585947459039
0.7927272727272727,0.8290292842744945
0.7936363636363636,0.8299983187777717
0.7945454545454546,0.8309656946409879
0.7954545454545454,0.8319314082493955
0.7963636363636364,0.8328954559882471
0.7972727272727272,0.833857834242795
0.7981818181818182,0.834818539398292
0.7990909090909091,0.8357775678399902
0.8,0.8367349159531425
0.8009090909090909,0.837690580123001
0.8018181818181818,0.8386445567348184
0.8027272727272727,0.8395968421738471
0.8036363636363636,0.8405474328253397
0.8045454545454546,0.8414963250745487
0.8054545454545454,0.8424435153067265
0.8063636363636364,0.8433889999071256
0.8072727272727273,0.8443327752609984
0.8081818181818182,0.8452748377535975
0.8090909090909091,0.8462151837701753
0.81,0.8471538096959845
0.8109090909090909,0.8480907119162773
0.8118181818181818,0.8490258868163063
0.8127272727272727,0.8499593307813242
0.8136363636363636,0.8508910401965831
0.8145454545454546,0.8518210114473359
0.8154545454545454,0.8527492409188346
0.8163636363636364,0.8536757249963322
0.8172727272727273,0.8546004600650807
0.8181818181818182,0.8555234425103331
0.8190909090909091,0.8564446687173415
0.82,0.8573641350713583
0.8209090909090909,0.8582818379576366
0.8218181818181818,0.8591977737614283
0.8227272727272728,0.860111938867986
0.8236363636363636,0.8610243296625623
0.8245454545454546,0.8619349425304097
0.8254545454545454,0.8628437738567805
0.8263636363636364,0.8637508200269275
0.8272727272727273,0.8646560774261027
0.8281818181818181,0.8655595424395591
0.8290909090909091,0.8664612114525491
0.83,0.8673610808503249
0.8309090909090909,0.8682591470181392
0.8318181818181818,0.8691554063412444
0.8327272727272728,0.8700498552048931
0.8336363636363636,0.8709424899943377
0.8345454545454546,0.8718333070948308
0.8354545454545454,0.8727223028916246
0.8363636363636363,0.8736094737699718
0.8372727272727273,0.8744948161151249
0.8381818181818181,0.8753783263123363
0.8390909090909091,0.8762600007468586
0.84,0.8771398358039443
0.8409090909090909,0.8780178278688457
0.8418181818181818,0.8788939733268155
0.8427272727272728,0.8797682685631061
0.8436363636363636,0.8806407099629698
0.8445454545454546,0.8815112939116594
0.8454545454545455,0.8823800167944271
0.8463636363636363,0.8832468749965257
0.8472727272727273,0.8841118649032076
0.8481818181818181,0.884974982899725
0.8490909090909091,0.8858362253713308
0.85,0.886695588703277
0.850909090909091,0.8875530692808167
0.8518181818181818,0.8884086634892018
0.8527272727272728,0.8892623677136853
0.8536363636363636,0.8901141783395192
0.8545454545454545,0.8909640917519562
0.8554545454545455,0.891812104336249
0.8563636363636363,0.8926582124776498
0.8572727272727273,0.8935024125614113
0.8581818181818182,0.8943447009727856
0.8590909090909091,0.8951850740970257
0.86,0.8960235283193838
0.860909090909091,0.8968600600251124
0.8618181818181818,0.897694665599464
0.8627272727272727,0.8985273414276911
0.8636363636363636,0.8993580838950462
0.8645454545454545,0.9001868893867817
0.8654545454545455,0.9010137542881504
0.8663636363636363,0.9018386749844044
0.8672727272727273,0.9026616478607964
0.8681818181818182,0.9034826693025788
0.8690909090909091,0.904301735695004
0.87,0.9051188434233248
0.8709090909090909,0.9059339888727933
0.8718181818181818,0.9067471684286623
0.8727272727272727,0.9075583784761841
0.8736363636363637,0.9083676154006114
0.8745454545454545,0.9091748755871965
0.8754545454545455,0.9099801554211919
0.8763636363636363,0.91078345128785
0.8772727272727273,0.9115847595724236
0.8781818181818182,0.9123840766601647
0.8790909090909091,0.9131813989363264
0.88,0.9139767227861606
0.8809090909090909,0.9147700445949202
0.8818181818181818,0.9155613607478574
0.8827272727272727,0.916350667630225
0.8836363636363637,0.9171379616272752
0.8845454545454545,0.9179232391242607
0.8854545454545455,0.9187064965064338
0.8863636363636364,0.9194877301590472
0.8872727272727273,0.920266936467353
0.8881818181818182,0.9210441118166042
0.889090909090909,0.9218192525920529
0.89,0.9225923551789518
0.8909090909090909,0.9233634159625532
0.8918181818181818,0.9241324313281098
0.8927272727272727,0.9248993976608739
0.8936363636363637,0.9256643113460983
0.8945454545454545,0.926427168769035
0.8954545454545455,0.9271879663149369
0.8963636363636364,0.9279467003690562
0.8972727272727272,0.9287033673166455
0.8981818181818182,0.9294579635429574
0.899090909090909,0.9302104854332442
0.9,0.9309609293727588
0.9009090909090909,0.9317092917467531
0.9018181818181819,0.9324555689404799
0.9027272727272727,0.9331997573391916
0.9036363636363637,0.9339418533281407
0.9045454545454545,0.9346818532925798
0.9054545454545454,0.9354197536177613
0.9063636363636364,0.9361555506889376
0.9072727272727272,0.9368892408913614
0.9081818181818182,0.9376208206102851
0.9090909090909091,0.9383502862309611
0.91,0.939077634138642
0.9109090909090909,0.93980286071858
0.9118181818181819,0.940525962356028
0.9127272727272727,0.9412469354362383
0.9136363636363637,0.9419657763444633
0.9145454545454546,0.9426824814659557
0.9154545454545454,0.9433970471859677
0.9163636363636364,0.9441094698897521
0.9172727272727272,0.9448197459625611
0.9181818181818182,0.9455278717896476
0.9190909090909091,0.9462338437562636
0.92,0.9469376582476619
0.9209090909090909,0.9476393116490947
0.9218181818181819,0.9483388003458149
0.9227272727272727,0.9490361207230746
0.9236363636363636,0.9497312691661264
0.9245454545454546,0.950424242060223
0.9254545454545454,0.9511150357906166
0.9263636363636364,0.9518036467425599
0.9272727272727272,0.9524900713013054
0.9281818181818182,0.9531743058521054
0.9290909090909091,0.9538563467802122
0.93,0.9545361904708789
0.9309090909090909,0.9552138333093575
0.9318181818181818,0.9558892716809007
0.9327272727272727,0.9565625019707609
0.9336363636363636,0.9572335205641905
0.9345454545454546,0.9579023238464424
0.9354545454545454,0.9585689082027684
0.9363636363636364,0.9592332700184216
0.9372727272727273,0.9598954056786542
0.9381818181818182,0.9605553115687188
0.9390909090909091,0.9612129840738678
0.94,0.9618684195793537
0.9409090909090909,0.9625216144704289
0.9418181818181818,0.9631725651323462
0.9427272727272727,0.9638212679503577
0.9436363636363636,0.9644677193097162
0.9445454545454546,0.965111915595674
0.9454545454545454,0.9657538531934837
0.9463636363636364,0.9663935284883977
0.9472727272727273,0.9670309378656684
0.9481818181818182,0.9676660777105486
0.9490909090909091,0.9682989444082905
0.95,0.9689295343441466
0.9509090909090909,0.9695578439033695
0.9518181818181818,0.9701838694712117
0.9527272727272728,0.9708076074329257
0.9536363636363636,0.9714290541737638
0.9545454545454546,0.9720482060789786
0.9554545454545454,0.9726650595338227
0.9563636363636364,0.9732796109235485
0.9572727272727273,0.9738918566334084
0.9581818181818181,0.974501793048655
0.9590909090909091,0.9751094165545408
0.96,0.9757147235363182
0.9609090909090909,0.9763177103792396
0.9618181818181818,0.9769183734685578
0.9627272727272728,0.9775167091895249
0.9636363636363636,0.9781127139273937
0.9645454545454546,0.9787063840674166
0.9654545454545455,0.9792977159948462
0.9663636363636363,0.9798867060949346
0.9672727272727273,0.9804733507529346
0.9681818181818181,0.9810576463540985
0.9690909090909091,0.9816395892836792
0.97,0.9822191759269288
0.9709090909090909,0.9827964026690998
0.9718181818181818,0.9833712658954448
0.9727272727272728,0.9839437619912164
0.9736363636363636,0.9845138873416667
0.9745454545454545,0.9850816383320485
0.9754545454545455,0.9856470113476143
0.9763636363636363,0.9862100027736165
0.9772727272727273,0.9867706089953074
0.9781818181818182,0.98732882639794
0.9790909090909091,0.9878846513667663
0.98,0.988438080287039
0.980909090909091,0.9889891095440105
0.9818181818181818,0.9895377355229333
0.9827272727272728,0.9900839546090601
0.9836363636363636,0.990627763187643
0.9845454545454545,0.9911691576439348
0.9854545454545455,0.9917081343631878
0.9863636363636363,0.9922446897306545
0.9872727272727273,0.9927788201315877
0.9881818181818182,0.9933105219512395
0.9890909090909091,0.9938397915748625
0.99,0.9943666253877093
0.990909090909091,0.9948910197750322
0.9918181818181818,0.9954129711220838
0.9927272727272727,0.9959324758141166
0.9936363636363637,0.9964495302363832
0.9945454545454545,0.9969641307741357
0.9954545454545455,0.997476273812627
0.9963636363636363,0.9979859557371094
0.9972727272727273,0.9984931729328353
0.9981818181818182,0.9989979217850575
0.9990909090909091,0.9995001986790282
1,1
