x,y
0.7530223749384601,0.8562725779380312
0.762906695315475,0.8456922941495281
0.7727920149215946,0.8352114217567825
0.7826783838654194,0.8248646806658573
0.7925658525650393,0.8146887359650001
0.8024544721852204,0.8047229369556078
0.812344294662558,0.795008275823763
0.8222353726223854,0.7855870277410576
0.8321277592063658,0.7765014050109055
0.8420215076963946,0.7677935976337504
0.8519166706023392,0.7595037085963262
0.8618132973507521,0.7516704098172412
0.8717114283465383,0.744327426611209
0.8816110795868071,0.7375056499656402
0.8915122026110803,0.7312272736544638
0.9014145807611575,0.7255116615808279
0.9113175664864382,0.7203640823071555
0.9212194512492633,0.7157900582274824
0.9311157929128026,0.7117717985945582
0.9409951577997008,0.7083031356365688
0.9508295515511072,0.7058353498369155
0.960555168599356,0.7040552678133578
0.9700307770861031,0.7023003143257652
0.9790053724420793,0.7005522764801418
0.9871215876841182,0.6988607916349306
0.99408480202877,0.6973955097342956
1,0.6960316524293926
1,0.6960316524293829
0.9928364434613286,0.6740862081895659
0.9833488540389236,0.6551213036860795
0.9714210651691246,0.640749451364905
0.9579650240330518,0.629036308712244
0.9438800575637551,0.6199884075040479
0.929592975854433,0.6126269437718619
0.9152491321752704,0.6066153210874454
0.9008910500577795,0.6015199328308258
0.8865303625301001,0.5971785216113192
0.8721701688251924,0.5934114333664311
0.8578112892601989,0.5901402539821599
0.8434539776140865,0.5872830674956098
0.8290983326949991,0.5847984631862978
0.8147444136210964,0.5826465028390864
0.8003922641045926,0.5808051199763126
0.7860419271035329,0.5792551526922242
0.7716934380067993,0.5779863459225087
0.7573468301799806,0.5769915277856235
0.7430021358440344,0.576268796297931
0.7286593831734469,0.5758193606080813
0.7143185949626338,0.5756484637507576
0.6999797916939688,0.5757627542442694
0.6856429892524745,0.5761717331858662
0.6713081939827279,0.5768914068462514
0.6569753866683503,0.5779431421881697
0.6426444725830684,0.579355389222529
0.6283151228840089,0.5811644539163978
0.6139865136823693,0.5834049794871825
0.5996573212203536,0.5861015653566706
0.5853259827370804,0.5892834387791581
0.5709908644496455,0.5929584202047239
0.5566503102226448,0.597116585545954
0.5423026592734687,0.6017452254599975
0.5279462605487315,0.6068145906813672
0.5135795145489294,0.6122743007037749
0.49920100694640007,0.6180397685457231
0.4848099107055418,0.6239860889487044
0.47040681790126015,0.629980669251856
0.45599414503561486,0.6359237197680312
0.4415760212512731,0.6417546169245502
0.4271567757126478,0.647459921770164
0.4127382013248794,0.653072786888803
0.3983237552847433,0.6586494910951003
0.3839444543177898,0.664210950451758
0.36984604725195275,0.6697304431072099
0.3557829392821977,0.6752935913300934
0.34172429185136083,0.6809499892134048
0.32766673577637434,0.6867206026980978
0.31360999999178335,0.6926272350140363
0.29955404728165547,0.6986852645141656
0.28549890339550804,0.7049148934608632
0.27144464619094405,0.7113469831683776
0.2573912065423255,0.7180141943313306
0.2433383551316526,0.7249484945882648
0.22928577880483053,0.7321816331128527
0.21523308390573817,0.7397470841395811
0.20117980870085395,0.747676711019267
0.1871255000513004,0.7560059637609755
0.17306997324050577,0.7647626639020332
0.15901427225557765,0.7739844124524686
0.14496109382000358,0.7836753039521398
0.1309127619244964,0.7938445558486339
0.11686996189436469,0.8045830397589699
0.10283451511203548,0.8157928085368426
0.08881780070904086,0.8278842798784507
0.0748658823486875,0.8416494512008648
0.061138277469276525,0.8584399199801229
0.04809555869447072,0.8798022111518333
0.03668254617441983,0.9051005450364861
0.027779030593026187,0.9312580451234728
0.021339401725193677,0.9532292020608104
0.016690398775599555,0.9652845440034818
0.01320438115889132,0.9650879031683013
0.010473101149547246,0.9520325435072176
0.008250734843432177,0.9376225347660956
0.0063874733562604485,0.9017040845279094
0.0047881790218886585,0.8564948266760524
0.0033895819615255046,0.7886594162732901
0.0021475722356381825,0.6872982311702872
0.0010290072310963634,0.5645939089731808
0,0
