x,y
0.14545454545454545,0.04179539069125959
0.14636363636363636,0.042056611883079964
0.14727272727272728,0.042317833074900335
0.1481818181818182,0.042579054266720706
0.14909090909090908,0.04284027545854108
0.15,0.04310149665036145
0.1509090909090909,0.04336271784218182
0.15181818181818182,0.04362393903400219
0.15272727272727274,0.04388516022582256
0.15363636363636363,0.04414638141764293
0.15454545454545454,0.044407602609463304
0.15545454545454546,0.044668823801283675
0.15636363636363637,0.044930044993104046
0.1572727272727273,0.04519126618492442
0.15818181818181817,0.04545248737674479
0.1590909090909091,0.04571370856856516
0.16,0.04597492976038553
0.16090909090909092,0.0462361509522059
0.1618181818181818,0.04649737214402627
0.16272727272727272,0.04675859333584664
0.16363636363636364,0.047019814527667014
0.16454545454545455,0.047281035719487385
0.16545454545454547,0.047542256911307756
0.16636363636363635,0.04780347810312813
0.16727272727272727,0.0480646992949485
0.16818181818181818,0.04832592048676887
0.1690909090909091,0.04858714167858924
0.17,0.04884836287040961
0.1709090909090909,0.04910958406222998
0.17181818181818181,0.049370805254050354
0.17272727272727273,0.049632026445870725
0.17363636363636364,0.049893247637691096
0.17454545454545456,0.05015446882951147
0.17545454545454545,0.05041569002133184
0.17636363636363636,0.05067691121315221
0.17727272727272728,0.05093813240497269
0.1781818181818182,0.05119935359679295
0.17909090909090908,0.051460574788613433
0.18,0.051721795980433694
0.1809090909090909,0.051983017172254176
0.18181818181818182,0.05224423836407455
0.18272727272727274,0.05250545955589492
0.18363636363636363,0.05276668074771529
0.18454545454545454,0.05302790193953566
0.18545454545454546,0.05328912313135603
0.18636363636363637,0.0535503443231764
0.18727272727272729,0.05381156551499677
0.18818181818181817,0.054072786706817144
0.1890909090909091,0.054334007898637515
0.19,0.054595229090457886
0.19090909090909092,0.05485645028227826
0.1918181818181818,0.05511767147409863
0.19272727272727272,0.055378892665919
0.19363636363636363,0.05564011385773937
0.19454545454545455,0.05590133504955974
0.19545454545454546,0.05616255624138011
0.19636363636363635,0.056423777433200484
0.19727272727272727,0.056684998625020855
0.19818181818181818,0.056946219816841226
0.1990909090909091,0.0572074410086616
0.2,0.05746866220048197
0.2009090909090909,0.05772988339230234
0.2018181818181818,0.05799110458412271
0.20272727272727273,0.05825232577594308
0.20363636363636364,0.05851354696776345
0.20454545454545456,0.05877476815958382
0.20545454545454545,0.059035989351404194
0.20636363636363636,0.059297210543224566
0.20727272727272728,0.05955843173504494
0.2081818181818182,0.05981965292686531
0.20909090909090908,0.06008087411868568
0.21,0.06034209531050605
0.2109090909090909,0.06060331650232642
0.21181818181818182,0.06086453769414679
0.21272727272727274,0.06112575888596716
0.21363636363636362,0.061386980077787534
0.21454545454545454,0.061648201269607905
0.21545454545454545,0.061909422461428276
0.21636363636363637,0.06217064365324865
0.21727272727272728,0.06243186484506902
0.21818181818181817,0.06269308603688939
0.2190909090909091,0.06295430722870976
0.22,0.06321552842053013
0.22090909090909092,0.0634767496123505
0.22181818181818183,0.06373797080417087
0.22272727272727272,0.06399919199599124
0.22363636363636363,0.06426041318781162
0.22454545454545455,0.06452163437963199
0.22545454545454546,0.06478285557145236
0.22636363636363635,0.06504407676327273
0.22727272727272727,0.0653052979550931
0.22818181818181818,0.06556651914691347
0.2290909090909091,0.06582774033873384
0.23,0.06608896153055421
0.2309090909090909,0.06635018272237458
0.2318181818181818,0.06661140391419496
0.23272727272727273,0.06687262510601533
0.23363636363636364,0.0671338462978357
0.23454545454545456,0.06739506748965607
0.23545454545454544,0.06765628868147644
0.23636363636363636,0.06791750987329681
0.23727272727272727,0.06817873106511718
0.2381818181818182,0.06843995225693755
0.2390909090909091,0.06870117344875792
0.24,0.0689623946405783
0.2409090909090909,0.06922361583239867
0.24181818181818182,0.06948483702421904
0.24272727272727274,0.06974605821603941
0.24363636363636362,0.07000727940785978
0.24454545454545454,0.07026850059968015
0.24545454545454545,0.07052972179150052
0.24636363636363637,0.070790942983321
0.24727272727272728,0.07105216417514137
0.24818181818181817,0.07131338536696175
0.24909090909090909,0.07157460655878212
0.25,0.07183582775060249
0.2509090909090909,0.07209704894242286
0.25181818181818183,0.07235827013424323
0.25272727272727274,0.0726194913260636
0.25363636363636366,0.07288071251788397
0.2545454545454545,0.07314193370970434
0.25545454545454543,0.07340315490152471
0.25636363636363635,0.07366437609334509
0.25727272727272726,0.07392559728516546
0.2581818181818182,0.07418681847698583
0.2590909090909091,0.0744480396688062
0.26,0.07470926086062657
0.2609090909090909,0.07497048205244694
0.26181818181818184,0.07523170324426731
0.26272727272727275,0.07549292443608768
0.2636363636363636,0.07575414562790805
0.26454545454545453,0.07601536681972842
0.26545454545454544,0.0762765880115488
0.26636363636363636,0.07653780920336917
0.2672727272727273,0.07679903039518954
0.2681818181818182,0.07706025158700991
0.2690909090909091,0.07732147277883028
0.27,0.07758269397065065
0.27090909090909093,0.07784391516247102
0.2718181818181818,0.0781051363542914
0.2727272727272727,0.07836635754611176
0.2736363636363636,0.07862757873793214
0.27454545454545454,0.0788887999297525
0.27545454545454545,0.07915002112157288
0.27636363636363637,0.07941124231339325
0.2772727272727273,0.07967246350521362
0.2781818181818182,0.07993368469703399
0.2790909090909091,0.08019490588885436
0.28,0.08045612708067473
0.2809090909090909,0.0807173482724951
0.2818181818181818,0.08097856946431548
0.2827272727272727,0.08123979065613585
0.28363636363636363,0.08150101184795622
0.28454545454545455,0.08176223303977659
0.28545454545454546,0.08202345423159696
0.2863636363636364,0.08228467542341733
0.2872727272727273,0.0825458966152377
0.2881818181818182,0.08280711780705807
0.28909090909090907,0.08306833899887844
0.29,0.08332956019069881
0.2909090909090909,0.08359078138251919
0.2918181818181818,0.08385200257433956
0.2927272727272727,0.08411322376615993
0.29363636363636364,0.0843744449579803
0.29454545454545455,0.08463566614980067
0.29545454545454547,0.08489688734162104
0.2963636363636364,0.08515810853344141
0.2972727272727273,0.08541932972526178
0.29818181818181816,0.08568055091708215
0.2990909090909091,0.08594177210890253
0.3,0.0862029933007229
0.3009090909090909,0.08646421449254327
0.3018181818181818,0.08672543568436364
0.30272727272727273,0.08698665687618401
0.30363636363636365,0.08724787806800438
0.30454545454545456,0.08750909925982486
0.3054545454545455,0.08777032045164512
0.30636363636363634,0.0880315416434655
0.30727272727272725,0.08829276283528587
0.30818181818181817,0.08855398402710624
0.3090909090909091,0.08881520521892661
0.31,0.08907642641074709
0.3109090909090909,0.08933764760256735
0.3118181818181818,0.08959886879438783
0.31272727272727274,0.0898600899862082
0.31363636363636366,0.09012131117802857
0.3145454545454546,0.09038253236984894
0.31545454545454543,0.09064375356166932
0.31636363636363635,0.09090497475348958
0.31727272727272726,0.09116619594531006
0.3181818181818182,0.09142741713713043
0.3190909090909091,0.0916886383289508
0.32,0.09194985952077117
0.3209090909090909,0.09221108071259154
0.32181818181818184,0.09247230190441191
0.32272727272727275,0.09273352309623228
0.3236363636363636,0.09299474428805266
0.3245454545454545,0.09325596547987303
0.32545454545454544,0.0935171866716934
0.32636363636363636,0.09377840786351377
0.32727272727272727,0.09403962905533414
0.3281818181818182,0.09430085024715451
0.3290909090909091,0.09456207143897488
0.33,0.09482329263079525
0.33090909090909093,0.09508451382261562
0.33181818181818185,0.095345735014436
0.3327272727272727,0.09560695620625637
0.3336363636363636,0.09586817739807674
0.33454545454545453,0.09612939858989711
0.33545454545454545,0.09639061978171748
0.33636363636363636,0.09665184097353785
0.3372727272727273,0.09691306216535822
0.3381818181818182,0.09717428335717859
0.3390909090909091,0.09743550454899896
0.34,0.09769672574081933
0.3409090909090909,0.0979579469326397
0.3418181818181818,0.09821916812446008
0.3427272727272727,0.09848038931628045
0.34363636363636363,0.09874161050810082
0.34454545454545454,0.09900283169992119
0.34545454545454546,0.09926405289174156
0.3463636363636364,0.09952527408356193
0.3472727272727273,0.0997864952753823
0.3481818181818182,0.10004771646720267
0.3490909090909091,0.10030893765902305
0.35,0.10057015885084342
0.3509090909090909,0.10083138004266379
0.3518181818181818,0.10109260123448416
0.3527272727272727,0.10135382242630453
0.35363636363636364,0.1016150436181249
0.35454545454545455,0.10187626480994527
0.35545454545454547,0.10213748600176564
0.3563636363636364,0.10239870719358601
0.3572727272727273,0.10265992838540638
0.35818181818181816,0.10292114957722676
0.35909090909090907,0.10318237076904713
0.36,0.1034435919608675
0.3609090909090909,0.10370481315268787
0.3618181818181818,0.10396603434450824
0.36272727272727273,0.10422725553632861
0.36363636363636365,0.10448847672814898
0.36454545454545456,0.10474969791996935
0.3654545454545455,0.10501091911178972
0.3663636363636364,0.1052721403036101
0.36727272727272725,0.10553336149543047
0.36818181818181817,0.10579458268725084
0.3690909090909091,0.10605580387907132
0.37,0.10631702507089158
0.3709090909090909,0.10657824626271206
0.3718181818181818,0.10683946745453243
0.37272727272727274,0.1071006886463528
0.37363636363636366,0.10736190983817318
0.37454545454545457,0.10762313102999355
0.37545454545454543,0.10788435222181392
0.37636363636363634,0.10814557341363429
0.37727272727272726,0.10840679460545466
0.3781818181818182,0.10866801579727503
0.3790909090909091,0.1089292369890954
0.38,0.10919045818091577
0.3809090909090909,0.10945167937273614
0.38181818181818183,0.10971290056455651
0.38272727272727275,0.10997412175637689
0.3836363636363636,0.11023534294819726
0.3845454545454545,0.11049656414001763
0.38545454545454544,0.110757785331838
0.38636363636363635,0.11101900652365837
0.38727272727272727,0.11128022771547874
0.3881818181818182,0.11154144890729911
0.3890909090909091,0.11180267009911948
0.39,0.11206389129093985
0.39090909090909093,0.11232511248276023
0.39181818181818184,0.1125863336745806
0.3927272727272727,0.11284755486640097
0.3936363636363636,0.11310877605822134
0.39454545454545453,0.11336999725004171
0.39545454545454545,0.11363121844186208
0.39636363636363636,0.11389243963368245
0.3972727272727273,0.11415366082550282
0.3981818181818182,0.1144148820173232
0.3990909090909091,0.11467610320914357
0.4,0.11493732440096394
0.4009090909090909,0.11519854559278431
0.4018181818181818,0.11545976678460468
0.4027272727272727,0.11572098797642505
0.4036363636363636,0.11598220916824542
0.40454545454545454,0.11624343036006579
0.40545454545454546,0.11650465155188616
0.40636363636363637,0.11676587274370653
0.4072727272727273,0.1170270939355269
0.4081818181818182,0.11728831512734728
0.4090909090909091,0.11754953631916765
0.41,0.11781075751098802
0.4109090909090909,0.11807197870280839
0.4118181818181818,0.11833319989462876
0.4127272727272727,0.11859442108644913
0.41363636363636364,0.1188556422782695
0.41454545454545455,0.11911686347008987
0.41545454545454547,0.11937808466191024
0.4163636363636364,0.11963930585373062
0.4172727272727273,0.11990052704555099
0.41818181818181815,0.12016174823737136
0.41909090909090907,0.12042296942919173
0.42,0.1206841906210121
0.4209090909090909,0.12094541181283247
0.4218181818181818,0.12120663300465284
0.42272727272727273,0.12146785419647321
0.42363636363636364,0.12172907538829358
0.42454545454545456,0.12199029658011395
0.4254545454545455,0.12225151777193433
0.4263636363636364,0.12251273896375481
0.42727272727272725,0.12277398649863269
0.42818181818181816,0.12303541726526668
0.4290909090909091,0.12329722851686709
0.43,0.12355961751851097
0.4309090909090909,0.12382278153527582
0.4318181818181818,0.12408691783223869
0.43272727272727274,0.12435222367447685
0.43363636363636365,0.12461889632706746
0.43454545454545457,0.12488713305508792
0.4354545454545454,0.12515713112361537
0.43636363636363634,0.125429087797727
0.43727272727272726,0.12570320034250004
0.4381818181818182,0.1259796660230118
0.4390909090909091,0.12625868210433955
0.44,0.12654044585156032
0.4409090909090909,0.12682515452975152
0.44181818181818183,0.1271130054039904
0.44272727272727275,0.12740419573935402
0.44363636363636366,0.12769892280091966
0.4445454545454545,0.1279973838537647
0.44545454545454544,0.12829977616296617
0.44636363636363635,0.1286062969936015
0.44727272727272727,0.1289171436107478
0.4481818181818182,0.12923251327948226
0.4490909090909091,0.12955260326488227
0.45,0.12987761083202487
0.4509090909090909,0.13020773324598744
0.45181818181818184,0.13054316777184716
0.4527272727272727,0.13088411167468128
0.4536363636363636,0.13123076221956698
0.45454545454545453,0.13158331667158152
0.45545454545454545,0.13194197229580218
0.45636363636363636,0.132306926357306
0.4572727272727273,0.1326783761211705
0.4581818181818182,0.13305651885247272
0.4590909090909091,0.13344155181628992
0.46,0.13383367227769938
0.46090909090909093,0.13423307750177826
0.4618181818181818,0.13463996475360385
0.4627272727272727,0.1350545312982534
0.4636363636363636,0.13547697440080408
0.46454545454545454,0.13590749132633306
0.46545454545454545,0.13634627933991772
0.46636363636363637,0.13679353570663522
0.4672727272727273,0.13724945769156283
0.4681818181818182,0.1377142425597777
0.4690909090909091,0.13818808757635714
0.47,0.1386711900063784
0.4709090909090909,0.13916374711491852
0.4718181818181818,0.13966595616705502
0.4727272727272727,0.14017801442786493
0.47363636363636363,0.14070011916242553
0.47454545454545455,0.1412324676358141
0.47545454545454546,0.1417752571131078
0.4763636363636364,0.14232868485938377
0.4772727272727273,0.14289294813971953
0.4781818181818182,0.14346824421919202
0.47909090909090907,0.14405477036287861
0.48,0.1446527238358566
0.4809090909090909,0.1452623019032031
0.4818181818181818,0.14588370182999533
0.4827272727272727,0.14651712088131053
0.48363636363636364,0.14716275632222608
0.48454545454545456,0.14782080541781906
0.48545454545454547,0.1484914654331667
0.4863636363636364,0.14917493363334633
0.48727272727272725,0.14987140728343507
0.48818181818181816,0.1505810836485102
0.4890909090909091,0.151304159993649
0.49,0.15204083358392861
0.4909090909090909,0.15279130168442634
0.4918181818181818,0.15355576156021933
0.49272727272727274,0.15433441047638496
0.49363636363636365,0.1551274456980003
0.49454545454545457,0.15593506449014272
0.4954545454545455,0.15675746411788938
0.49636363636363634,0.15759484184631734
0.49727272727272726,0.1584473949405042
0.49818181818181817,0.15931532065293486
0.4990909090909091,0.16019875497791092
0.5,0.16109763073921812
0.5009090909090909,0.16201183869535307
0.5018181818181818,0.1629412696048127
0.5027272727272727,0.16388581422609338
0.5036363636363637,0.16484536331769206
0.5045454545454545,0.16581980763810522
0.5054545454545455,0.1668090379458298
0.5063636363636363,0.16781294499936217
0.5072727272727273,0.16883141955719927
0.5081818181818182,0.1698643523778377
0.509090909090909,0.17091163421977407
0.51,0.1719731558415053
0.5109090909090909,0.17304880800152778
0.5118181818181818,0.17413848145833843
0.5127272727272727,0.17524206697043376
0.5136363636363637,0.1763594552963107
0.5145454545454545,0.17749053719446573
0.5154545454545455,0.17863520342339556
0.5163636363636364,0.17979334474159692
0.5172727272727272,0.1809648519075664
0.5181818181818182,0.18214961567980104
0.519090909090909,0.183347526816797
0.52,0.18455847607705145
0.5209090909090909,0.18578235421906075
0.5218181818181818,0.18701905200132174
0.5227272727272727,0.188268460182331
0.5236363636363637,0.1895304695205855
0.5245454545454545,0.19080497077458147
0.5254545454545455,0.19209185470281598
0.5263636363636364,0.1933910120637855
0.5272727272727272,0.19470233361598677
0.5281818181818182,0.1960257101179167
0.5290909090909091,0.19736103232807156
0.53,0.1987081910049484
0.5309090909090909,0.20006707690704373
0.5318181818181819,0.20143758079285445
0.5327272727272727,0.20281959342087685
0.5336363636363637,0.20421300554960797
0.5345454545454545,0.2056177079375443
0.5354545454545454,0.20703359134318255
0.5363636363636364,0.20846054652501966
0.5372727272727272,0.2098984642415519
0.5381818181818182,0.2113472352512764
0.5390909090909091,0.21280675031268936
0.54,0.21427690018428802
0.5409090909090909,0.21575757562456854
0.5418181818181819,0.21724866739202808
0.5427272727272727,0.2187500662451629
0.5436363636363636,0.22026166294246996
0.5445454545454546,0.22178334824244594
0.5454545454545454,0.22331501290358724
0.5463636363636364,0.22485654768439112
0.5472727272727272,0.22640784334335362
0.5481818181818182,0.2279687906389719
0.5490909090909091,0.22953928032974236
0.55,0.2311192031741619
0.5509090909090909,0.23270844993072703
0.5518181818181818,0.23430691135793447
0.5527272727272727,0.23591447821428113
0.5536363636363636,0.2375310412582633
0.5545454545454546,0.23915649124837812
0.5554545454545454,0.24079071894312187
0.5563636363636364,0.2424336151009916
0.5572727272727273,0.24408507048048367
0.5581818181818182,0.24574497584009503
0.5590909090909091,0.24741322193832205
0.56,0.2490896995336619
0.5609090909090909,0.2507742993846107
0.5618181818181818,0.25246691224966544
0.5627272727272727,0.254167428887323
0.5636363636363636,0.2558757400560798
0.5645454545454546,0.2575917365144327
0.5654545454545454,0.25931530902087796
0.5663636363636364,0.26104634833391294
0.5672727272727273,0.26278474521203365
0.5681818181818182,0.2645303904137374
0.5690909090909091,0.2662831746975204
0.57,0.2680429888218794
0.5709090909090909,0.2698097235453115
0.5718181818181818,0.27158326962631285
0.5727272727272728,0.27336351782338064
0.5736363636363636,0.27515035889501105
0.5745454545454546,0.27694368359970123
0.5754545454545454,0.27874338269594745
0.5763636363636364,0.28054934694224676
0.5772727272727273,0.28236146709709553
0.5781818181818181,0.2841796339189906
0.5790909090909091,0.2860037381664289
0.58,0.28783367059790665
0.5809090909090909,0.2896693219719211
0.5818181818181818,0.2915105830469682
0.5827272727272728,0.2933573445815454
0.5836363636363636,0.2952094973341488
0.5845454545454546,0.2970669320632755
0.5854545454545454,0.29892953952742185
0.5863636363636363,0.3007972104850847
0.5872727272727273,0.302669835694761
0.5881818181818181,0.30454730591494683
0.5890909090909091,0.3064295119041396
0.59,0.3083163444208352
0.5909090909090909,0.3102076942235312
0.5918181818181818,0.31210345207072343
0.5927272727272728,0.3140035087209093
0.5936363636363636,0.31590775493258494
0.5945454545454546,0.31781608146424745
0.5954545454545455,0.3197283790743932
0.5963636363636363,0.321644538521519
0.5972727272727273,0.32356445056412164
0.5981818181818181,0.3254880059606976
0.5990909090909091,0.327415095469744
0.6,0.3293456098497569
0.600909090909091,0.3312794398592336
0.6018181818181818,0.33321647625667017
0.6027272727272728,0.33515660980056394
0.6036363636363636,0.33709973124941106
0.6045454545454545,0.33904573136170846
0.6054545454545455,0.34099450089595296
0.6063636363636363,0.34294593061064094
0.6072727272727273,0.34489991126426944
0.6081818181818182,0.34685633361533474
0.6090909090909091,0.348815088422334
0.61,0.35077606644376336
0.610909090909091,0.35273915843812
0.6118181818181818,0.35470425516390025
0.6127272727272727,0.356671247379601
0.6136363636363636,0.358640025843719
0.6145454545454545,0.3606104813147507
0.6154545454545455,0.362582504551193
0.6163636363636363,0.3645559863115424
0.6172727272727273,0.36653081735429593
0.6181818181818182,0.3685068884379499
0.6190909090909091,0.37048409032100116
0.62,0.3724623137619463
0.6209090909090909,0.37444144951928204
0.6218181818181818,0.3764213883515053
0.6227272727272727,0.3784020210171124
0.6236363636363637,0.3803832382746004
0.6245454545454545,0.3823649308824657
0.6254545454545455,0.3843469895992052
0.6263636363636363,0.3863293051833153
0.6272727272727273,0.38831176839329307
0.6281818181818182,0.3902942699876347
0.6290909090909091,0.39227670072483756
0.63,0.3942589513633976
0.6309090909090909,0.39624091266181183
0.6318181818181818,0.39822247537857725
0.6327272727272727,0.40020353027219
0.6336363636363637,0.4021839681011472
0.6345454545454545,0.4041636796239453
0.6354545454545455,0.4061425555990812
0.6363636363636364,0.4081204867850512
0.6372727272727273,0.41009736394035246
0.6381818181818182,0.4120730778234811
0.639090909090909,0.41404751919293425
0.64,0.4160205788072089
0.6409090909090909,0.41799214742480084
0.6418181818181818,0.4199621164226801
0.6427272727272727,0.4219304150545079
0.6436363636363637,0.42389703172893356
0.6445454545454545,0.42586195999570586
0.6454545454545455,0.4278251934045748
0.6463636363636364,0.4297867255052894
0.6472727272727272,0.4317465498475993
0.6481818181818182,0.4337046599812543
0.649090909090909,0.43566104945600326
0.65,0.4376157118215962
0.6509090909090909,0.4395686406277821
0.6518181818181819,0.441519829424311
0.6527272727272727,0.44346927176093165
0.6536363636363637,0.44541696118739427
0.6545454545454545,0.44736289125344764
0.6554545454545454,0.44930705550884154
0.6563636363636364,0.45124944750332563
0.6572727272727272,0.4531900607866489
0.6581818181818182,0.4551288889085614
0.6590909090909091,0.45706592541881197
0.66,0.45900116386715073
0.6609090909090909,0.46093459780332646
0.6618181818181819,0.4628662207770893
0.6627272727272727,0.46479602633818806
0.6636363636363637,0.4667240080363727
0.6645454545454546,0.46865015942139243
0.6654545454545454,0.4705744740429967
0.6663636363636364,0.47249694545093524
0.6672727272727272,0.4744175671949572
0.6681818181818182,0.47633633282481236
0.6690909090909091,0.4782532358902498
0.67,0.48016826994101947
0.6709090909090909,0.4820814285268703
0.6718181818181819,0.4839927051975522
0.6727272727272727,0.4859020935028143
0.6736363636363636,0.4878095869924062
0.6745454545454546,0.48971517921607755
0.6754545454545454,0.49161886372357744
0.6763636363636364,0.49352063406465574
0.6772727272727272,0.49542048378906145
0.6781818181818182,0.4973184064465447
0.6790909090909091,0.4992143955868541
0.68,0.5011084447597399
0.6809090909090909,0.503000547514951
0.6818181818181818,0.5048906974022371
0.6827272727272727,0.5067788879713478
0.6836363636363636,0.5086651127720323
0.6845454545454546,0.5105493653540404
0.6854545454545454,0.5124316392671211
0.6863636363636364,0.5143119280610243
0.6872727272727273,0.5161902252854991
0.6881818181818182,0.5180665244902954
0.6890909090909091,0.5199408192251622
0.69,0.5218131030398491
0.6909090909090909,0.5236833694841059
0.6918181818181818,0.5255516121076815
0.6927272727272727,0.527417824460326
0.6936363636363636,0.5292820000917884
0.6945454545454546,0.5311441325518182
0.6954545454545454,0.5330042153901651
0.6963636363636364,0.5348622421565785
0.6972727272727273,0.5367182064008075
0.6981818181818182,0.5385721016726022
0.6990909090909091,0.5404239215217114
0.7,0.5422736594978849
0.7009090909090909,0.5441213091508724
0.7018181818181818,0.5459668640304228
0.7027272727272728,0.5478103176862863
0.7036363636363636,0.5496516636682116
0.7045454545454546,0.5514908955259488
0.7054545454545454,0.5533280068092467
0.7063636363636364,0.5551629910678555
0.7072727272727273,0.556995841851524
0.7081818181818181,0.5588265527100019
0.7090909090909091,0.5606551171930391
0.71,0.5624815288503844
0.7109090909090909,0.5643057812317878
0.7118181818181818,0.5661278678869983
0.7127272727272728,0.5679477823657658
0.7136363636363636,0.5697655182178394
0.7145454545454546,0.5715810689929688
0.7154545454545455,0.5733944282409033
0.7163636363636363,0.5752055895113923
0.7172727272727273,0.5770145463541858
0.7181818181818181,0.5788212923190326
0.7190909090909091,0.5806258209556826
0.72,0.5824281258138849
0.7209090909090909,0.5842282004433894
0.7218181818181818,0.5860260383939452
0.7227272727272728,0.5878216332153021
0.7236363636363636,0.5896149784572091
0.7245454545454545,0.591406067669416
