x,y
0.5544273552326842,0.9207134041555339
0.5640920751046777,0.9162684781718263
0.5737562228547352,0.9118540701256891
0.5834198922620099,0.9074550223674627
0.5930831795591323,0.903022031805317
0.6027461979800524,0.8985432212461546
0.6124091106936218,0.8939882346451051
0.6220723043786319,0.8893510470019448
0.6317373027608943,0.8846094697473446
0.6414111966546098,0.8797639479215164
0.6511282246436906,0.8747712912303219
0.6610549684280241,0.8695822186779507
0.6710249297114336,0.86441098909379
0.681003965858251,0.8592350801418163
0.6909850983179813,0.8540157332758822
0.7009669239271081,0.848751371594507
0.710949182414996,0.8434361869901712
0.7209318487411931,0.8380693732067097
0.730914946886457,0.8326505292181388
0.7408985117155481,0.8271822739259876
0.7508825815094418,0.8216685673667544
0.7608671951591391,0.8161140276059187
0.7708523917583732,0.8105229343247204
0.7808382110586554,0.8048993363207172
0.7908246935223104,0.7992477345056183
0.8008118802895426,0.7935732471395011
0.8107998131205588,0.7878814844978801
0.8207885343097152,0.7821785166909874
0.8307780865310046,0.7764705200271174
0.8407685124997824,0.7707638676284251
0.8507598541280604,0.7650648185567175
0.8607521503617955,0.7593799276281252
0.8707454315846264,0.753715498270644
0.880739704989979,0.7480785150744262
0.8907349160978123,0.742475479917513
0.9007308473377761,0.7369145403453435
0.9107268545277202,0.7314029219598209
0.9207212131525212,0.7259520701842047
0.9307095029577718,0.720572070073588
0.9406802134171688,0.7152855029582564
0.950604659086317,0.7101159274295228
0.9604172905621559,0.7051270203130383
0.9699720125077839,0.7004020912027165
0.9790070558188334,0.696130566864802
0.987153495396159,0.6924599079235868
0.99411229541485,0.6896204941094227
1,0.6874075140372138
1,0.6874075140372097
0.9928447418001255,0.6786251840897372
0.9834325531200365,0.6714017954317759
0.9716792693803175,0.6662047900036686
0.9584645900315188,0.6622702280127257
0.9446422290201024,0.6594573572731179
0.9306200924664294,0.6573202405505383
0.9165392931784979,0.6556896711280632
0.9024419396829608,0.6543797248614028
0.8883398086818222,0.6533181321886224
0.8742361013150786,0.6524285343541287
0.8601317307575086,0.6516776759919903
0.8460270175469297,0.65103066834855
0.8319221131928769,0.6504705563649568
0.8178171307614677,0.649980462657215
0.8037121657671826,0.649551729123747
0.7896073104627517,0.6491765461133406
0.7755026552669925,0.6488512413342338
0.7613982847103407,0.6485732608446514
0.7472942811585916,0.6483423484719473
0.7331907259422955,0.6481594586335037
0.7190876972294142,0.6480269166673504
0.7049852693624521,0.6479484888710516
0.6908835120589273,0.6479286336135528
0.6767824926849989,0.6479729380129393
0.6626822739093935,0.6480869827538766
0.6485829090782229,0.6482803092293941
0.634484427801448,0.6485594346603017
0.6203867945836383,0.6489395836159146
0.6062898695614272,0.6494115321047785
0.5921934325569992,0.6500487641818332
0.5780972307036532,0.6509516083816598
0.5640009969795353,0.6520746582060046
0.5499044561999361,0.6533993864837224
0.5358073279915068,0.6549095864362611
0.5217093290851599,0.6566002082816641
0.5076101801713654,0.6584537848531101
0.4935096288504936,0.6604520291732648
0.4794075320836959,0.6625676602434662
0.46530399839606496,0.6647752722628276
0.4511994083205563,0.6670589464453337
0.4370942779475572,0.6694139007985194
0.422989149666097,0.6718448554479793
0.4088845611159942,0.6743676304582216
0.39478127881752123,0.677001482735194
0.380682698745075,0.679764860139005
0.36661375242169814,0.6826595052365533
0.352765584136033,0.6856705375157458
0.3389469878077461,0.6888296145305379
0.325132999473657,0.6921562143707264
0.3113203060713004,0.6956585159031016
0.29750842816419526,0.6993430205506961
0.2836973331858144,0.7032210290846725
0.2698870759820534,0.7073156437974135
0.25607756907349283,0.7116498827701333
0.24226859162651018,0.7162464224246302
0.2284598484745036,0.7211272224874806
0.21465095817277408,0.726316171525923
0.2008414563141516,0.731835385240448
0.18703076430817342,0.7377113109845072
0.1732181713673423,0.7439637111532091
0.15940280136655074,0.7506259284347127
0.14558364842807192,0.757704630390721
0.1317601568548538,0.7652271930211352
0.1179339660671825,0.773248287113261
0.10411023478044014,0.7815871615757007
0.09030081583670878,0.7907157990296058
0.07654387842829301,0.8012492710487262
0.06296838952756188,0.8142995446158331
0.04995367670349206,0.8311689234176927
0.038333326206127984,0.8516582396862425
0.0290411108361664,0.8732306846838056
0.022227039956971575,0.8923819116386394
0.0173069226609159,0.9067811202857555
0.013638740566083907,0.9111563742057981
0.01078412260551342,0.9046286341736851
0.0084751234423014,0.8931529828381188
0.006548556129137314,0.869468956095456
0.004901328605092398,0.8278984110091513
0.0034653261830351356,0.7667396247166017
0.0021933503843332047,0.6778525354660363
0.001050174404215083,0.5734461204893293
0,0
