x,y
0.7272727272727273,0.7935643682963667
0.7281818181818182,0.7944752914352389
0.7290909090909091,0.7953850386571466
0.73,0.7962936067968553
0.730909090909091,0.7972009926891312
0.7318181818181818,0.7981071931687405
0.7327272727272728,0.7990122050704487
0.7336363636363636,0.799916025229022
0.7345454545454545,0.8008186504792265
0.7354545454545455,0.8017200776558282
0.7363636363636363,0.8026203035935928
0.7372727272727273,0.8035193251272865
0.7381818181818182,0.8044171390916751
0.7390909090909091,0.8053137423215249
0.74,0.8062091316516015
0.740909090909091,0.8071033039166712
0.7418181818181818,0.8079962559514997
0.7427272727272727,0.808887984590853
0.7436363636363637,0.8097784866694975
0.7445454545454545,0.8106677590221986
0.7454545454545455,0.8115557984837227
0.7463636363636363,0.8124426018888355
0.7472727272727273,0.8133281660723033
0.7481818181818182,0.8142124878688917
0.7490909090909091,0.8150955641133669
0.75,0.8159773916404949
0.7509090909090909,0.8168579672850415
0.7518181818181818,0.8177372878817729
0.7527272727272727,0.818615350265455
0.7536363636363637,0.8194921512708537
0.7545454545454545,0.8203676877327349
0.7554545454545455,0.821241956485865
0.7563636363636363,0.8221149543650095
0.7572727272727273,0.8229866782049347
0.7581818181818182,0.8238571248404062
0.759090909090909,0.8247262911061903
0.76,0.8255941738370531
0.7609090909090909,0.8264607698677602
0.7618181818181818,0.827326076033078
0.7627272727272727,0.8281900891677719
0.7636363636363637,0.8290528061066085
0.7645454545454545,0.8299142236843533
0.7654545454545455,0.8307743387357727
0.7663636363636364,0.8316331480956323
0.7672727272727272,0.8324906485986983
0.7681818181818182,0.8333468370797366
0.769090909090909,0.8342017103735131
0.77,0.835055265314794
0.7709090909090909,0.835907498738345
0.7718181818181818,0.8367584074789324
0.7727272727272727,0.8376079883713219
0.7736363636363637,0.8384562382502797
0.7745454545454545,0.8393031539505715
0.7754545454545455,0.8401487323069636
0.7763636363636364,0.8409929701542217
0.7772727272727272,0.8418358643271119
0.7781818181818182,0.8426774116604003
0.7790909090909091,0.8435176089888526
0.78,0.8443564531472352
0.7809090909090909,0.8451939409703135
0.7818181818181819,0.8460300692928541
0.7827272727272727,0.8468648349496225
0.7836363636363637,0.8476982347753849
0.7845454545454545,0.8485302656049072
0.7854545454545454,0.8493609242729554
0.7863636363636364,0.8501902076142955
0.7872727272727272,0.8510181124636934
0.7881818181818182,0.8518446356559153
0.7890909090909091,0.852669774025727
0.79,0.8534935244078944
0.7909090909090909,0.8543158836371836
0.7918181818181819,0.8551368485483607
0.7927272727272727,0.8559564159761914
0.7936363636363636,0.8567745827554418
0.7945454545454546,0.857591345720878
0.7954545454545454,0.8584067017072659
0.7963636363636364,0.8592206475493713
0.7972727272727272,0.8600331800819605
0.7981818181818182,0.8608442961397993
0.7990909090909091,0.8616539925576535
0.8,0.8624622661702894
0.8009090909090909,0.8632691138124728
0.8018181818181818,0.8640745323189698
0.8027272727272727,0.8648785185245464
0.8036363636363636,0.8656810692639683
0.8045454545454546,0.8664821813720018
0.8054545454545454,0.8672818516834127
0.8063636363636364,0.868080077032967
0.8072727272727273,0.8688768542554307
0.8081818181818182,0.8696721801855698
0.8090909090909091,0.8704660516581502
0.81,0.8712584655079381
0.8109090909090909,0.8720494185696991
0.8118181818181818,0.8728389076781995
0.8127272727272727,0.8736269296682051
0.8136363636363636,0.874413481374482
0.8145454545454546,0.8751985596317963
0.8154545454545454,0.8759821612749136
0.8163636363636364,0.8767642831386002
0.8172727272727273,0.8775449220576218
0.8181818181818182,0.8783240748667447
0.8190909090909091,0.8791017384007347
0.82,0.8798779094943577
0.8209090909090909,0.88065258498238
0.8218181818181818,0.8814257616995671
0.8227272727272728,0.8821974364806855
0.8236363636363636,0.8829676061605007
0.8245454545454546,0.8837362675737791
0.8254545454545454,0.8845034175552863
0.8263636363636364,0.8852690529397885
0.8272727272727273,0.8860331705620517
0.8281818181818181,0.8867957672568417
0.8290909090909091,0.8875568398589246
0.83,0.8883163852030664
0.8309090909090909,0.8890744001240332
0.8318181818181818,0.8898308814565907
0.8327272727272728,0.8905858260355051
0.8336363636363636,0.8913392306955421
0.8345454545454546,0.892091092271468
0.8354545454545454,0.8928414075980485
0.8363636363636363,0.8935901735100498
0.8372727272727273,0.894337386842238
0.8381818181818181,0.8950830444293786
0.8390909090909091,0.8958271431062379
0.84,0.896569679707582
0.8409090909090909,0.8973106510681765
0.8418181818181818,0.8980500540227878
0.8427272727272728,0.8987878854061815
0.8436363636363636,0.8995241420531238
0.8445454545454546,0.9002588207983807
0.8454545454545455,0.9009919184767181
0.8463636363636363,0.9017234319229018
0.8472727272727273,0.9024533579716982
0.8481818181818181,0.9031816934578729
0.8490909090909091,0.9039084352161922
0.85,0.9046335800814218
0.850909090909091,0.9053571248883278
0.8518181818181818,0.906079066471676
0.8527272727272728,0.9067994016662327
0.8536363636363636,0.9075181273067637
0.8545454545454545,0.9082352402280349
0.8554545454545455,0.9089507372648126
0.8563636363636363,0.9096646152518624
0.8572727272727273,0.9103768710239504
0.8581818181818182,0.9110875014158426
0.8590909090909091,0.9117965032623051
0.86,0.9125038733981037
0.860909090909091,0.9132096086580045
0.8618181818181818,0.9139137058767733
0.8627272727272727,0.9146161618891764
0.8636363636363636,0.9153169735299794
0.8645454545454545,0.9160161376339485
0.8654545454545455,0.9167136510358498
0.8663636363636363,0.917409510570449
0.8672727272727273,0.9181037130725122
0.8681818181818182,0.9187962553768053
0.8690909090909091,0.9194871343180945
0.87,0.9201763467311455
0.8709090909090909,0.9208638894507245
0.8718181818181818,0.9215497593115974
0.8727272727272727,0.9222339531485301
0.8736363636363637,0.9229164677962888
0.8745454545454545,0.9235973000896391
0.8754545454545455,0.9242764468633474
0.8763636363636363,0.9249539049521793
0.8772727272727273,0.9256296711909012
0.8781818181818182,0.9263037424142787
0.8790909090909091,0.926976115457078
0.88,0.9276467871540649
0.8809090909090909,0.9283157543400056
0.8818181818181818,0.9289830138496659
0.8827272727272727,0.9296485625178117
0.8836363636363637,0.9303123971792093
0.8845454545454545,0.9309745146686245
0.8854545454545455,0.9316349118208231
0.8863636363636364,0.9322935854705714
0.8872727272727273,0.9329505324526353
0.8881818181818182,0.9336057496017806
0.889090909090909,0.9342592337527733
0.89,0.9349109817403796
0.8909090909090909,0.9355609903993652
0.8918181818181818,0.9362092565644965
0.8927272727272727,0.936855777070539
0.8936363636363637,0.937500548752259
0.8945454545454545,0.9381435684444221
0.8954545454545455,0.9387848329817948
0.8963636363636364,0.9394243391991428
0.8972727272727272,0.9400620839312319
0.8981818181818182,0.9406980640128285
0.899090909090909,0.9413322762786983
0.9,0.9419647175636073
0.9009090909090909,0.9425953847023215
0.9018181818181819,0.9432242745296069
0.9027272727272727,0.9438513838802296
0.9036363636363637,0.9444767095889552
0.9045454545454545,0.9451002484905502
0.9054545454545454,0.94572199741978
0.9063636363636364,0.9463419532114111
0.9072727272727272,0.9469601127002092
0.9081818181818182,0.9475764727209404
0.9090909090909091,0.9481910301083706
0.91,0.9488037816972659
0.9109090909090909,0.9494147243223919
0.9118181818181819,0.9500238548185151
0.9127272727272727,0.9506311700204011
0.9136363636363637,0.951236666762816
0.9145454545454546,0.9518403418805259
0.9154545454545454,0.9524421922082966
0.9163636363636364,0.9530422145808943
0.9172727272727272,0.9536404058330847
0.9181818181818182,0.954236762799634
0.9190909090909091,0.9548312823153079
0.92,0.9554239612148727
0.9209090909090909,0.9560147963330943
0.9218181818181819,0.9566037845047385
0.9227272727272727,0.9571909225645714
0.9236363636363636,0.957776207347359
0.9245454545454546,0.9583596356878674
0.9254545454545454,0.9589412044208623
0.9263636363636364,0.9595209103811099
0.9272727272727272,0.960098750403376
0.9281818181818182,0.9606747213224267
0.9290909090909091,0.961248819973028
0.93,0.9618210431899459
0.9309090909090909,0.9623913878079462
0.9318181818181818,0.9629598506617949
0.9327272727272727,0.9635264285862583
0.9336363636363636,0.964091118416102
0.9345454545454546,0.9646539169860922
0.9354545454545454,0.9652148211309948
0.9363636363636364,0.9657738276855756
0.9372727272727273,0.966330933484601
0.9381818181818182,0.9668861353628366
0.9390909090909091,0.9674394301550486
0.94,0.9679908146960028
0.9409090909090909,0.9685402858204655
0.9418181818181818,0.9690878403632022
0.9427272727272727,0.9696334751589792
0.9436363636363636,0.9701771870425625
0.9445454545454546,0.970718972848718
0.9454545454545454,0.9712588294122115
0.9463636363636364,0.9717967535678094
0.9472727272727273,0.9723327421502773
0.9481818181818182,0.9728667919943814
0.9490909090909091,0.9733988999348875
0.95,0.9739290628065616
0.9509090909090909,0.9744572774441698
0.9518181818181818,0.9749835406824781
0.9527272727272728,0.9755078493562522
0.9536363636363636,0.9760302003002584
0.9545454545454546,0.9765505903492626
0.9554545454545454,0.9770690163380307
0.9563636363636364,0.9775854751013289
0.9572727272727273,0.9780999634739227
0.9581818181818181,0.9786124782905785
0.9590909090909091,0.9791230163860621
0.96,0.9796315745951396
0.9609090909090909,0.980138149752577
0.9618181818181818,0.98064273869314
0.9627272727272728,0.9811453382515949
0.9636363636363636,0.9816459452627074
0.9645454545454546,0.9821445565612439
0.9654545454545455,0.9826411689819698
0.9663636363636363,0.9831357793596515
0.9672727272727273,0.983628384529055
0.9681818181818181,0.9841189813249459
0.9690909090909091,0.9846075665820906
0.97,0.9850941371352548
0.9709090909090909,0.9855786898192046
0.9718181818181818,0.9860612214687059
0.9727272727272728,0.9865417289185249
0.9736363636363636,0.9870202090034272
0.9745454545454545,0.9874966585581791
0.9754545454545455,0.9879710744175465
0.9763636363636363,0.9884434534162954
0.9772727272727273,0.9889137923891916
0.9781818181818182,0.9893820881710014
0.9790909090909091,0.9898483375964904
0.98,0.9903125375004247
0.980909090909091,0.9907746847175705
0.9818181818181818,0.9912347760826936
0.9827272727272728,0.9916928084305601
0.9836363636363636,0.9921487785959356
0.9845454545454545,0.9926026834135865
0.9854545454545455,0.9930545197182787
0.9863636363636363,0.9935042843447781
0.9872727272727273,0.9939519741278506
0.9881818181818182,0.9943975859022623
0.9890909090909091,0.9948411165027793
0.99,0.9952825627641673
0.990909090909091,0.9957219215211924
0.9918181818181818,0.9961591896086206
0.9927272727272727,0.9965943638612178
0.9936363636363637,0.9970274411137502
0.9945454545454545,0.9974584182009836
0.9954545454545455,0.997887291957684
0.9963636363636363,0.9983140592186173
0.9972727272727273,0.9987387168185495
0.9981818181818182,0.9991612615922468
0.9990909090909091,0.999581690374475
1,1
