x,y
0.23636363636363636,0.1353230846276482
0.23727272727272727,0.1358435580300622
0.2381818181818182,0.13636403143247622
0.2390909090909091,0.13688450483489023
0.24,0.13740497823730424
0.2409090909090909,0.13792545163971837
0.24181818181818182,0.13844592504213238
0.24272727272727274,0.1389663984445464
0.24363636363636362,0.1394868718469604
0.24454545454545454,0.14000734524937442
0.24545454545454545,0.14052781865178843
0.24636363636363637,0.14104829205420244
0.24727272727272728,0.14156876545661656
0.24818181818181817,0.14208923885903058
0.24909090909090909,0.1426097122614446
0.25,0.1431301856638586
0.2509090909090909,0.14365065906627272
0.25181818181818183,0.14417113246868674
0.25272727272727274,0.14469160587110075
0.25363636363636366,0.14521207927351476
0.2545454545454545,0.14573255267592877
0.25545454545454543,0.14625302607834278
0.25636363636363635,0.1467734994807568
0.25727272727272726,0.1472939728831708
0.2581818181818182,0.14781444628558493
0.2590909090909091,0.14833491968799895
0.26,0.14885539309041296
0.2609090909090909,0.14937586649282708
0.26181818181818184,0.1498963398952411
0.26272727272727275,0.1504168132976551
0.2636363636363636,0.15093728670006912
0.26454545454545453,0.15145776010248313
0.26545454545454544,0.15197823350489714
0.26636363636363636,0.15249870690731115
0.2672727272727273,0.15301918030972517
0.2681818181818182,0.1535396537121393
0.2690909090909091,0.1540601271145533
0.27,0.15458060051696731
0.27090909090909093,0.15510107391938133
0.2718181818181818,0.15562154732179534
0.2727272727272727,0.15614202072420946
0.2736363636363636,0.15666249412662347
0.27454545454545454,0.1571829675290375
0.27545454545454545,0.1577034409314515
0.27636363636363637,0.1582239143338655
0.2772727272727273,0.15874438773627964
0.2781818181818182,0.15926486113869365
0.2790909090909091,0.15978533454110766
0.28,0.16030580794352167
0.2809090909090909,0.16082628134593568
0.2818181818181818,0.1613467547483498
0.2827272727272727,0.16186722815076382
0.28363636363636363,0.16238770155317783
0.28454545454545455,0.16290817495559184
0.28545454545454546,0.16342864835800586
0.2863636363636364,0.16394912176041987
0.2872727272727273,0.164469595162834
0.2881818181818182,0.164990068565248
0.28909090909090907,0.16551054196766202
0.29,0.16603101537007603
0.2909090909090909,0.16655148877249004
0.2918181818181818,0.16707196217490417
0.2927272727272727,0.16759243557731818
0.29363636363636364,0.1681129089797322
0.29454545454545455,0.1686333823821462
0.29545454545454547,0.16915385578456021
0.2963636363636364,0.16967432918697423
0.2972727272727273,0.17019480258938824
0.29818181818181816,0.17071527599180225
0.2990909090909091,0.17123574939421637
0.3,0.1717562227966304
0.3009090909090909,0.1722766961990444
0.3018181818181818,0.1727971696014584
0.30272727272727273,0.17331764300387253
0.30363636363636365,0.17383811640628655
0.30454545454545456,0.17435858980870056
0.3054545454545455,0.17487906321111457
0.30636363636363634,0.17539953661352858
0.30727272727272725,0.1759200100159426
0.30818181818181817,0.1764404834183566
0.3090909090909091,0.17696095682077073
0.31,0.17748143022318474
0.3109090909090909,0.17800190362559876
0.3118181818181818,0.17852237702801277
0.31272727272727274,0.1790428504304269
0.31363636363636366,0.1795633238328409
0.3145454545454546,0.18008379723525492
0.31545454545454543,0.18060427063766893
0.31636363636363635,0.18112474404008294
0.31727272727272726,0.18164521744249695
0.3181818181818182,0.18216569084491097
0.3190909090909091,0.1826861642473251
0.32,0.1832066376497391
0.3209090909090909,0.1837271110521531
0.32181818181818184,0.18424758445456713
0.32272727272727275,0.18476805785698125
0.3236363636363636,0.18528853125939515
0.3245454545454545,0.18580900466180927
0.32545454545454544,0.1863294780642233
0.32636363636363636,0.1868499514666373
0.32727272727272727,0.1873704248690513
0.3281818181818182,0.18789089827146532
0.3290909090909091,0.18841137167387934
0.33,0.18893184507629346
0.33090909090909093,0.18945231847870747
0.33181818181818185,0.18997279188112148
0.3327272727272727,0.1904932652835355
0.3336363636363636,0.1910137386859495
0.33454545454545453,0.19153421208836363
0.33545454545454545,0.19205468549077764
0.33636363636363636,0.19257515889319166
0.3372727272727273,0.19309563229560567
0.3381818181818182,0.19361610569801968
0.3390909090909091,0.1941365791004337
0.34,0.19465705250284782
0.3409090909090909,0.19517752590526183
0.3418181818181818,0.19569799930767584
0.3427272727272727,0.19621847271008985
0.34363636363636363,0.19673894611250387
0.34454545454545454,0.197259419514918
0.34545454545454546,0.197779892917332
0.3463636363636364,0.198300366319746
0.3472727272727273,0.19882083972216003
0.3481818181818182,0.19934131312457404
0.3490909090909091,0.19986178652698805
0.35,0.20038225992940206
0.3509090909090909,0.20090273333181607
0.3518181818181818,0.2014232067342302
0.3527272727272727,0.2019436801366442
0.35363636363636364,0.20246415353905822
0.35454545454545455,0.20298462694147235
0.35545454545454547,0.20350510034388636
0.3563636363636364,0.20402557374630037
0.3572727272727273,0.20454604714871438
0.35818181818181816,0.2050665205511284
0.35909090909090907,0.2055869939535424
0.36,0.20610746735595642
0.3609090909090909,0.20662794075837043
0.3618181818181818,0.20714841416078456
0.36272727272727273,0.20766888756319857
0.36363636363636365,0.20818936096561258
0.36454545454545456,0.2087098343680266
0.3654545454545455,0.20923030777044072
0.3663636363636364,0.20975078117285473
0.36727272727272725,0.21027125457526874
0.36818181818181817,0.21079172797768275
0.3690909090909091,0.21131220138009676
0.37,0.21183267478251078
0.3709090909090909,0.2123531481849248
0.3718181818181818,0.2128736215873389
0.37272727272727274,0.21339409498975292
0.37363636363636366,0.21391456839216694
0.37454545454545457,0.21443504179458095
0.37545454545454543,0.21495551519699496
0.37636363636363634,0.21547598859940909
0.37727272727272726,0.2159964620018231
0.3781818181818182,0.2165169354042371
0.3790909090909091,0.21703740880665112
0.38,0.21755788220906513
0.3809090909090909,0.21807835561147915
0.38181818181818183,0.21859882901389327
0.38272727272727275,0.21911930241630728
0.3836363636363636,0.2196397758187213
0.3845454545454545,0.2201602492211353
0.38545454545454544,0.22068072262354932
0.38636363636363635,0.22120119602596333
0.38727272727272727,0.22172166942837745
0.3881818181818182,0.22224214283079147
0.3890909090909091,0.22276261623320548
0.39,0.2232830896356195
0.39090909090909093,0.2238035630380335
0.39181818181818184,0.22432403644044752
0.3927272727272727,0.22484450984286153
0.3936363636363636,0.22536498324527565
0.39454545454545453,0.22588545664768966
0.39545454545454545,0.22640593005010368
0.39636363636363636,0.2269264034525177
0.3972727272727273,0.2274468768549318
0.3981818181818182,0.22796735025734582
0.3990909090909091,0.22848782365975984
0.4,0.22900829706217385
0.4009090909090909,0.22952877046458786
0.4018181818181818,0.23004924386700187
0.4027272727272727,0.23056971726941589
0.4036363636363636,0.23109019067183
0.40454545454545454,0.23161066407424402
0.40545454545454546,0.23213113747665803
0.40636363636363637,0.23265161087907205
0.4072727272727273,0.23317208428148617
0.4081818181818182,0.23369255768390018
0.4090909090909091,0.2342130310863142
0.41,0.2347335044887282
0.4109090909090909,0.23525397789114222
0.4118181818181818,0.23577445129355623
0.4127272727272727,0.23629492469597024
0.41363636363636364,0.23681539809838426
0.41454545454545455,0.23733587150079838
0.41545454545454547,0.2378563449032124
0.4163636363636364,0.2383768183056264
0.4172727272727273,0.23889729170804053
0.41818181818181815,0.23941776511045443
0.41909090909090907,0.23993823851286855
0.42,0.24045871191528256
0.4209090909090909,0.24097918531769658
0.4218181818181818,0.2414996587201106
0.42272727272727273,0.2420201321225246
0.42363636363636364,0.2425406055249386
0.42454545454545456,0.24306107892735274
0.4254545454545455,0.24358155232976675
0.4263636363636364,0.24410202573218076
0.42727272727272725,0.24462249913459477
0.42818181818181816,0.24514297253700879
0.4290909090909091,0.2456634466716089
0.43,0.24618397001011905
0.4309090909090909,0.2467046672976353
0.4318181818181818,0.24722567011395458
0.43272727272727274,0.24774711003887373
0.43363636363636365,0.24826911865218992
0.43454545454545457,0.24879182753369988
0.4354545454545454,0.24931536826320078
0.43636363636363634,0.24983987242048944
0.43727272727272726,0.25036547158536293
0.4381818181818182,0.2508922973376182
0.4390909090909091,0.2514204812570522
0.44,0.25195015492346184
0.4409090909090909,0.2524814499166441
0.44181818181818183,0.25301449781639596
0.44272727272727275,0.2535494302025144
0.44363636363636366,0.25408637865479633
0.4445454545454545,0.25462547475303887
0.44545454545454544,0.25516685007703876
0.44636363636363635,0.2557106362065932
0.44727272727272727,0.25625696472149895
0.4481818181818182,0.256805967201553
0.4490909090909091,0.25735777522655257
0.45,0.2579125203762942
0.4509090909090909,0.2584703342305752
0.45181818181818184,0.2590313483691924
0.4527272727272727,0.25959569437194274
0.4536363636363636,0.2601635038186233
0.45454545454545453,0.2607349082890309
0.45545454545454545,0.2613100393629627
0.45636363636363636,0.26188902862021535
0.4572727272727273,0.2624720076405862
0.4581818181818182,0.2630591080038719
0.4590909090909091,0.26365046128986946
0.46,0.264246199078376
0.46090909090909093,0.2648464529491884
0.4618181818181818,0.26545135448210366
0.4627272727272727,0.2660610352569186
0.4636363636363636,0.2666756268534304
0.46454545454545454,0.26729526085143585
0.46545454545454545,0.26792006883073205
0.46636363636363637,0.26855018237111583
0.4672727272727273,0.26918573305238425
0.4681818181818182,0.26982685245433424
0.4690909090909091,0.27047367215676277
0.47,0.27112632373946677
0.4709090909090909,0.2717849387822432
0.4718181818181818,0.2724496488648891
0.4727272727272727,0.2731205855672014
0.47363636363636363,0.27379788046897713
0.47454545454545455,0.27448166515001315
0.47545454545454546,0.27517207119010645
0.4763636363636364,0.27586923016905396
0.4772727272727273,0.27657327366665274
0.4781818181818182,0.27728433326269974
0.47909090909090907,0.2780025405369918
0.48,0.278728027069326
0.4809090909090909,0.2794609244394992
0.4818181818181818,0.28020136422730857
0.4827272727272727,0.2809494780125509
0.48363636363636364,0.2817053973750232
0.48454545454545456,0.2824692538945225
0.48545454545454547,0.28324117915084557
0.4863636363636364,0.2840213047237896
0.48727272727272725,0.28480976219315135
0.48818181818181816,0.28560668313872795
0.4890909090909091,0.28641219914031635
0.49,0.2872264417777134
0.4909090909090909,0.28804954263071614
0.4918181818181818,0.28888163327912153
0.49272727272727274,0.28972284530272663
0.49363636363636365,0.29057331028132816
0.49454545454545457,0.2914331597947233
0.4954545454545455,0.29230252542270896
0.49636363636363634,0.293181538745082
0.49727272727272726,0.2940703313416396
0.49818181818181817,0.2949690347921786
0.4990909090909091,0.29587778067649584
0.5,0.29679670057438856
0.5009090909090909,0.2977259096454016
0.5018181818181818,0.2986653943224843
0.5027272727272727,0.2996150803270329
0.5036363636363637,0.3005748930231604
0.5045454545454545,0.30154475777498
0.5054545454545455,0.30252459994660486
0.5063636363636363,0.3035143449021477
0.5072727272727273,0.3045139180057218
0.5081818181818182,0.3055232446214401
0.509090909090909,0.30654225011341574
0.51,0.30757085984576193
0.5109090909090909,0.30860899918259144
0.5118181818181818,0.30965659348801744
0.5127272727272727,0.31071356812615303
0.5136363636363637,0.3117798484611113
0.5145454545454545,0.31285535985700497
0.5154545454545455,0.3139400276779476
0.5163636363636364,0.31503377728805193
0.5172727272727272,0.31613653405143094
0.5181818181818182,0.31724822333219804
0.519090909090909,0.318368770494466
0.52,0.319498100902348
0.5209090909090909,0.3206361399199569
0.5218181818181818,0.3217828129114061
0.5227272727272727,0.32293804524080827
0.5236363636363637,0.3241017622722768
0.5245454545454545,0.3252738893699245
0.5254545454545455,0.32645435189786465
0.5263636363636364,0.32764307522020997
0.5272727272727272,0.3288399847010738
0.5281818181818182,0.3300450057045692
0.5290909090909091,0.331258063594809
0.53,0.3324790837359066
0.5309090909090909,0.3337079914919746
0.5318181818181819,0.33494471222712663
0.5327272727272727,0.3361891713054751
0.5336363636363637,0.33744129409113366
0.5345454545454545,0.33870100594821484
0.5354545454545454,0.33996823224083206
0.5363636363636364,0.3412428983330983
0.5372727272727272,0.3425249295891265
0.5381818181818182,0.34381425137303
0.5390909090909091,0.34511078904892134
0.54,0.34641446798091424
0.5409090909090909,0.347725213533121
0.5418181818181819,0.34904295106965544
0.5427272727272727,0.35036760595463
0.5436363636363636,0.35169910355215805
0.5445454545454546,0.35303736922635265
0.5454545454545454,0.35438232834132666
0.5463636363636364,0.3557339062611935
0.5472727272727272,0.3570920283500657
0.5481818181818182,0.3584566199720568
0.5490909090909091,0.35982760649127954
0.55,0.3612049132718472
0.5509090909090909,0.3625884656778726
0.5518181818181818,0.363978189073469
0.5527272727272727,0.3653740088227494
0.5536363636363636,0.36677585028982673
0.5545454545454546,0.36818363883881433
0.5554545454545454,0.36959729983382494
0.5563636363636364,0.3710167586389719
0.5572727272727273,0.3724419406183679
0.5581818181818182,0.3738727711361264
0.5590909090909091,0.37530917555636
0.56,0.3767510792431823
0.5609090909090909,0.3781984075607059
0.5618181818181818,0.37965108587304397
0.5627272727272727,0.38110903954430986
0.5636363636363636,0.3825721939386162
0.5645454545454546,0.3840404744200764
0.5654545454545454,0.3855138063528032
0.5663636363636364,0.3869921151009099
0.5672727272727273,0.3884753260285094
0.5681818181818182,0.3899633644997149
0.5690909090909091,0.39145615587863924
0.57,0.3929536255293956
0.5709090909090909,0.3944556988160972
0.5718181818181818,0.3959623011028568
0.5727272727272728,0.39747335775378767
0.5736363636363636,0.3989887941330027
0.5745454545454546,0.4005085356046152
0.5754545454545454,0.4020325075327379
0.5763636363636364,0.4035606352814842
0.5772727272727273,0.4050928442149667
0.5781818181818181,0.4066290596972988
0.5790909090909091,0.40816920709259363
0.58,0.409713211764964
0.5809090909090909,0.4112609990785231
0.5818181818181818,0.4128124943973839
0.5827272727272728,0.41436762308565955
0.5836363636363636,0.415926310507463
0.5845454545454546,0.41748848202690736
0.5854545454545454,0.41905406300810566
0.5863636363636363,0.42062297881517097
0.5872727272727273,0.4221951548122165
0.5881818181818181,0.42377051636335494
0.5890909090909091,0.4253489888326998
0.59,0.42693049758436374
0.5909090909090909,0.42851496798246
0.5918181818181818,0.4301023253911016
0.5927272727272728,0.4316924951744018
0.5936363636363636,0.4332854026964732
0.5945454545454546,0.4348809733214294
0.5954545454545455,0.4364791324133829
0.5963636363636363,0.43807980533644697
0.5972727272727273,0.439682917454735
0.5981818181818181,0.44128839413235954
0.5990909090909091,0.4428961607334341
0.6,0.44450614262207133
0.600909090909091,0.4461182651623846
0.6018181818181818,0.4477324537184867
0.6027272727272728,0.44934863365449096
0.6036363636363636,0.45096673033451007
0.6045454545454545,0.4525866691226573
0.6054545454545455,0.45420837538304604
0.6063636363636363,0.4558317744797886
0.6072727272727273,0.45745679177699883
0.6081818181818182,0.4590833526387892
0.6090909090909091,0.460711382429273
0.61,0.46234080651256326
0.610909090909091,0.46397155025277315
0.6118181818181818,0.4656035390140154
0.6127272727272727,0.46723669816040325
0.6136363636363636,0.46887095305605
0.6145454545454545,0.4705062290650682
0.6154545454545455,0.47214245155157153
0.6163636363636363,0.4737795458796724
0.6172727272727273,0.4754174374134844
0.6181818181818182,0.47705605151712027
0.6190909090909091,0.4786953135546932
0.62,0.48033514889031603
0.6209090909090909,0.4819754828881019
0.6218181818181818,0.48361624091216426
0.6227272727272727,0.4852573483266156
0.6236363636363637,0.4868987304955694
0.6245454545454545,0.48854031278313836
0.6254545454545455,0.49018202055343596
0.6263636363636363,0.49182377917057474
0.6272727272727273,0.49346551399866834
0.6281818181818182,0.4951071504018292
0.6290909090909091,0.4967486137441708
0.63,0.498389829389806
0.6309090909090909,0.5000307227028479
0.6318181818181818,0.5016712190474097
0.6327272727272727,0.5033112437876043
0.6336363636363637,0.5049507222875449
0.6345454545454545,0.5065895799113442
0.6354545454545455,0.5082277420231157
0.6363636363636364,0.5098651339869721
0.6372727272727273,0.5115016811670268
0.6381818181818182,0.5131373089273925
0.639090909090909,0.5147719426321824
0.64,0.5164055076455097
0.6409090909090909,0.5180379293314873
0.6418181818181818,0.5196691330542283
0.6427272727272727,0.5212990441778457
0.6436363636363637,0.5229275920469643
0.6445454545454545,0.5245547469199663
0.6454545454545455,0.5261805031107194
0.6463636363636364,0.5278048552408622
0.6472727272727272,0.5294277979320339
0.6481818181818182,0.5310493258058737
0.649090909090909,0.5326694334840203
0.65,0.5342881155881131
0.6509090909090909,0.5359053667397906
0.6518181818181819,0.5375211815606924
0.6527272727272727,0.5391355546724568
0.6536363636363637,0.5407484806967235
0.6545454545454545,0.5423599542551312
0.6554545454545454,0.5439699699693188
0.6563636363636364,0.5455785224609256
0.6572727272727272,0.5471856063515904
0.6581818181818182,0.5487912162629525
0.6590909090909091,0.5503953468166505
0.66,0.5519979926343237
0.6609090909090909,0.5535991483376108
0.6618181818181819,0.5551988085481514
0.6627272727272727,0.5567969678875839
0.6636363636363637,0.5583936209775479
0.6645454545454546,0.5599887624396818
0.6654545454545454,0.5615823868956249
0.6663636363636364,0.5631744889670165
0.6672727272727272,0.564765063275495
0.6681818181818182,0.5663541044427001
0.6690909090909091,0.5679416070902701
0.67,0.5695275658398447
0.6709090909090909,0.5711119753130625
0.6718181818181819,0.5726948301315626
0.6727272727272727,0.5742761249169839
0.6736363636363636,0.5758558542909655
0.6745454545454546,0.5774340128751467
0.6754545454545454,0.5790105952911662
0.6763636363636364,0.5805855961606632
0.6772727272727272,0.5821590101052763
0.6781818181818182,0.5837308317466452
0.6790909090909091,0.5853010557064082
0.68,0.5868696766062048
0.6809090909090909,0.5884366890676738
0.6818181818181818,0.5900020877124541
0.6827272727272727,0.5915658671621853
0.6836363636363636,0.5931280220385057
0.6845454545454546,0.5946885469630547
0.6854545454545454,0.5962474365574713
0.6863636363636364,0.5978046854433945
0.6872727272727273,0.599360288242463
0.6881818181818182,0.6009142395763163
0.6890909090909091,0.6024665340665931
0.69,0.6040171663349324
0.6909090909090909,0.6055661310029736
0.6918181818181818,0.6071134226923551
0.6927272727272727,0.6086590360247166
0.6936363636363636,0.6102029656216965
0.6945454545454546,0.6117452061049343
0.6954545454545454,0.6132857520960686
0.6963636363636364,0.6148245982167388
0.6972727272727273,0.6163617390885836
0.6981818181818182,0.6178971693332422
0.6990909090909091,0.6194308835723534
0.7,0.6209628764275565
0.7009090909090909,0.6224931425204905
0.7018181818181818,0.624021676472794
0.7027272727272728,0.6255484729061067
0.7036363636363636,0.6270735264420668
0.7045454545454546,0.6285968317023141
0.7054545454545454,0.6301183833084871
0.7063636363636364,0.631638175882225
0.7072727272727273,0.6331562040451668
0.7081818181818181,0.6346724624189514
0.7090909090909091,0.636186945625218
0.71,0.6376996482856054
0.7109090909090909,0.639210565021753
0.7118181818181818,0.6407196904552994
0.7127272727272728,0.6422270192078839
0.7136363636363636,0.6437325459011453
0.7145454545454546,0.6452362651567227
0.7154545454545455,0.646738171596255
0.7163636363636363,0.6482382598413815
0.7172727272727273,0.6497365245137411
0.7181818181818181,0.6512329602349726
0.7190909090909091,0.6527275616267153
0.72,0.654220323310608
0.7209090909090909,0.65571123990829
0.7218181818181818,0.6572003060413999
0.7227272727272728,0.6586875163315771
0.7236363636363636,0.6601728654004603
0.7245454545454545,0.6616563478696886
0.7254545454545455,0.6631379583609014
0.7263636363636363,0.6646176914957371
