x,y
0.5856823686609297,0.5905541188112355
0.5713590079609299,0.5918812455063738
0.5570346810370026,0.5935380516482048
0.5427087340706108,0.5955351279408765
0.5283805074808438,0.5978335904916215
0.5140493407010837,0.6004134359141969
0.49971458718647405,0.6032449428526188
0.4853756547691006,0.6062875929531082
0.47103214043050107,0.609487085448955
0.4566841428710473,0.6127868362852523
0.442332401547773,0.6161479142836664
0.4279780351299648,0.6195493461611397
0.4136223617883168,0.6229899471408956
0.39926751661473564,0.6264853419085374
0.38492218514515975,0.6300666973015016
0.37064706761025984,0.6337270295424636
0.3569051146833863,0.6374086920168962
0.3432334392657737,0.6411951238143035
0.32957169121870455,0.6451315975282941
0.3159119492615352,0.6492308523269235
0.3022531280880585,0.653506170201408
0.2885950810905166,0.6579688311014983
0.27493786248231106,0.6626416385343847
0.26128144785466134,0.6675500981305827
0.24762565768177194,0.672719202423778
0.2339702226422415,0.6781745082335545
0.22031480450501675,0.6839423474325825
0.20665897344732623,0.6900511292114597
0.1930022098106754,0.696529542993461
0.17934387057234996,0.7034100442034223
0.16568315123247482,0.7107229531599792
0.15201909845750883,0.7185073428729255
0.13835076521824888,0.7267689846918697
0.1246783641051466,0.7355555501528659
0.1110049741995488,0.7449968247658129
0.09733818682006742,0.7550828849720002
0.08369847550588314,0.7663754471375968
0.07015469489932581,0.7797118209235744
0.05692483629903691,0.796298146235532
0.044572882969409935,0.8170733021272842
0.03405649036237458,0.8408008092193765
0.02602084757741627,0.8645930758263631
0.020199279170994348,0.886178338224537
0.015935194333258088,0.9016847752727
0.012687795913288794,0.9066036751963229
0.01011077217305284,0.9027964612540543
0.007993440312634137,0.8958503294099984
0.006205161849437169,0.8708985952558248
0.004661570936604349,0.8336238958121293
0.003305721707061675,0.7739485681817877
0.0020974581429510078,0.6862471472831266
0.0010061275401331746,0.5812818404395382
0,0
