x,y
0.15181818181818182,0.11847577457610303
0.15272727272727274,0.11918521035200791
0.15363636363636363,0.11989464612791267
0.15454545454545454,0.12060408190381744
0.15545454545454546,0.1213135176797222
0.15636363636363637,0.12202295345562708
0.1572727272727273,0.12273238923153185
0.15818181818181817,0.12344182500743672
0.1590909090909091,0.12415126078334149
0.16,0.12486069655924625
0.16090909090909092,0.12557013233515113
0.1618181818181818,0.1262795681110559
0.16272727272727272,0.12698900388696077
0.16363636363636364,0.12769843966286554
0.16454545454545455,0.1284078754387703
0.16545454545454547,0.12911731121467518
0.16636363636363635,0.12982674699057994
0.16727272727272727,0.13053618276648482
0.16818181818181818,0.13124561854238959
0.1690909090909091,0.13195505431829435
0.17,0.13266449009419923
0.1709090909090909,0.133373925870104
0.17181818181818181,0.13408336164600887
0.17272727272727273,0.13479279742191363
0.17363636363636364,0.1355022331978184
0.17454545454545456,0.13621166897372328
0.17545454545454545,0.13692110474962804
0.17636363636363636,0.13763054052553292
0.17727272727272728,0.13833997630143768
0.1781818181818182,0.13904941207734245
0.17909090909090908,0.13975884785324721
0.18,0.1404682836291521
0.1809090909090909,0.14117771940505697
0.18181818181818182,0.14188715518096173
0.18272727272727274,0.1425965909568665
0.18363636363636363,0.14330602673277126
0.18454545454545454,0.14401546250867614
0.18545454545454546,0.14472489828458102
0.18636363636363637,0.14543433406048578
0.18727272727272729,0.14614376983639055
0.18818181818181817,0.1468532056122953
0.1890909090909091,0.1475626413882002
0.19,0.14827207716410495
0.19090909090909092,0.14898151294000983
0.1918181818181818,0.1496909487159146
0.19272727272727272,0.15040038449181936
0.19363636363636363,0.15110982026772424
0.19454545454545455,0.151819256043629
0.19545454545454546,0.15252869181953388
0.19636363636363635,0.15323812759543864
0.19727272727272727,0.1539475633713434
0.19818181818181818,0.1546569991472483
0.1990909090909091,0.15536643492315305
0.2,0.15607587069905793
0.2009090909090909,0.1567853064749627
0.2018181818181818,0.15749474225086746
0.20272727272727273,0.15820417802677234
0.20363636363636364,0.1589136138026771
0.20454545454545456,0.15962304957858198
0.20545454545454545,0.16033248535448674
0.20636363636363636,0.1610419211303915
0.20727272727272728,0.16175135690629638
0.2081818181818182,0.16246079268220115
0.20909090909090908,0.16317022845810603
0.21,0.1638796642340108
0.2109090909090909,0.16458910000991556
0.21181818181818182,0.16529853578582043
0.21272727272727274,0.1660079715617252
0.21363636363636362,0.16671740733762996
0.21454545454545454,0.16742684311353484
0.21545454545454545,0.1681362788894396
0.21636363636363637,0.16884571466534448
0.21727272727272728,0.16955515044124925
0.21818181818181817,0.170264586217154
0.2190909090909091,0.1709740219930589
0.22,0.17168345776896365
0.22090909090909092,0.17239289354486842
0.22181818181818183,0.1731023293207733
0.22272727272727272,0.17381176509667806
0.22363636363636363,0.17452120087258294
0.22454545454545455,0.1752306366484877
0.22545454545454546,0.17594007242439247
0.22636363636363635,0.17664950820029734
0.22727272727272727,0.1773589439762021
0.22818181818181818,0.178068379752107
0.2290909090909091,0.17877781552801175
0.23,0.17948725130391652
0.2309090909090909,0.1801966870798214
0.2318181818181818,0.18090612285572616
0.23272727272727273,0.18161555863163104
0.23363636363636364,0.1823249944075358
0.23454545454545456,0.18303443018344057
0.23545454545454544,0.18374386595934544
0.23636363636363636,0.1844533017352502
0.23727272727272727,0.18516273751115508
0.2381818181818182,0.18587217328705985
0.2390909090909091,0.18658160906296462
0.24,0.1872910448388695
0.2409090909090909,0.18800048061477426
0.24181818181818182,0.18870991639067913
0.24272727272727274,0.1894193521665839
0.24363636363636362,0.19012878794248866
0.24454545454545454,0.19083822371839343
0.24545454545454545,0.1915476594942983
0.24636363636363637,0.19225709527020318
0.24727272727272728,0.19296653104610795
0.24818181818181817,0.1936759668220127
0.24909090909090909,0.19438540259791748
0.25,0.19509483837382235
0.2509090909090909,0.19580427414972723
0.25181818181818183,0.196513709925632
0.25272727272727274,0.19722314570153676
0.25363636363636366,0.19793258147744164
0.2545454545454545,0.1986420172533464
0.25545454545454543,0.19935145302925117
0.25636363636363635,0.20006088880515605
0.25727272727272726,0.2007703245810608
0.2581818181818182,0.20147976035696558
0.2590909090909091,0.20218919613287045
0.26,0.20289863190877522
0.2609090909090909,0.2036080676846801
0.26181818181818184,0.20431750346058486
0.26272727272727275,0.20502693923648974
0.2636363636363636,0.2057363750123945
0.26454545454545453,0.20644581078829927
0.26545454545454544,0.20715524656420414
0.26636363636363636,0.2078646823401089
0.2672727272727273,0.20857411811601367
0.2681818181818182,0.20928355389191855
0.2690909090909091,0.20999298966782332
0.27,0.2107024254437282
0.27090909090909093,0.21141186121963296
0.2718181818181818,0.21212129699553772
0.2727272727272727,0.2128307327714425
0.2736363636363636,0.21354016854734736
0.27454545454545454,0.21424960432325224
0.27545454545454545,0.214959040099157
0.27636363636363637,0.21566847587506177
0.2772727272727273,0.21637791165096665
0.2781818181818182,0.2170873474268714
0.2790909090909091,0.2177967832027763
0.28,0.21850621897868105
0.2809090909090909,0.21921565475458582
0.2818181818181818,0.21992509053049059
0.2827272727272727,0.22063452630639546
0.28363636363636363,0.22134396208230023
0.28454545454545455,0.2220533978582051
0.28545454545454546,0.22276283363410987
0.2863636363636364,0.22347226941001475
0.2872727272727273,0.2241817051859195
0.2881818181818182,0.2248911409618244
0.28909090909090907,0.22560057673772915
0.29,0.22631001251363392
0.2909090909090909,0.22701944828953868
0.2918181818181818,0.22772888406544356
0.2927272727272727,0.22843831984134833
0.29363636363636364,0.2291477556172532
0.29454545454545455,0.22985719139315797
0.29545454545454547,0.23056662716906273
0.2963636363636364,0.2312760629449676
0.2972727272727273,0.23198549872087249
0.29818181818181816,0.23269493449677725
0.2990909090909091,0.23340437027268202
0.3,0.23411380604858678
0.3009090909090909,0.23482324182449166
0.3018181818181818,0.23553267760039642
0.30272727272727273,0.2362421133763013
0.30363636363636365,0.23695154915220606
0.30454545454545456,0.23766098492811083
0.3054545454545455,0.2383704207040157
0.30636363636363634,0.23907985647992047
0.30727272727272725,0.23978929225582524
0.30818181818181817,0.2404987280317301
0.3090909090909091,0.24120816380763488
0.31,0.24191759958353976
0.3109090909090909,0.24262703535944452
0.3118181818181818,0.2433364711353494
0.31272727272727274,0.24404590691125416
0.31363636363636366,0.24475534268715893
0.3145454545454546,0.2454647784630638
0.31545454545454543,0.24617421423896857
0.31636363636363635,0.24688365001487333
0.31727272727272726,0.2475930857907782
0.3181818181818182,0.24830252156668298
0.3190909090909091,0.24901195734258774
0.32,0.24972139311849262
0.3209090909090909,0.2504308288943975
0.32181818181818184,0.25114026467030226
0.32272727272727275,0.251849700446207
0.3236363636363636,0.2525591362221118
0.3245454545454545,0.25326857199801667
0.32545454545454544,0.25397800777392143
0.32636363636363636,0.2546874435498263
0.32727272727272727,0.2553968793257311
0.3281818181818182,0.25610631510163584
0.3290909090909091,0.2568157508775407
0.33,0.2575251866534456
0.33090909090909093,0.25823462242935036
0.33181818181818185,0.2589440582052551
0.3327272727272727,0.2596534939811599
0.3336363636363636,0.26036292975706465
0.33454545454545453,0.26107236553296953
0.33545454545454545,0.2617818013088744
0.33636363636363636,0.26249123708477917
0.3372727272727273,0.26320067286068394
0.3381818181818182,0.2639101086365888
0.3390909090909091,0.2646195444124937
0.34,0.26532898018839846
0.3409090909090909,0.2660384159643032
0.3418181818181818,0.266747851740208
0.3427272727272727,0.26745728751611275
0.34363636363636363,0.26816672329201763
0.34454545454545454,0.2688761590679225
0.34545454545454546,0.26958559484382727
0.3463636363636364,0.27029503061973204
0.3472727272727273,0.2710044663956368
0.3481818181818182,0.2717139021715417
0.3490909090909091,0.27242333794744655
0.35,0.2731327737233513
0.3509090909090909,0.2738422094992561
0.3518181818181818,0.27455164527516085
0.3527272727272727,0.2752610810510657
0.35363636363636364,0.2759705168269706
0.35454545454545455,0.27667995260287537
0.35545454545454547,0.27738938837878013
0.3563636363636364,0.2780988241546849
0.3572727272727273,0.2788082599305898
0.35818181818181816,0.27951769570649454
0.35909090909090907,0.2802271314823994
0.36,0.2809365672583042
0.3609090909090909,0.28164600303420895
0.3618181818181818,0.2823554388101138
0.36272727272727273,0.2830648745860187
0.36363636363636365,0.28377431036192347
0.36454545454545456,0.28448374613782823
0.3654545454545455,0.285193181913733
0.3663636363636364,0.2859026176896379
0.36727272727272725,0.28661205346554264
0.36818181818181817,0.2873214892414475
0.3690909090909091,0.2880309250173523
0.37,0.28874036079325704
0.3709090909090909,0.2894497965691619
0.3718181818181818,0.2901592323450667
0.37272727272727274,0.29086866812097156
0.37363636363636366,0.29157810389687633
0.37454545454545457,0.2922875396727811
0.37545454545454543,0.29299697544868586
0.37636363636363634,0.29370641122459074
0.37727272727272726,0.2944158470004956
0.3781818181818182,0.2951252827764004
0.3790909090909091,0.29583471855230514
0.38,0.2965441543282099
0.3809090909090909,0.2972535901041148
0.38181818181818183,0.29796302588001966
0.38272727272727275,0.2986724616559244
0.3836363636363636,0.2993818974318292
0.3845454545454545,0.30009133320773396
0.38545454545454544,0.30080076898363883
0.38636363636363635,0.3015102047595437
0.38727272727272727,0.3022196405354485
0.3881818181818182,0.30292907631135324
0.3890909090909091,0.303638512087258
0.39,0.3043479478631629
0.39090909090909093,0.30505738363906776
0.39181818181818184,0.3057668194149725
0.3927272727272727,0.3064762551908773
0.3936363636363636,0.30718569096678205
0.39454545454545453,0.30789512674268693
0.39545454545454545,0.3086045625185917
0.39636363636363636,0.3093139982944966
0.3972727272727273,0.31002343407040134
0.3981818181818182,0.3107328698463061
0.3990909090909091,0.311442305622211
0.4,0.31215174139811586
0.4009090909090909,0.3128611771740206
0.4018181818181818,0.3135706129499254
0.4027272727272727,0.31428004872583015
0.4036363636363636,0.3149894845017349
0.40454545454545454,0.3156989202776398
0.40545454545454546,0.31640835605354467
0.40636363636363637,0.31711779182944944
0.4072727272727273,0.3178272276053542
0.4081818181818182,0.3185366633812591
0.4090909090909091,0.31924609915716395
0.41,0.3199555349330687
0.4109090909090909,0.3206649707089735
0.4118181818181818,0.32137440648487825
0.4127272727272727,0.322083842260783
0.41363636363636364,0.3227932780366879
0.41454545454545455,0.32350271381259277
0.41545454545454547,0.32421215044522234
0.4163636363636364,0.32492162094829113
0.4172727272727273,0.325631199456215
0.41818181818181815,0.32634096278692215
0.41909090909090907,0.32705098775834096
0.42,0.32776135118839944
0.4209090909090909,0.3284721298950257
0.4218181818181818,0.32918340069614804
0.42272727272727273,0.32989524040969465
0.42363636363636364,0.33060772585359355
0.42454545454545456,0.3313209338457731
0.4254545454545455,0.3320349412041612
0.4263636363636364,0.33274982474668635
0.42727272727272725,0.3334656612912764
0.42818181818181816,0.33418252765585976
0.4290909090909091,0.33490050065836463
0.43,0.33561965711671893
0.4309090909090909,0.336340073848851
0.4318181818181818,0.337061827672689
0.43272727272727274,0.337784995406161
0.43363636363636365,0.33850965386719534
0.43454545454545457,0.33923587987372017
0.4354545454545454,0.33996375024366343
0.43636363636363634,0.3406933417949535
0.43727272727272726,0.34142473134551854
0.4381818181818182,0.34215799571328676
0.4390909090909091,0.34289321171618614
0.44,0.34363045617214494
0.4409090909090909,0.3443698058990915
0.44181818181818183,0.3451113377149537
0.44272727272727275,0.34585512843766
0.44363636363636366,0.3466012548851384
0.4445454545454545,0.34734979387531695
0.44545454545454544,0.34810082222612404
0.44636363636363635,0.3488544167554878
0.44727272727272727,0.3496106542813364
0.4481818181818182,0.35036961162159797
0.4490909090909091,0.35113136559420066
0.45,0.35189599301707275
0.4509090909090909,0.35266357070814225
0.45181818181818184,0.3534341754853375
0.4527272727272727,0.35420788416658644
0.4536363636363636,0.3549847735698175
0.45454545454545453,0.3557649205129587
0.45545454545454545,0.3565484018139383
0.45636363636363636,0.35733529429068434
0.4572727272727273,0.3581256747611251
0.4581818181818182,0.3589196200431888
0.4590909090909091,0.35971720695480347
0.46,0.3605185123138973
0.46090909090909093,0.36132361293839854
0.4618181818181818,0.3621325856462353
0.4627272727272727,0.3629455072553357
0.4636363636363636,0.3637624545836281
0.46454545454545454,0.36458350444904053
0.46545454545454545,0.3654087336695012
0.46636363636363637,0.3662382190629383
0.4672727272727273,0.3670720374472799
0.4681818181818182,0.36791026564045415
0.4690909090909091,0.3687529804603895
0.47,0.3696002587250138
0.4709090909090909,0.3704521772522553
0.4718181818181818,0.37130881286004236
0.4727272727272727,0.3721702423663029
0.47363636363636363,0.37303654258896524
0.47454545454545455,0.37390779034595756
0.47545454545454546,0.3747840624552079
0.4763636363636364,0.3756654357346446
0.4772727272727273,0.3765519870021957
0.4781818181818182,0.37744379307578946
0.47909090909090907,0.37834093077335385
0.48,0.37924347691281735
0.4809090909090909,0.38015150831210787
0.4818181818181818,0.38106510178915376
0.4827272727272727,0.38198433416188315
0.48363636363636364,0.38290928224822407
0.48454545454545456,0.38384002286610486
0.48545454545454547,0.38477663283345365
0.4863636363636364,0.38571918896819857
0.48727272727272725,0.38666776808826775
0.48818181818181816,0.38762244701158943
0.4890909090909091,0.38858328335938375
0.49,0.389550253274631
0.4909090909090909,0.3905233112871197
0.4918181818181818,0.3915024119264814
0.49272727272727274,0.39248750972234714
0.49363636363636365,0.3934785592043485
0.49454545454545457,0.3944755149021165
0.4954545454545455,0.39547833134528254
0.49636363636363634,0.39648696306347797
0.49727272727272726,0.3975013645863341
0.49818181818181817,0.3985214904434823
0.4990909090909091,0.3995472951645538
0.5,0.4005787332791798
0.5009090909090909,0.40161575931699167
0.5018181818181818,0.4026583278076209
0.5027272727272727,0.40370639328069846
0.5036363636363637,0.404759910265856
0.5045454545454545,0.4058188332927245
0.5054545454545455,0.4068831168909355
0.5063636363636363,0.40795271559012014
0.5072727272727273,0.40902758391991
0.5081818181818182,0.41010767640993595
0.509090909090909,0.4111929475898296
0.51,0.4122833519892224
0.5109090909090909,0.41337884413774517
0.5118181818181818,0.4144793785650297
0.5127272727272727,0.41558490980070695
0.5136363636363637,0.41669539237440845
0.5145454545454545,0.4178107808157653
0.5154545454545455,0.4189310296544091
0.5163636363636364,0.42005609341997074
0.5172727272727272,0.4211859266420819
0.5181818181818182,0.4223204838503737
0.519090909090909,0.4234597195744775
0.52,0.42460358834402456
0.5209090909090909,0.42575204468864625
0.5218181818181818,0.42690504313797384
0.5227272727272727,0.42806253822163853
0.5236363636363637,0.42922448446927186
0.5245454545454545,0.4303908364105049
0.5254545454545455,0.4315615485749692
0.5263636363636364,0.4327365754922957
0.5272727272727272,0.433915871692116
0.5281818181818182,0.4350993917040614
0.5290909090909091,0.436287090057763
0.53,0.4374789212828525
0.5309090909090909,0.4386748399089606
0.5318181818181819,0.43987480046571925
0.5327272727272727,0.44107875748275915
0.5336363636363637,0.4422866654897122
0.5345454545454545,0.4434984790162092
0.5354545454545454,0.44471415259188163
0.5363636363636364,0.445933640746361
0.5372727272727272,0.44715689800927827
0.5381818181818182,0.4483838789102651
0.5390909090909091,0.44961453797895234
0.54,0.45084882974497187
0.5409090909090909,0.4520867087379544
0.5418181818181819,0.45332812948753176
0.5427272727272727,0.45457304652333486
0.5436363636363636,0.4558214143749951
0.5445454545454546,0.457073187572144
0.5454545454545454,0.45832832064441265
0.5463636363636364,0.4595867681214325
0.5472727272727272,0.46084848453283456
0.5481818181818182,0.46211342440825054
0.5490909090909091,0.4633815422773113
0.55,0.46465279266964865
0.5509090909090909,0.4659271301148935
0.5518181818181818,0.4672045091426773
0.5527272727272727,0.46848488428263135
0.5536363636363636,0.46976821006438696
0.5545454545454546,0.47105444101757543
0.5554545454545454,0.47234353167182797
0.5563636363636364,0.4736354365567761
0.5572727272727273,0.4749301102020509
0.5581818181818182,0.4762275071372838
0.5590909090909091,0.477527581892106
0.56,0.478830288996149
0.5609090909090909,0.4801355829790438
0.5618181818181818,0.4814434183704219
0.5627272727272727,0.4827537496999148
0.5636363636363636,0.4840665314971534
0.5645454545454546,0.48538171829176935
0.5654545454545454,0.48669926461339363
0.5663636363636364,0.4880191249916579
0.5672727272727273,0.489341253956193
0.5681818181818182,0.4906656060366308
0.5690909090909091,0.49199213576260215
0.57,0.4933207976637385
0.5709090909090909,0.49465154626967134
0.5718181818181818,0.49598433611003157
0.5727272727272728,0.49731912171445103
0.5736363636363636,0.4986558576125605
0.5745454545454546,0.49999449833399157
0.5754545454545454,0.5013349984083755
0.5763636363636364,0.5026773123653436
0.5772727272727273,0.5040213947345271
0.5781818181818181,0.5053672000455574
0.5790909090909091,0.5067146828280658
0.58,0.5080637976116834
0.5809090909090909,0.5094144989260418
0.5818181818181818,0.5107667413007722
0.5827272727272728,0.5121204792655059
0.5836363636363636,0.513475667349874
0.5845454545454546,0.5148322600835082
0.5854545454545454,0.5161902119960395
0.5863636363636363,0.5175494776170992
0.5872727272727273,0.518910011476319
0.5881818181818181,0.5202717681033295
0.5890909090909091,0.5216347020277627
0.59,0.5229987677792496
0.5909090909090909,0.5243639198874215
0.5918181818181818,0.5257301128819096
0.5927272727272728,0.5270973012923454
0.5936363636363636,0.5284654396483601
0.5945454545454546,0.5298344824795852
0.5954545454545455,0.5312043843156516
0.5963636363636363,0.5325750996861909
0.5972727272727273,0.5339465831208345
0.5981818181818181,0.5353187891492134
0.5990909090909091,0.5366916723009592
0.6,0.5380651871057028
0.600909090909091,0.5394392880930761
0.6018181818181818,0.5408139297927098
0.6027272727272728,0.5421890667342356
0.6036363636363636,0.5435646534472847
0.6045454545454545,0.5449406444614882
0.6054545454545455,0.5463169943064778
0.6063636363636363,0.5476936575118845
0.6072727272727273,0.5490705886073397
0.6081818181818182,0.5504477421224746
0.6090909090909091,0.5518250725869208
0.61,0.5532025345303093
0.610909090909091,0.5545800824822715
0.6118181818181818,0.5559576709724388
0.6127272727272727,0.5573352545304422
0.6136363636363636,0.5587127876859135
0.6145454545454545,0.5600902249684835
0.6154545454545455,0.561467520907784
0.6163636363636363,0.5628446300334458
0.6172727272727273,0.5642215068751005
0.6181818181818182,0.5655981059623794
0.6190909090909091,0.5669743818249138
0.62,0.5683502889923346
0.6209090909090909,0.5697257819942738
0.6218181818181818,0.5711008153603623
0.6227272727272727,0.5724753436202314
0.6236363636363637,0.5738493213035126
0.6245454545454545,0.5752227029398369
0.6254545454545455,0.576595443058836
0.6263636363636363,0.5779674961901408
0.6272727272727273,0.5793388168633828
0.6281818181818182,0.5807093596081934
0.6290909090909091,0.5820790789542037
0.63,0.5834479294310451
0.6309090909090909,0.5848158655683489
0.6318181818181818,0.5861828418957465
0.6327272727272727,0.587548812942869
0.6336363636363637,0.5889137332393479
0.6345454545454545,0.5902775573294581
0.6354545454545455,0.5916402495681985
0.6363636363636364,0.5930018011233811
0.6372727272727273,0.594362207701672
0.6381818181818182,0.5957214650097371
0.639090909090909,0.5970795687542423
0.64,0.598436514641854
0.6409090909090909,0.5997922983792378
0.6418181818181818,0.6011469156730599
0.6427272727272727,0.602500362229986
0.6436363636363637,0.6038526337566827
0.6445454545454545,0.6052037259598153
0.6454545454545455,0.6065536345460505
0.6463636363636364,0.6079023552220535
0.6472727272727272,0.6092498836944908
0.6481818181818182,0.6105962156700285
0.649090909090909,0.6119413468553323
0.65,0.6132852729570684
0.6509090909090909,0.6146279896819025
0.6518181818181819,0.615969492736501
0.6527272727272727,0.6173097778275296
0.6536363636363637,0.6186488406616545
0.6545454545454545,0.6199866769455413
0.6554545454545454,0.6213232823858565
0.6563636363636364,0.6226586526892659
0.6572727272727272,0.6239927835624355
0.6581818181818182,0.6253256707120312
0.6590909090909091,0.626657309844719
0.66,0.6279876966671651
0.6609090909090909,0.6293168268860354
0.6618181818181819,0.6306446962079958
0.6627272727272727,0.6319713003397123
0.6636363636363637,0.633296634987851
0.6645454545454546,0.6346206958590779
0.6654545454545454,0.6359434786600588
0.6663636363636364,0.63726497909746
0.6672727272727272,0.6385851928779473
0.6681818181818182,0.6399041157081868
0.6690909090909091,0.6412217432948444
0.67,0.6425380713445862
0.6709090909090909,0.643853095564078
0.6718181818181819,0.645166811659986
0.6727272727272727,0.646479215338976
0.6736363636363636,0.6477903023077143
0.6745454545454546,0.6491000682728667
0.6754545454545454,0.6504085089410991
0.6763636363636364,0.6517156200190778
0.6772727272727272,0.6530213972134684
0.6781818181818182,0.6543258362309372
0.6790909090909091,0.6556289327781502
0.68,0.6569306825617732
0.6809090909090909,0.6582310812884722
0.6818181818181818,0.6595301246649135
0.6827272727272727,0.6608278083977628
0.6836363636363636,0.662124128193686
0.6845454545454546,0.6634190797593497
0.6854545454545454,0.6647126588014192
0.6863636363636364,0.6660048610265608
0.6872727272727273,0.6672956821414404
0.6881818181818182,0.6685851178527242
0.6890909090909091,0.6698731638670781
0.69,0.6711598158911679
0.6909090909090909,0.67244506963166
0.6918181818181818,0.67372892079522
0.6927272727272727,0.6750113650885141
0.6936363636363636,0.6762923982182082
0.6945454545454546,0.6775720158909685
0.6954545454545454,0.6788502138134607
0.6963636363636364,0.680126987692351
0.6972727272727273,0.6814023332343053
0.6981818181818182,0.6826762461459897
0.6990909090909091,0.6839487221340701
0.7,0.6852197569052124
0.7009090909090909,0.686489346166083
0.7018181818181818,0.6877574856233474
0.7027272727272728,0.689024170983672
0.7036363636363636,0.6902893979537225
0.7045454545454546,0.691553162240165
0.7054545454545454,0.6928154595496656
0.7063636363636364,0.6940762855888902
0.7072727272727273,0.6953356360645047
0.7081818181818181,0.6965935066831752
0.7090909090909091,0.6978498931515679
0.71,0.6991047911763484
0.7109090909090909,0.700358196464183
0.7118181818181818,0.7016101047217376
0.7127272727272728,0.7028605116556781
0.7136363636363636,0.7041094129726706
0.7145454545454546,0.7053568043793812
0.7154545454545455,0.7066026815824756
0.7163636363636363,0.70784704028862
0.7172727272727273,0.7090898762044805
0.7181818181818181,0.7103311850367229
0.7190909090909091,0.7115709624920132
0.72,0.7128092042770175
0.7209090909090909,0.7140459060984019
0.7218181818181818,0.7152810636628322
0.7227272727272728,0.7165146726769744
0.7236363636363636,0.7177467288474945
0.7245454545454545,0.7189772278810584
0.7254545454545455,0.7202061654843326
0.7263636363636363,0.7214335373639825
