x,y
0.36745183122665165,0.6486804179095744
0.3535320829936733,0.6522978616518317
0.3396113961761349,0.6560566338069581
0.32569130300049165,0.6599705152618162
0.31177194863230867,0.6640508090660177
0.29785333057218516,0.6683071358191315
0.2839355100669388,0.6727538054170684
0.27001850423547363,0.6774160389634678
0.2561021675550603,0.6823195718762299
0.24218625750394326,0.6874900278643893
0.22827044889635198,0.6929529480810902
0.21435434712709162,0.6987359744026769
0.20043745934667243,0.7048659758635368
0.18651918245010518,0.7113742310145094
0.1725987575722258,0.718287124174987
0.15867527825130046,0.7256436394812815
0.14474768682585187,0.7334572612902543
0.13081558502508606,0.741756691521444
0.1168805837822104,0.7506324173635143
0.10294750724222806,0.7599788888050802
0.08903072795133261,0.7702619888886315
0.07518040359712098,0.7821380211828848
0.06156065289218422,0.7967319535949634
0.04862689128065999,0.8152279389292927
0.03727934509434686,0.8370548573974758
0.02835620080034182,0.8595868038880675
0.021838910568416248,0.8800333737574977
0.017101095813120942,0.8960292087625343
0.01353562585708234,0.9018497534092004
0.010737536336741082,0.8977740280039267
0.00845931403720833,0.8898125825178038
0.006548814470563511,0.8661691222444583
0.004908956515972542,0.8285993645105841
0.003474994059702184,0.7696246582154227
0.0022017211399230937,0.682413889150498
0.0010550595325340758,0.5780637459514808
0,0
