x,y
0.7272727272727273,0.7400263228011078
0.7281818181818182,0.7411750356830089
0.7290909090909091,0.7423222725883614
0.73,0.7434680293774961
0.730909090909091,0.7446123019107445
0.7318181818181818,0.745755086048437
0.7327272727272728,0.7468963776509052
0.7336363636363636,0.7480361725784799
0.7345454545454545,0.7491744666914921
0.7354545454545455,0.750311255850273
0.7363636363636363,0.7514465359151535
0.7372727272727273,0.7525803027464649
0.7381818181818182,0.7537125522045379
0.7390909090909091,0.7548432801497038
0.74,0.7559724824422935
0.740909090909091,0.7571001549426382
0.7418181818181818,0.7582262935110686
0.7427272727272727,0.7593508940079161
0.7436363636363637,0.7604739522935118
0.7445454545454545,0.7615954642281864
0.7454545454545455,0.7627154256722711
0.7463636363636363,0.7638338324860969
0.7472727272727273,0.7649506805299952
0.7481818181818182,0.7660659656642965
0.7490909090909091,0.7671796837493322
0.75,0.7682918306454332
0.7509090909090909,0.7694024022129304
0.7518181818181818,0.7705113943121553
0.7527272727272727,0.7716188028034386
0.7536363636363637,0.7727246235471115
0.7545454545454545,0.7738288524035049
0.7554545454545455,0.7749314852329499
0.7563636363636363,0.7760325178957775
0.7572727272727273,0.777131946252319
0.7581818181818182,0.778229766162905
0.759090909090909,0.7793259734878668
0.76,0.7804205640875356
0.7609090909090909,0.7815135338222421
0.7618181818181818,0.7826048785523176
0.7627272727272727,0.7836945941380931
0.7636363636363637,0.7847826764398997
0.7645454545454545,0.7858691213180682
0.7654545454545455,0.7869539246329299
0.7663636363636364,0.7880370822448156
0.7672727272727272,0.7891185900140565
0.7681818181818182,0.7901984438009838
0.769090909090909,0.7912766394659283
0.77,0.7923531728692212
0.7709090909090909,0.7934280398711934
0.7718181818181818,0.7945012363321761
0.7727272727272727,0.7955727581125001
0.7736363636363637,0.7966426010724966
0.7745454545454545,0.7977107610724967
0.7754545454545455,0.7987772339728315
0.7763636363636364,0.7998420156338318
0.7772727272727272,0.8009051019158288
0.7781818181818182,0.8019664886791535
0.7790909090909091,0.803026171784137
0.78,0.8040841470911105
0.7809090909090909,0.8051404104604046
0.7818181818181819,0.8061949577523508
0.7827272727272727,0.8072477848272799
0.7836363636363637,0.8082988875455229
0.7845454545454545,0.809348261767411
0.7854545454545454,0.810395903353275
0.7863636363636364,0.8114418081634465
0.7872727272727272,0.8124859720582559
0.7881818181818182,0.8135283908980346
0.7890909090909091,0.8145690605431135
0.79,0.8156079768538239
0.7909090909090909,0.8166451356904965
0.7918181818181819,0.8176805329134625
0.7927272727272727,0.818714164383053
0.7936363636363636,0.8197460259595988
0.7945454545454546,0.8207761135034314
0.7954545454545454,0.8218044228748813
0.7963636363636364,0.8228309499342801
0.7972727272727272,0.8238556905419584
0.7981818181818182,0.8248786405582476
0.7990909090909091,0.8258997958434782
0.8,0.8269191522579818
0.8009090909090909,0.8279367056620892
0.8018181818181818,0.8289524519161315
0.8027272727272727,0.8299663868804399
0.8036363636363636,0.830978506415345
0.8045454545454546,0.8319888063811783
0.8054545454545454,0.8329972826382707
0.8063636363636364,0.8340039310469531
0.8072727272727273,0.8350087474675567
0.8081818181818182,0.8360117277604125
0.8090909090909091,0.8370128677858515
0.81,0.8380121634042049
0.8109090909090909,0.8390096104758035
0.8118181818181818,0.8400052048609785
0.8127272727272727,0.840998942420061
0.8136363636363636,0.8419908190133819
0.8145454545454546,0.8429808305012724
0.8154545454545454,0.8439689727440634
0.8163636363636364,0.844955241602086
0.8172727272727273,0.8459396329356712
0.8181818181818182,0.8469221426051503
0.8190909090909091,0.8479027664708538
0.82,0.8488815003931133
0.8209090909090909,0.8498583402322596
0.8218181818181818,0.8508332818486237
0.8227272727272728,0.8518063211025368
0.8236363636363636,0.8527774538543298
0.8245454545454546,0.853746675964334
0.8254545454545454,0.85471398329288
0.8263636363636364,0.8556793717002993
0.8272727272727273,0.8566428370469226
0.8281818181818181,0.857604375193081
0.8290909090909091,0.8585639819991058
0.83,0.8595216533253277
0.8309090909090909,0.860477385032078
0.8318181818181818,0.8614311729796877
0.8327272727272728,0.8623830130284879
0.8336363636363636,0.8633329010388093
0.8345454545454546,0.8642808328709835
0.8354545454545454,0.8652268043853409
0.8363636363636363,0.8661708114422131
0.8372727272727273,0.8671128499019309
0.8381818181818181,0.8680529156248253
0.8390909090909091,0.8689910044712276
0.84,0.8699271123014685
0.8409090909090909,0.8708612349758793
0.8418181818181818,0.8717933683547909
0.8427272727272728,0.8727235082985344
0.8436363636363636,0.8736516506674409
0.8445454545454546,0.8745777913218413
0.8454545454545455,0.8755019261220668
0.8463636363636363,0.8764240509284482
0.8472727272727273,0.877344161601317
0.8481818181818181,0.8782622540010038
0.8490909090909091,0.8791783239878399
0.85,0.8800923674221561
0.850909090909091,0.8810043801642838
0.8518181818181818,0.8819143580745537
0.8527272727272728,0.8828222970132971
0.8536363636363636,0.8837281928408448
0.8545454545454545,0.884632041417528
0.8554545454545455,0.8855338386036778
0.8563636363636363,0.8864335802596252
0.8572727272727273,0.8873312622457011
0.8581818181818182,0.8882268804222367
0.8590909090909091,0.889120430649563
0.86,0.8900119087880111
0.860909090909091,0.890901310697912
0.8618181818181818,0.8917886322395966
0.8627272727272727,0.8926738692733962
0.8636363636363636,0.8935570176596417
0.8645454545454545,0.8944380732586641
0.8654545454545455,0.8953170319307946
0.8663636363636363,0.8961938895363641
0.8672727272727273,0.8970686419357039
0.8681818181818182,0.8979412849891446
0.8690909090909091,0.8988118145570176
0.87,0.8996802264996537
0.8709090909090909,0.9005465166773843
0.8718181818181818,0.9014106809505401
0.8727272727272727,0.9022727151794523
0.8736363636363637,0.9031326152244519
0.8745454545454545,0.9039903769458699
0.8754545454545455,0.9048459962040376
0.8763636363636363,0.9056994688592857
0.8772727272727273,0.9065507907719454
0.8781818181818182,0.9073999578023478
0.8790909090909091,0.9082469658108239
0.88,0.9090918106577046
0.8809090909090909,0.9099344882033211
0.8818181818181818,0.9107749943080046
0.8827272727272727,0.9116133248320858
0.8836363636363637,0.9124494756358961
0.8845454545454545,0.913283442579766
0.8854545454545455,0.9141152215240271
0.8863636363636364,0.9149448083290104
0.8872727272727273,0.9157721988550467
0.8881818181818182,0.9165973889624669
0.889090909090909,0.9174203745116024
0.89,0.9182411513627842
0.8909090909090909,0.9190597153763431
0.8918181818181818,0.9198760624126106
0.8927272727272727,0.9206901883319172
0.8936363636363637,0.9215020889945944
0.8945454545454545,0.9223117602609728
0.8954545454545455,0.9231191979913839
0.8963636363636364,0.9239243980461584
0.8972727272727272,0.9247273562856275
0.8981818181818182,0.9255280685701224
0.899090909090909,0.9263265307599737
0.9,0.9271227387155128
0.9009090909090909,0.9279166882970706
0.9018181818181819,0.9287083753649784
0.9027272727272727,0.9294977957795669
0.9036363636363637,0.9302849454011675
0.9045454545454545,0.9310698200901107
0.9054545454545454,0.931852415706728
0.9063636363636364,0.9326327281113505
0.9072727272727272,0.9334107531643088
0.9081818181818182,0.9341864867259344
0.9090909090909091,0.9349599246565581
0.91,0.9357310628165111
0.9109090909090909,0.9364998970661242
0.9118181818181819,0.9372664232657286
0.9127272727272727,0.9380306372756555
0.9136363636363637,0.9387925349562356
0.9145454545454546,0.9395521121678002
0.9154545454545454,0.9403093647706802
0.9163636363636364,0.9410642886252069
0.9172727272727272,0.941816879591711
0.9181818181818182,0.9425671335305239
0.9190909090909091,0.9433150463019762
0.92,0.9440606137663994
0.9209090909090909,0.9448038317841241
0.9218181818181819,0.9455446962154818
0.9227272727272727,0.9462832029208033
0.9236363636363636,0.9470193477604194
0.9245454545454546,0.9477531265946617
0.9254545454545454,0.9484845352838609
0.9263636363636364,0.9492135696883481
0.9272727272727272,0.9499402256684544
0.9281818181818182,0.9506644990845108
0.9290909090909091,0.9513863857968483
0.93,0.9521058816657979
0.9309090909090909,0.9528229825516908
0.9318181818181818,0.953537684314858
0.9327272727272727,0.9542499828156306
0.9336363636363636,0.9549598739143395
0.9345454545454546,0.9556673534713158
0.9354545454545454,0.9563724173468905
0.9363636363636364,0.9570750614013948
0.9372727272727273,0.9577752814951594
0.9381818181818182,0.958473073488516
0.9390909090909091,0.9591684332417949
0.94,0.9598613566153276
0.9409090909090909,0.960551839469445
0.9418181818181818,0.9612398776644782
0.9427272727272727,0.9619254670607581
0.9436363636363636,0.962608603518616
0.9445454545454546,0.9632892828983828
0.9454545454545454,0.9639675010603894
0.9463636363636364,0.9646432538649671
0.9472727272727273,0.9653165371724468
0.9481818181818182,0.9659873468431597
0.9490909090909091,0.9666556787374365
0.95,0.9673215287156085
0.9509090909090909,0.9679848926380068
0.9518181818181818,0.9686457663649624
0.9527272727272728,0.9693041457568063
0.9536363636363636,0.9699600266738695
0.9545454545454546,0.9706134049764832
0.9554545454545454,0.971264276524978
0.9563636363636364,0.9719126371796857
0.9572727272727273,0.9725584828009366
0.9581818181818181,0.9732018092490622
0.9590909090909091,0.9738426123843935
0.96,0.9744808880672613
0.9609090909090909,0.975116632157997
0.9618181818181818,0.9757498405169313
0.9627272727272728,0.9763805090043955
0.9636363636363636,0.9770086334807204
0.9645454545454546,0.9776342098062374
0.9654545454545455,0.9782572338412772
0.9663636363636363,0.9788777014461708
0.9672727272727273,0.9794956084812496
0.9681818181818181,0.9801109508068444
0.9690909090909091,0.9807237242832865
0.97,0.9813339247709064
0.9709090909090909,0.9819415481300358
0.9718181818181818,0.9825465902210053
0.9727272727272728,0.9831490469041462
0.9736363636363636,0.9837489140397893
0.9745454545454545,0.9843461874882657
0.9754545454545455,0.9849408631099068
0.9763636363636363,0.9855329367650432
0.9772727272727273,0.986122404314006
0.9781818181818182,0.9867092616171265
0.9790909090909091,0.9872935045347356
0.98,0.9878751289271643
0.980909090909091,0.9884541306547437
0.9818181818181818,0.9890305055778048
0.9827272727272728,0.9896042495566788
0.9836363636363636,0.9901753584516965
0.9845454545454545,0.9907438281231891
0.9854545454545455,0.9913096544314876
0.9863636363636363,0.9918728332369231
0.9872727272727273,0.9924333603998265
0.9881818181818182,0.992991231780529
0.9890909090909091,0.9935464432393617
0.99,0.9940989906366553
0.990909090909091,0.9946488698327413
0.9918181818181818,0.9951960766879504
0.9927272727272727,0.9957406070626138
0.9936363636363637,0.9962824568170625
0.9945454545454545,0.9968216218116275
0.9954545454545455,0.9973580979066401
0.9963636363636363,0.997891880962431
0.9972727272727273,0.9984229668393314
0.9981818181818182,0.9989513513976724
0.9990909090909091,0.9994770304977849
1,1
