x,y
0.7281818181818182,0.9076670716445316
0.7290909090909091,0.908075983618511
0.73,0.9084843664460835
0.730909090909091,0.9088922186857621
0.7318181818181818,0.9092995388960591
0.7327272727272728,0.9097063256354876
0.7336363636363636,0.91011257746256
0.7345454545454545,0.9105182929357893
0.7354545454545455,0.9109234706136882
0.7363636363636363,0.9113281090547691
0.7372727272727273,0.9117322068175452
0.7381818181818182,0.9121357624605287
0.7390909090909091,0.9125387745422328
0.74,0.9129412416211697
0.740909090909091,0.9133431622558527
0.7418181818181818,0.913744535004794
0.7427272727272727,0.9141453584265066
0.7436363636363637,0.9145456310795033
0.7445454545454545,0.9149453515222964
0.7454545454545455,0.915344518313399
0.7463636363636363,0.9157431300113238
0.7472727272727273,0.9161411851745833
0.7481818181818182,0.9165386823616904
0.7490909090909091,0.9169356201311578
0.75,0.917331997041498
0.7509090909090909,0.9177278116512241
0.7518181818181818,0.9181230625188485
0.7527272727272727,0.918517748202884
0.7536363636363637,0.9189118672618434
0.7545454545454545,0.9193054182542393
0.7554545454545455,0.9196983997385845
0.7563636363636363,0.9200908102733917
0.7572727272727273,0.9204826484171735
0.7581818181818182,0.9208739127284429
0.759090909090909,0.9212646017657122
0.76,0.9216547140874947
0.7609090909090909,0.9220442482523025
0.7618181818181818,0.9224332028186487
0.7627272727272727,0.9228215763450458
0.7636363636363637,0.9232093673900068
0.7645454545454545,0.9235965745120441
0.7654545454545455,0.9239831962696706
0.7663636363636364,0.924369231221399
0.7672727272727272,0.924754677925742
0.7681818181818182,0.9251395349412123
0.769090909090909,0.9255238008263226
0.77,0.9259074741395856
0.7709090909090909,0.9262905534395142
0.7718181818181818,0.9266730372846208
0.7727272727272727,0.9270549242334184
0.7736363636363637,0.9274362128444196
0.7745454545454545,0.9278169016761371
0.7754545454545455,0.9281969892870837
0.7763636363636364,0.928576474235772
0.7772727272727272,0.9289553550807148
0.7781818181818182,0.9293336303804248
0.7790909090909091,0.9297112986934147
0.78,0.9300883585781973
0.7809090909090909,0.9304648085932852
0.7818181818181819,0.9308406472971912
0.7827272727272727,0.9312158732484278
0.7836363636363637,0.9315904850055081
0.7845454545454545,0.9319644811269445
0.7854545454545454,0.9323378601712499
0.7863636363636364,0.9327106206969369
0.7872727272727272,0.9330827612625183
0.7881818181818182,0.9334542804265068
0.7890909090909091,0.933825176747415
0.79,0.9341954487837558
0.7909090909090909,0.9345650950940418
0.7918181818181819,0.9349341142367857
0.7927272727272727,0.9353025047705004
0.7936363636363636,0.9356702652536983
0.7945454545454546,0.9360373942448925
0.7954545454545454,0.9364038903025954
0.7963636363636364,0.9367697519853199
0.7972727272727272,0.9371349778515785
0.7981818181818182,0.9374995664598842
0.7990909090909091,0.9378635163687495
0.8,0.9382268261366874
0.8009090909090909,0.9385894943222102
0.8018181818181818,0.9389515194838309
0.8027272727272727,0.9393129001800622
0.8036363636363636,0.9396736349694167
0.8045454545454546,0.9400337224104072
0.8054545454545454,0.9403931610615465
0.8063636363636364,0.9407519494813471
0.8072727272727273,0.9411100862283218
0.8081818181818182,0.9414675698609835
0.8090909090909091,0.9418243989378446
0.81,0.9421805720174181
0.8109090909090909,0.9425360876582166
0.8118181818181818,0.9428909444187528
0.8127272727272727,0.9432451408575395
0.8136363636363636,0.9435986755330893
0.8145454545454546,0.9439515470039149
0.8154545454545454,0.9443037538285292
0.8163636363636364,0.9446552945654447
0.8172727272727273,0.9450061677731743
0.8181818181818182,0.9453563720102307
0.8190909090909091,0.9457059058351264
0.82,0.9460547678063743
0.8209090909090909,0.9464029564824872
0.8218181818181818,0.9467504704219776
0.8227272727272728,0.9470973081833585
0.8236363636363636,0.9474434683251423
0.8245454545454546,0.9477889494058418
0.8254545454545454,0.9481337499839698
0.8263636363636364,0.9484778686180391
0.8272727272727273,0.9488213038665622
0.8281818181818181,0.949164054288052
0.8290909090909091,0.9495061184410211
0.83,0.9498474948839822
0.8309090909090909,0.9501881821754482
0.8318181818181818,0.9505281788739316
0.8327272727272728,0.9508674835379453
0.8336363636363636,0.9512060947260018
0.8345454545454546,0.951544010996614
0.8354545454545454,0.9518812309082946
0.8363636363636363,0.9522177530195562
0.8372727272727273,0.9525535758889117
0.8381818181818181,0.9528886980748736
0.8390909090909091,0.9532231181359548
0.84,0.9535568346306679
0.8409090909090909,0.9538898461175257
0.8418181818181818,0.9542221511550408
0.8427272727272728,0.9545537483017261
0.8436363636363636,0.9548846361160942
0.8445454545454546,0.9552148131566578
0.8454545454545455,0.9555442779819296
0.8463636363636363,0.9558730291504225
0.8472727272727273,0.956201065220649
0.8481818181818181,0.9565283847511218
0.8490909090909091,0.9568549863003538
0.85,0.9571808684268577
0.850909090909091,0.957506029689146
0.8518181818181818,0.9578304686457316
0.8527272727272728,0.9581541838551273
0.8536363636363636,0.9584771738758456
0.8545454545454545,0.9587994372663993
0.8554545454545455,0.9591209725853012
0.8563636363636363,0.9594417783910639
0.8572727272727273,0.9597618532422002
0.8581818181818182,0.9600811956972227
0.8590909090909091,0.9603998043146443
0.86,0.9607176776529776
0.860909090909091,0.9610348142707353
0.8618181818181818,0.9613512127264302
0.8627272727272727,0.9616668715785749
0.8636363636363636,0.9619817893856822
0.8645454545454545,0.9622959647062648
0.8654545454545455,0.9626093960988354
0.8663636363636363,0.9629220821219068
0.8672727272727273,0.9632340213339916
0.8681818181818182,0.9635452122936026
0.8690909090909091,0.9638556535592525
0.87,0.964165343689454
0.8709090909090909,0.9644742812427197
0.8718181818181818,0.9647824647775626
0.8727272727272727,0.9650898928524951
0.8736363636363637,0.9653965640260302
0.8745454545454545,0.9657024768566804
0.8754545454545455,0.9660076299029586
0.8763636363636363,0.9663120217233774
0.8772727272727273,0.9666156508764494
0.8781818181818182,0.9669185159206876
0.8790909090909091,0.9672206154146046
0.88,0.967521947916713
0.8809090909090909,0.9678225119855255
0.8818181818181818,0.9681223061795551
0.8827272727272727,0.9684213290573143
0.8836363636363637,0.9687195791773158
0.8845454545454545,0.9690170550980725
0.8854545454545455,0.9693137553780968
0.8863636363636364,0.9696096785759017
0.8872727272727273,0.9699048232499998
0.8881818181818182,0.9701991879589039
0.889090909090909,0.9704927712611267
0.89,0.9707855717151808
0.8909090909090909,0.9710775878795789
0.8918181818181818,0.971368818312834
0.8927272727272727,0.9716592615734584
0.8936363636363637,0.9719489162199653
0.8945454545454545,0.9722377808108669
0.8954545454545455,0.9725258539046763
0.8963636363636364,0.9728131340599061
0.8972727272727272,0.973099619835069
0.8981818181818182,0.9733853097886778
0.899090909090909,0.973670202479245
0.9,0.9739542964652835
0.9009090909090909,0.974237590305306
0.9018181818181819,0.9745200825578253
0.9027272727272727,0.9748017717813539
0.9036363636363637,0.9750826565344046
0.9045454545454545,0.9753627353754901
0.9054545454545454,0.9756420068631233
0.9063636363636364,0.9759204695558167
0.9072727272727272,0.9761981220120831
0.9081818181818182,0.9764749627904352
0.9090909090909091,0.9767509904493858
0.91,0.9770262035474475
0.9109090909090909,0.9773006006431331
0.9118181818181819,0.9775741802949552
0.9127272727272727,0.9778469410614267
0.9136363636363637,0.9781188815010602
0.9145454545454546,0.9783900001723683
0.9154545454545454,0.9786602956338639
0.9163636363636364,0.9789297664440597
0.9172727272727272,0.9791984111614684
0.9181818181818182,0.9794662283446027
0.9190909090909091,0.9797332165519753
0.92,0.9799993743420989
0.9209090909090909,0.9802647002734863
0.9218181818181819,0.9805291929046501
0.9227272727272727,0.9807928507941032
0.9236363636363636,0.9810556725003581
0.9245454545454546,0.9813176565819276
0.9254545454545454,0.9815788015973245
0.9263636363636364,0.9818391061050614
0.9272727272727272,0.9820985686636511
0.9281818181818182,0.9823571878316062
0.9290909090909091,0.9826149621674396
0.93,0.9828718902296639
0.9309090909090909,0.9831279705767918
0.9318181818181818,0.9833832017673361
0.9327272727272727,0.9836375823598095
0.9336363636363636,0.9838911109127245
0.9345454545454546,0.9841437859845942
0.9354545454545454,0.9843956061339311
0.9363636363636364,0.9846465699192478
0.9372727272727273,0.9848966758990573
0.9381818181818182,0.9851459226318721
0.9390909090909091,0.9853943086762049
0.94,0.9856418325905687
0.9409090909090909,0.9858884929334759
0.9418181818181818,0.9861342882634394
0.9427272727272727,0.9863792171389718
0.9436363636363636,0.9866232781185859
0.9445454545454546,0.9868664697607943
0.9454545454545454,0.9871087906241099
0.9463636363636364,0.9873502392670453
0.9472727272727273,0.9875908142481132
0.9481818181818182,0.9878305141258265
0.9490909090909091,0.9880693374586976
0.95,0.9883072828052395
0.9509090909090909,0.9885443487239647
0.9518181818181818,0.9887805337733861
0.9527272727272728,0.9890158365120163
0.9536363636363636,0.9892502554983681
0.9545454545454546,0.9894837892909542
0.9554545454545454,0.9897164364482872
0.9563636363636364,0.98994819552888
0.9572727272727273,0.9901790650912452
0.9581818181818181,0.9904090436938955
0.9590909090909091,0.9906381298953437
0.96,0.9908663222541024
0.9609090909090909,0.9910936193286844
0.9618181818181818,0.9913200196776025
0.9627272727272728,0.9915455218593693
0.9636363636363636,0.9917701244324976
0.9645454545454546,0.9919938259554999
0.9654545454545455,0.9922166249868892
0.9663636363636363,0.992438520085178
0.9672727272727273,0.9926595098088792
0.9681818181818181,0.9928795927165054
0.9690909090909091,0.9930987673665693
0.97,0.9933170323175837
0.9709090909090909,0.9935343861280613
0.9718181818181818,0.9937508273565148
0.9727272727272728,0.9939663545614569
0.9736363636363636,0.9941809663014003
0.9745454545454545,0.9943946611348577
0.9754545454545455,0.994607437620342
0.9763636363636363,0.9948192943163657
0.9772727272727273,0.9950302297814416
0.9781818181818182,0.9952402425740824
0.9790909090909091,0.9954493312528009
0.98,0.9956574943761096
0.980909090909091,0.9958647305025216
0.9818181818181818,0.9960710381905491
0.9827272727272728,0.9962764159987053
0.9836363636363636,0.9964808624855026
0.9845454545454545,0.9966843762094539
0.9854545454545455,0.9968869557290718
0.9863636363636363,0.9970885996028691
0.9872727272727273,0.9972893063893585
0.9881818181818182,0.9974890746470527
0.9890909090909091,0.9976879029344644
0.99,0.9978857898101063
0.990909090909091,0.9980827338324912
0.9918181818181818,0.9982787335601317
0.9927272727272727,0.9984737875515407
0.9936363636363637,0.9986678943652307
0.9945454545454545,0.9988610525597146
0.9954545454545455,0.999053260693505
0.9963636363636363,0.9992445173251147
0.9972727272727273,0.9994348210130563
0.9981818181818182,0.9996241703158425
0.9990909090909091,0.9998125637919862
1,1
