x,y
0.7272727272727273,0.7692763174655065
0.7281818181818182,0.7702946904979752
0.7290909090909091,0.771311750035478
0.73,0.7723274925140144
0.730909090909091,0.7733419143695843
0.7318181818181818,0.774355012038187
0.7327272727272728,0.7753667819558225
0.7336363636363636,0.7763772205584902
0.7345454545454545,0.7773863242821897
0.7354545454545455,0.778394089562921
0.7363636363636363,0.7794005128366832
0.7372727272727273,0.7804055905394766
0.7381818181818182,0.7814093191073003
0.7390909090909091,0.7824116949761541
0.74,0.7834127145820378
0.740909090909091,0.7844123743609509
0.7418181818181818,0.785410670748893
0.7427272727272727,0.7864076001818638
0.7436363636363637,0.7874031590958631
0.7445454545454545,0.7883973439268903
0.7454545454545455,0.7893901511109452
0.7463636363636363,0.7903815770840275
0.7472727272727273,0.7913716182821366
0.7481818181818182,0.7923602711412723
0.7490909090909091,0.7933475320974342
0.75,0.794333397586622
0.7509090909090909,0.7953178640448353
0.7518181818181818,0.7963009279080739
0.7527272727272727,0.7972825856123371
0.7536363636363637,0.798262833593625
0.7545454545454545,0.7992416682879367
0.7554545454545455,0.8002190861312725
0.7563636363636363,0.8011950835596314
0.7572727272727273,0.8021696570090135
0.7581818181818182,0.8031428029154182
0.759090909090909,0.8041145177148452
0.76,0.8050847978432942
0.7609090909090909,0.8060536397367648
0.7618181818181818,0.8070210398312567
0.7627272727272727,0.8079869945627693
0.7636363636363637,0.8089515003673028
0.7645454545454545,0.8099145536808562
0.7654545454545455,0.8108761509394296
0.7663636363636364,0.8118362885790223
0.7672727272727272,0.8127949630356343
0.7681818181818182,0.813752170745265
0.769090909090909,0.814707908143914
0.77,0.8156621716675813
0.7709090909090909,0.8166149577522661
0.7718181818181818,0.8175662628339684
0.7727272727272727,0.8185160833486875
0.7736363636363637,0.8194644157324235
0.7745454545454545,0.8204112564211755
0.7754545454545455,0.8213566018509436
0.7763636363636364,0.8223004484577272
0.7772727272727272,0.823242792677526
0.7781818181818182,0.8241836309463397
0.7790909090909091,0.8251229597001679
0.78,0.8260607753750103
0.7809090909090909,0.8269970744068664
0.7818181818181819,0.827931853231736
0.7827272727272727,0.8288651082856187
0.7836363636363637,0.829796836004514
0.7845454545454545,0.8307270328244217
0.7854545454545454,0.8316556951813415
0.7863636363636364,0.832582819511273
0.7872727272727272,0.8335084022502157
0.7881818181818182,0.8344324398341694
0.7890909090909091,0.8353549286991336
0.79,0.8362758652811082
0.7909090909090909,0.8371952460160925
0.7918181818181819,0.8381130673400865
0.7927272727272727,0.8390293256890896
0.7936363636363636,0.8399440174991015
0.7945454545454546,0.8408571392061219
0.7954545454545454,0.8417686872461504
0.7963636363636364,0.8426786580551866
0.7972727272727272,0.8435870480692302
0.7981818181818182,0.844493853724281
0.7990909090909091,0.8453990714563383
0.8,0.8463026977014021
0.8009090909090909,0.8472047288954716
0.8018181818181818,0.848105161474547
0.8027272727272727,0.8490039918746275
0.8036363636363636,0.8499012165317129
0.8045454545454546,0.850796831881803
0.8054545454545454,0.8516908343608971
0.8063636363636364,0.8525832204049952
0.8072727272727273,0.8534739864500968
0.8081818181818182,0.8543631289322015
0.8090909090909091,0.8552506442873089
0.81,0.8561365289514188
0.8109090909090909,0.8570207793605307
0.8118181818181818,0.8579033919506442
0.8127272727272727,0.8587843631577593
0.8136363636363636,0.8596636894178753
0.8145454545454546,0.8605413671669919
0.8154545454545454,0.8614173928411089
0.8163636363636364,0.8622917628762258
0.8172727272727273,0.8631644737083422
0.8181818181818182,0.8640355217734579
0.8190909090909091,0.8649049035075723
0.82,0.8657726153466854
0.8209090909090909,0.8666386537267966
0.8218181818181818,0.8675030150839056
0.8227272727272728,0.868365695854012
0.8236363636363636,0.8692266924731156
0.8245454545454546,0.8700860013772158
0.8254545454545454,0.8709436190023124
0.8263636363636364,0.8717995417844052
0.8272727272727273,0.8726537661594935
0.8281818181818181,0.8735062885635771
0.8290909090909091,0.8743571054326558
0.83,0.875206213202729
0.8309090909090909,0.8760536083097964
0.8318181818181818,0.8768992871898578
0.8327272727272728,0.8777432462789128
0.8336363636363636,0.8785854820129607
0.8345454545454546,0.8794259908280017
0.8354545454545454,0.880264769160035
0.8363636363636363,0.8811018134450603
0.8372727272727273,0.8819371201190778
0.8381818181818181,0.8827706856180864
0.8390909090909091,0.883602506378086
0.84,0.8844325788350764
0.8409090909090909,0.8852608994250573
0.8418181818181818,0.8860874645840279
0.8427272727272728,0.8869122707479882
0.8436363636363636,0.8877353143529378
0.8445454545454546,0.8885565918348763
0.8454545454545455,0.8893760996298035
0.8463636363636363,0.8901938341737187
0.8472727272727273,0.8910097919026219
0.8481818181818181,0.8918239692525125
0.8490909090909091,0.8926363626593903
0.85,0.8934469685592548
0.850909090909091,0.8942557833881059
0.8518181818181818,0.8950628035819428
0.8527272727272728,0.8958680255767657
0.8536363636363636,0.8966714458085738
0.8545454545454545,0.897473060713367
0.8554545454545455,0.8982728667271448
0.8563636363636363,0.8990708602859068
0.8572727272727273,0.8998670378256529
0.8581818181818182,0.9006613957823826
0.8590909090909091,0.9014539305920954
0.86,0.9022446386907911
0.860909090909091,0.9030335165144694
0.8618181818181818,0.9038205604991298
0.8627272727272727,0.904605767080772
0.8636363636363636,0.9053891326953958
0.8645454545454545,0.9061706537790005
0.8654545454545455,0.906950326767586
0.8663636363636363,0.907728148097152
0.8672727272727273,0.9085041142036978
0.8681818181818182,0.9092782215232236
0.8690909090909091,0.9100504664917284
0.87,0.9108208455452124
0.8709090909090909,0.9115893551196749
0.8718181818181818,0.9123559916511157
0.8727272727272727,0.9131207515755342
0.8736363636363637,0.9138836313289306
0.8745454545454545,0.9146446273473039
0.8754545454545455,0.9154037360666543
0.8763636363636363,0.9161609539229809
0.8772727272727273,0.9169162773522839
0.8781818181818182,0.9176697027905624
0.8790909090909091,0.9184212266738164
0.88,0.9191708454380454
0.8809090909090909,0.9199185555192493
0.8818181818181818,0.9206643533534273
0.8827272727272727,0.9214082353765796
0.8836363636363637,0.9221501980247053
0.8845454545454545,0.9228902377338043
0.8854545454545455,0.9236283509398764
0.8863636363636364,0.9243645340789208
0.8872727272727273,0.9250987835869375
0.8881818181818182,0.9258310958999261
0.889090909090909,0.9265614674538862
0.89,0.9272898946848176
0.8909090909090909,0.9280163740287195
0.8918181818181818,0.9287409019215921
0.8927272727272727,0.9294634747994346
0.8936363636363637,0.9301840890982469
0.8945454545454545,0.9309027412540285
0.8954545454545455,0.9316194277027793
0.8963636363636364,0.9323341448804986
0.8972727272727272,0.9330468892231862
0.8981818181818182,0.9337576571668419
0.899090909090909,0.934466445147465
0.9,0.9351732496010554
0.9009090909090909,0.9358780669636128
0.9018181818181819,0.9365808936711366
0.9027272727272727,0.9372817261596267
0.9036363636363637,0.9379805608650824
0.9045454545454545,0.9386773942235037
0.9054545454545454,0.93937222267089
0.9063636363636364,0.9400650426432413
0.9072727272727272,0.9407558505765569
0.9081818181818182,0.9414446429068364
0.9090909090909091,0.9421314160700798
0.91,0.9428161665022863
0.9109090909090909,0.9434988906394559
0.9118181818181819,0.944179584917588
0.9127272727272727,0.9448582457726826
0.9136363636363637,0.945534869640739
0.9145454545454546,0.9462094529577569
0.9154545454545454,0.946881992159736
0.9163636363636364,0.947552483682676
0.9172727272727272,0.9482209239625764
0.9181818181818182,0.948887309435437
0.9190909090909091,0.9495516365372574
0.92,0.9502139017040372
0.9209090909090909,0.9508741013717759
0.9218181818181819,0.9515322319764735
0.9227272727272727,0.9521882899541294
0.9236363636363636,0.9528422717407432
0.9245454545454546,0.9534941737723148
0.9254545454545454,0.9541439924848437
0.9263636363636364,0.9547917243143296
0.9272727272727272,0.9554373656967718
0.9281818181818182,0.9560809130681704
0.9290909090909091,0.9567223628645247
0.93,0.9573617115218348
0.9309090909090909,0.9579989554760999
0.9318181818181818,0.9586340911633198
0.9327272727272727,0.9592671150194942
0.9336363636363636,0.9598980234806225
0.9345454545454546,0.9605268129827048
0.9354545454545454,0.9611534799617403
0.9363636363636364,0.961778020853729
0.9372727272727273,0.9624004320946702
0.9381818181818182,0.9630207101205637
0.9390909090909091,0.9636388513674092
0.94,0.9642548522712063
0.9409090909090909,0.9648687092679548
0.9418181818181818,0.965480418793654
0.9427272727272727,0.9660899772843038
0.9436363636363636,0.9666973811759038
0.9445454545454546,0.9673026269044536
0.9454545454545454,0.9679057109059528
0.9463636363636364,0.9685066296164013
0.9472727272727273,0.9691053794717984
0.9481818181818182,0.969701956908144
0.9490909090909091,0.9702963583614376
0.95,0.9708885802676789
0.9509090909090909,0.9714786190628675
0.9518181818181818,0.9720664711830032
0.9527272727272728,0.9726521330640854
0.9536363636363636,0.9732356011421139
0.9545454545454546,0.9738168718530884
0.9554545454545454,0.9743959416330084
0.9563636363636364,0.9749728069178736
0.9572727272727273,0.9755474641436835
0.9581818181818181,0.9761199097464381
0.9590909090909091,0.9766901401621368
0.96,0.9772581518267792
0.9609090909090909,0.9778239411763652
0.9618181818181818,0.9783875046468942
0.9627272727272728,0.9789488386743659
0.9636363636363636,0.9795079396947799
0.9645454545454546,0.980064804144136
0.9654545454545455,0.9806194284584338
0.9663636363636363,0.9811718090736726
0.9672727272727273,0.9817219424258526
0.9681818181818181,0.9822698249509731
0.9690909090909091,0.9828154530850339
0.97,0.9833588232640346
0.9709090909090909,0.9838999319239747
0.9718181818181818,0.9844387755008541
0.9727272727272728,0.9849753504306722
0.9736363636363636,0.9855096531494288
0.9745454545454545,0.9860416800931235
0.9754545454545455,0.986571427697756
0.9763636363636363,0.9870988923993258
0.9772727272727273,0.9876240706338326
0.9781818181818182,0.9881469588372762
0.9790909090909091,0.9886675534456559
0.98,0.9891858508949718
0.980909090909091,0.9897018476212233
0.9818181818181818,0.9902155400604099
0.9827272727272728,0.9907269246485315
0.9836363636363636,0.9912359978215877
0.9845454545454545,0.9917427560155779
0.9854545454545455,0.9922471956665021
0.9863636363636363,0.9927493132103598
0.9872727272727273,0.9932491050831505
0.9881818181818182,0.993746567720874
0.9890909090909091,0.9942416975595301
0.99,0.9947344910351179
0.990909090909091,0.9952249445836376
0.9918181818181818,0.9957130546410886
0.9927272727272727,0.9961988176434706
0.9936363636363637,0.9966822300267835
0.9945454545454545,0.9971632882270263
0.9954545454545455,0.9976419886801993
0.9963636363636363,0.9981183278223016
0.9972727272727273,0.9985923020893333
0.9981818181818182,0.9990639079172938
0.9990909090909091,0.9995331417421829
1,1
