x,y
0.5118181818181818,0.4117417871616026
0.5127272727272727,0.41283616168688975
0.5136363636363637,0.41393570471691565
0.5145454545454545,0.4150403697573293
0.5154545454545455,0.41615011031378035
0.5163636363636364,0.41726487989191763
0.5172727272727272,0.4183846319973906
0.5181818181818182,0.41950932013584863
0.519090909090909,0.4206388978129407
0.52,0.42177331853431643
0.5209090909090909,0.4229125358056246
0.5218181818181818,0.42405650313251486
0.5227272727272727,0.4252051740206362
0.5236363636363637,0.42635850197563807
0.5245454545454545,0.4275164405031695
0.5254545454545455,0.4286789431088801
0.5263636363636364,0.4298459632984186
0.5272727272727272,0.4310174545774347
0.5281818181818182,0.4321933704515776
0.5290909090909091,0.43337366442649616
0.53,0.4345582900078402
0.5309090909090909,0.4357472007012585
0.5318181818181819,0.4369403500124006
0.5327272727272727,0.4381376914469155
0.5336363636363637,0.4393391785104528
0.5345454545454545,0.44054476470866133
0.5354545454545454,0.44175440354719064
0.5363636363636364,0.44296804853169003
0.5372727272727272,0.44418565316780845
0.5381818181818182,0.4454071709611954
0.5390909090909091,0.4466325554175
0.54,0.44786176004237166
0.5409090909090909,0.4490947383414594
0.5418181818181819,0.4503314438204128
0.5427272727272727,0.45157182998488066
0.5436363636363636,0.4528158503405125
0.5445454545454546,0.4540634583929577
0.5454545454545454,0.45531460764786524
0.5463636363636364,0.4565692516108847
0.5472727272727272,0.4578273437876649
0.5481818181818182,0.45908883768385533
0.5490909090909091,0.46035368680510524
0.55,0.461621844657064
0.5509090909090909,0.4628932647453805
0.5518181818181818,0.46416790057570434
0.5527272727272727,0.4654457056536847
0.5536363636363636,0.4667266334849707
0.5545454545454546,0.46801063757521166
0.5554545454545454,0.46929767143005685
0.5563636363636364,0.47058768855515565
0.5572727272727273,0.4718806424561569
0.5581818181818182,0.47317648663871037
0.5590909090909091,0.4744751746084649
0.56,0.4757766598710701
0.5609090909090909,0.47708089593217484
0.5618181818181818,0.4783878362974284
0.5627272727272727,0.4796974344724806
0.5636363636363636,0.48100964396297996
0.5645454545454546,0.4823244182745763
0.5654545454545454,0.4836417109129184
0.5663636363636364,0.48496147538365586
0.5672727272727273,0.4862836651924377
0.5681818181818182,0.4876082338449135
0.5690909090909091,0.488935134846732
0.57,0.4902643217035427
0.5709090909090909,0.49159574792099514
0.5718181818181818,0.4929293670047382
0.5727272727272728,0.49426513246042136
0.5736363636363636,0.49560299779369354
0.5745454545454546,0.4969429165102044
0.5754545454545454,0.498284842115603
0.5763636363636364,0.4996287281155385
0.5772727272727273,0.5009745280156602
0.5781818181818181,0.5023221953216174
0.5790909090909091,0.5036716835390596
0.58,0.5050229461736354
0.5809090909090909,0.5063759367309948
0.5818181818181818,0.5077306087167864
0.5827272727272728,0.50908691563666
0.5836363636363636,0.5104448109962645
0.5845454545454546,0.5118042483012493
0.5854545454545454,0.5131651810572635
0.5863636363636363,0.5145275627699564
0.5872727272727273,0.5158913469449775
0.5881818181818181,0.5172564870879757
0.5890909090909091,0.5186229367046005
0.59,0.5199906493005009
0.5909090909090909,0.5213595783813265
0.5918181818181818,0.5227296774527262
0.5927272727272728,0.5241009000203496
0.5936363636363636,0.5254731995898456
0.5945454545454546,0.5268465296668637
0.5954545454545455,0.528220843757053
0.5963636363636363,0.5295960953660628
0.5972727272727273,0.5309722379995425
0.5981818181818181,0.532349225163141
0.5990909090909091,0.533727010362508
0.6,0.5351055471032923
0.600909090909091,0.5364847888911435
0.6018181818181818,0.5378646892317107
0.6027272727272728,0.5392452016306432
0.6036363636363636,0.5406262795935901
0.6045454545454545,0.5420078766262008
0.6054545454545455,0.5433899462341246
0.6063636363636363,0.5447724419230106
0.6072727272727273,0.5461553171985083
0.6081818181818182,0.5475385255662665
0.6090909090909091,0.548922020531935
0.61,0.5503057556011626
0.610909090909091,0.5516896842795987
0.6118181818181818,0.5530737600728927
0.6127272727272727,0.5544579364866935
0.6136363636363636,0.5558421670266509
0.6145454545454545,0.5572264051984136
0.6154545454545455,0.5586106045076313
0.6163636363636363,0.5599947184599527
0.6172727272727273,0.5613787005610278
0.6181818181818182,0.5627625043165052
0.6190909090909091,0.5641460832320344
0.62,0.5655293908132646
0.6209090909090909,0.566912380565845
0.6218181818181818,0.5682950059954253
0.6227272727272727,0.569677220607654
0.6236363636363637,0.571058977908181
0.6245454545454545,0.5724402314026551
0.6254545454545455,0.573820934596726
0.6263636363636363,0.5752010409960424
0.6272727272727273,0.5765805041062542
0.6281818181818182,0.57795927743301
0.6290909090909091,0.5793373144819595
0.63,0.5807145687587516
0.6309090909090909,0.5820909937690358
0.6318181818181818,0.5834665430184615
0.6327272727272727,0.5848411700126775
0.6336363636363637,0.5862148282573336
0.6345454545454545,0.5875874712580784
0.6354545454545455,0.5889590525205618
0.6363636363636364,0.5903295255825851
0.6372727272727273,0.5916988549877307
0.6381818181818182,0.5930670323059224
0.639090909090909,0.5944340531803436
0.64,0.5957999132541776
0.6409090909090909,0.5971646081706072
0.6418181818181818,0.5985281335728161
0.6427272727272727,0.5998904851039867
0.6436363636363637,0.6012516584073027
0.6445454545454545,0.6026116491259468
0.6454545454545455,0.6039704529031027
0.6463636363636364,0.6053280653819528
0.6472727272727272,0.6066844822056809
0.6481818181818182,0.60803969901747
0.649090909090909,0.6093937114605029
0.65,0.6107465151779632
0.6509090909090909,0.6120981058130337
0.6518181818181819,0.6134484790088977
0.6527272727272727,0.6147976304087381
0.6536363636363637,0.6161455556557385
0.6545454545454545,0.6174922503930815
0.6554545454545454,0.6188377102639506
0.6563636363636364,0.620181930911529
0.6572727272727272,0.6215249079789995
0.6581818181818182,0.6228666371095456
0.6590909090909091,0.6242071139463501
0.66,0.6255463341325964
0.6609090909090909,0.6268842933114676
0.6618181818181819,0.6282209871261466
0.6627272727272727,0.6295564112198169
0.6636363636363637,0.6308905612356615
0.6645454545454546,0.6322234328168632
0.6654545454545454,0.6335550216066055
0.6663636363636364,0.6348853232480718
0.6672727272727272,0.6362143333844446
0.6681818181818182,0.6375420476589075
0.6690909090909091,0.6388684617146435
0.67,0.6401935711948359
0.6709090909090909,0.6415173717426674
0.6718181818181819,0.6428398590013216
0.6727272727272727,0.6441610286139813
0.6736363636363636,0.6454808762238298
0.6745454545454546,0.6467993974740504
0.6754545454545454,0.6481165880078259
0.6763636363636364,0.6494324434683397
0.6772727272727272,0.6507469594987748
0.6781818181818182,0.6520601317423145
0.6790909090909091,0.6533719558421417
0.68,0.6546824274414398
0.6809090909090909,0.6559915421833917
0.6818181818181818,0.6572992957111806
0.6827272727272727,0.6586056836679899
0.6836363636363636,0.6599107016970023
0.6845454545454546,0.6612143454414015
0.6854545454545454,0.6625166105443699
0.6863636363636364,0.6638174926490914
0.6872727272727273,0.6651169873987485
0.6881818181818182,0.6664150904365248
0.6890909090909091,0.6677117974056032
0.69,0.6690071039491667
0.6909090909090909,0.6703010057103991
0.6918181818181818,0.6715934983324827
0.6927272727272727,0.6728845774586012
0.6936363636363636,0.6741742387319375
0.6945454545454546,0.6754624777956748
0.6954545454545454,0.6767492902929962
0.6963636363636364,0.6780346718670851
0.6972727272727273,0.6793186181611242
0.6981818181818182,0.6806011248182969
0.6990909090909091,0.6818821874817863
0.7,0.6831618017947755
0.7009090909090909,0.6844399634004478
0.7018181818181818,0.685716667941986
0.7027272727272728,0.6869919110625737
0.7036363636363636,0.6882656884053936
0.7045454545454546,0.6895379956136292
0.7054545454545454,0.6908088283304633
0.7063636363636364,0.6920781821990794
0.7072727272727273,0.6933460528626603
0.7081818181818181,0.6946124359643893
0.7090909090909091,0.6958773271474497
0.71,0.6971407220550242
0.7109090909090909,0.6984026163302964
0.7118181818181818,0.6996630056164491
0.7127272727272728,0.7009218855566658
0.7136363636363636,0.7021792517941292
0.7145454545454546,0.7034350999720229
0.7154545454545455,0.7046894257335297
0.7163636363636363,0.7059422247218327
0.7172727272727273,0.7071934925801153
0.7181818181818181,0.7084432249515605
0.7190909090909091,0.7096914174793516
0.72,0.7109380658066714
0.7209090909090909,0.7121831655767035
0.7218181818181818,0.7134267124326306
0.7227272727272728,0.714668702017636
0.7236363636363636,0.7159091299749029
0.7245454545454545,0.7171479919476142
0.7254545454545455,0.7183852835789536
