x,y
0.02023048121699677,0.8576983327542691
0.01598058899825408,0.8723182844067796
0.012739602320190023,0.876927102457246
0.010162578895622026,0.874177363023609
0.008041226005323344,0.869613038476582
0.006246611087205004,0.8440533737762403
0.004695414320620599,0.8111618142929405
0.0033313266165059608,0.7543596977959228
0.002114529135005345,0.6705014763471263
0.0010146172382735669,0.5684776182591272
0,0
