x,y
0.06454545454545454,0.024410236036098598
0.06545454545454546,0.02475404217745214
0.06636363636363636,0.02509784831880557
0.06727272727272728,0.025441654460159113
0.06818181818181818,0.025785460601512655
0.06909090909090909,0.026129266742866086
0.07,0.02647307288421963
0.07090909090909091,0.02681687902557317
0.07181818181818182,0.0271606851669266
0.07272727272727272,0.027504491308280143
0.07363636363636364,0.027848297449633574
0.07454545454545454,0.028192103590987116
0.07545454545454545,0.02853590973234066
0.07636363636363637,0.02887971587369409
0.07727272727272727,0.02922352201504763
0.07818181818181819,0.029567328156401174
0.07909090909090909,0.029911134297754605
0.08,0.030254940439108147
0.0809090909090909,0.03059874658046169
0.08181818181818182,0.03094255272181512
0.08272727272727273,0.03128635886316866
0.08363636363636363,0.03163016500452209
0.08454545454545455,0.031973971145875635
0.08545454545454545,0.03231777728722918
0.08636363636363636,0.03266158342858261
0.08727272727272728,0.03300538956993615
0.08818181818181818,0.03334919571128969
0.0890909090909091,0.03369300185264312
0.09,0.034036807993996665
0.09090909090909091,0.03438061413535021
0.09181818181818181,0.03472442027670364
0.09272727272727273,0.03506822641805718
0.09363636363636364,0.03541203255941072
0.09454545454545454,0.03575583870076415
0.09545454545454546,0.036099644842117695
0.09636363636363636,0.036443450983471126
0.09727272727272727,0.03678725712482467
0.09818181818181818,0.03713106326617821
0.09909090909090909,0.03747486940753164
0.1,0.03781867554888518
0.1009090909090909,0.038162481690238725
0.10181818181818182,0.038506287831592156
0.10272727272727272,0.0388500939729457
0.10363636363636364,0.03919390011429913
0.10454545454545454,0.03953770625565267
0.10545454545454545,0.039881512397006214
0.10636363636363637,0.040225318538359645
0.10727272727272727,0.04056912467971319
0.10818181818181818,0.04091293082106673
0.10909090909090909,0.04125673696242016
0.11,0.0416005431037737
0.11090909090909092,0.041944349245127244
0.11181818181818182,0.042288155386480675
0.11272727272727273,0.04263196152783422
0.11363636363636363,0.04297576766918776
0.11454545454545455,0.04331957381054119
0.11545454545454545,0.04366337995189473
0.11636363636363636,0.04400718609324816
0.11727272727272728,0.044350992234601705
0.11818181818181818,0.04469479837595525
0.1190909090909091,0.04503860451730868
0.12,0.04538241065866222
0.12090909090909091,0.04572621680001576
0.12181818181818181,0.04607002294136919
0.12272727272727273,0.046413829082722735
0.12363636363636364,0.046757635224076166
0.12454545454545454,0.04710144136542971
0.12545454545454546,0.04744524750678325
0.12636363636363637,0.04778905364813668
0.12727272727272726,0.04813285978949022
0.12818181818181817,0.048476665930843765
0.1290909090909091,0.048820472072197196
0.13,0.04916427821355074
0.13090909090909092,0.04950808435490428
0.1318181818181818,0.04985189049625771
0.13272727272727272,0.05019569663761125
0.13363636363636364,0.050539502778964795
0.13454545454545455,0.050883308920318226
0.13545454545454547,0.05122711506167177
0.13636363636363635,0.0515709212030252
0.13727272727272727,0.05191472734437874
0.13818181818181818,0.052258533485732284
0.1390909090909091,0.052602339627085715
0.14,0.05294614576843926
0.1409090909090909,0.0532899519097928
0.14181818181818182,0.05363375805114623
0.14272727272727273,0.05397756419249977
0.14363636363636365,0.054321370333853314
0.14454545454545453,0.054665176475206745
0.14545454545454545,0.05500898261656029
0.14636363636363636,0.05535278875791372
0.14727272727272728,0.05569659489926726
0.1481818181818182,0.0560404010406208
0.14909090909090908,0.05638420718197423
0.15,0.056728013323327775
0.1509090909090909,0.05707181946468132
0.15181818181818182,0.05741562560603475
0.15272727272727274,0.05775943174738829
0.15363636363636363,0.05810323788874183
0.15454545454545454,0.05844704403009526
0.15545454545454546,0.058790850171448805
0.15636363636363637,0.05913465631280235
0.1572727272727273,0.05947846245415578
0.15818181818181817,0.05982226859550932
0.1590909090909091,0.06016607473686275
0.16,0.06050988087821629
0.16090909090909092,0.060853687019569835
0.1618181818181818,0.061197493160923266
0.16272727272727272,0.06154129930227681
0.16363636363636364,0.06188510544363035
0.16454545454545455,0.06222891158498378
0.16545454545454547,0.06257271772633732
0.16636363636363635,0.06291652386769075
0.16727272727272727,0.0632603300090443
0.16818181818181818,0.06360413615039784
0.1690909090909091,0.06394794229175127
0.17,0.06429174843310481
0.1709090909090909,0.06463555457445835
0.17181818181818181,0.06497936071581178
0.17272727272727273,0.06532316685716533
0.17363636363636364,0.06566697299851887
0.17454545454545456,0.0660107791398723
0.17545454545454545,0.06635458528122584
0.17636363636363636,0.06669839142257938
0.17727272727272728,0.06704219756393281
0.1781818181818182,0.06738600370528636
0.17909090909090908,0.06772980984663979
0.18,0.06807361598799333
0.1809090909090909,0.06841742212934687
0.18181818181818182,0.0687612282707003
0.18272727272727274,0.06910503441205385
0.18363636363636363,0.06944884055340728
0.18454545454545454,0.06979264669476082
0.18545454545454546,0.07013645283611436
0.18636363636363637,0.07048025897746779
0.18727272727272729,0.07082406511882133
0.18818181818181817,0.07116787126017488
0.1890909090909091,0.0715116774015283
0.19,0.07185548354288185
0.19090909090909092,0.07219928968423539
0.1918181818181818,0.07254309582558882
0.19272727272727272,0.07288690196694236
0.19363636363636363,0.0732307081082959
0.19454545454545455,0.07357451424964934
0.19545454545454546,0.07391832039100288
0.19636363636363635,0.07426212653235631
0.19727272727272727,0.07460593267370985
0.19818181818181818,0.0749497388150634
0.1990909090909091,0.07529354495641682
0.2,0.07563735109777037
0.2009090909090909,0.07598115723912391
0.2018181818181818,0.07632496338047734
0.20272727272727273,0.07666876952183088
0.20363636363636364,0.07701257566318442
0.20454545454545456,0.07735638180453785
0.20545454545454545,0.0777001879458914
0.20636363636363636,0.07804399408724483
0.20727272727272728,0.07838780022859837
0.2081818181818182,0.07873160636995191
0.20909090909090908,0.07907541251130534
0.21,0.07941921865265889
0.2109090909090909,0.07976302479401243
0.21181818181818182,0.08010683093536586
0.21272727272727274,0.0804506370767194
0.21363636363636362,0.08079444321807294
0.21454545454545454,0.08113824935942637
0.21545454545454545,0.08148205550077992
0.21636363636363637,0.08182586164213346
0.21727272727272728,0.08216966778348689
0.21818181818181817,0.08251347392484043
0.2190909090909091,0.08285728006619397
0.22,0.0832010862075474
0.22090909090909092,0.08354489234890095
0.22181818181818183,0.08388869849025438
0.22272727272727272,0.08423250463160792
0.22363636363636363,0.08457631077296146
0.22454545454545455,0.08492011691431489
0.22545454545454546,0.08526392305566843
0.22636363636363635,0.08560772919702186
0.22727272727272727,0.0859515353383754
0.22818181818181818,0.08629534147972895
0.2290909090909091,0.08663914762108238
0.23,0.08698295376243592
0.2309090909090909,0.08732675990378946
0.2318181818181818,0.0876705660451429
0.23272727272727273,0.08801437218649644
0.23363636363636364,0.08835817832784998
0.23454545454545456,0.08870198446920341
0.23545454545454544,0.08904579061055695
0.23636363636363636,0.0893895967519105
0.23727272727272727,0.08973340289326392
0.2381818181818182,0.09007720903461747
0.2390909090909091,0.09042101517597101
0.24,0.09076482131732444
0.2409090909090909,0.09110862745867798
0.24181818181818182,0.09145243360003141
0.24272727272727274,0.09179623974138496
0.24363636363636362,0.0921400458827385
0.24454545454545454,0.09248385202409193
0.24545454545454545,0.09282765816544547
0.24636363636363637,0.09317146430679901
0.24727272727272728,0.09351527044815244
0.24818181818181817,0.09385907658950599
0.24909090909090909,0.09420288273085942
0.25,0.09454668887221296
0.2509090909090909,0.0948904950135665
0.25181818181818183,0.09523430115491993
0.25272727272727274,0.09557810729627347
0.25363636363636366,0.09592191343762702
0.2545454545454545,0.09626571957898045
0.25545454545454543,0.09660952572033399
0.25636363636363635,0.09695333186168753
0.25727272727272726,0.09729713800304096
0.2581818181818182,0.0976409441443945
0.2590909090909091,0.09798475028574805
0.26,0.09832855642710148
0.2609090909090909,0.09867236256845502
0.26181818181818184,0.09901616870980856
0.26272727272727275,0.09935997485116199
0.2636363636363636,0.09970378099251553
0.26454545454545453,0.10004758713386896
0.26545454545454544,0.1003913932752225
0.26636363636363636,0.10073519941657605
0.2672727272727273,0.10107900555792948
0.2681818181818182,0.10142281169928302
0.2690909090909091,0.10176661784063645
0.27,0.10211042398199
0.27090909090909093,0.10245423012334354
0.2718181818181818,0.10279803626469697
0.2727272727272727,0.10314184240605051
0.2736363636363636,0.10348564854740405
0.27454545454545454,0.10382945468875748
0.27545454545454545,0.10417326083011103
0.27636363636363637,0.10451706697146457
0.2772727272727273,0.104860873112818
0.2781818181818182,0.10520467925417154
0.2790909090909091,0.10554848539552508
0.28,0.10589229153687851
0.2809090909090909,0.10623609767823206
0.2818181818181818,0.10657990381958549
0.2827272727272727,0.10692370996093903
0.28363636363636363,0.10726751610229257
0.28454545454545455,0.107611322243646
0.28545454545454546,0.10795512838499954
0.2863636363636364,0.10829893452635309
0.2872727272727273,0.10864274066770652
0.2881818181818182,0.10898654680906006
0.28909090909090907,0.10933035295041349
0.29,0.10967415909176703
0.2909090909090909,0.11001796523312057
0.2918181818181818,0.110361771374474
0.2927272727272727,0.11070557751582755
0.29363636363636364,0.11104938365718109
0.29454545454545455,0.11139318979853452
0.29545454545454547,0.11173699593988806
0.2963636363636364,0.1120808020812416
0.2972727272727273,0.11242460822259503
0.29818181818181816,0.11276841436394858
0.2990909090909091,0.11311222050530212
0.3,0.11345602664665555
0.3009090909090909,0.11379983278800909
0.3018181818181818,0.11414363892936252
0.30272727272727273,0.11448744507071607
0.30363636363636365,0.11483125121206961
0.30454545454545456,0.11517505735342304
0.3054545454545455,0.11551886349477658
0.30636363636363634,0.11586266963613001
0.30727272727272725,0.11620647577748355
0.30818181818181817,0.1165502819188371
0.3090909090909091,0.11689408806019053
0.31,0.11723789420154407
0.3109090909090909,0.11758170034289761
0.3118181818181818,0.11792550648425104
0.31272727272727274,0.11826931262560458
0.31363636363636366,0.11861311876695813
0.3145454545454546,0.11895692490831156
0.31545454545454543,0.1193007310496651
0.31636363636363635,0.11964453719101864
0.31727272727272726,0.11998834333237207
0.3181818181818182,0.12033214947372561
0.3190909090909091,0.12067595561507916
0.32,0.12101976175643259
0.3209090909090909,0.12136356789778613
0.32181818181818184,0.12170737403913967
0.32272727272727275,0.1220511801804931
0.3236363636363636,0.12239498632184664
0.3245454545454545,0.12273879246320007
0.32545454545454544,0.12308259860455362
0.32636363636363636,0.12342640474590716
0.32727272727272727,0.12377021088726059
0.3281818181818182,0.12411401702861413
0.3290909090909091,0.12445782316996756
0.33,0.1248016293113211
0.33090909090909093,0.12514543545267465
0.33181818181818185,0.12548924159402808
0.3327272727272727,0.12583304773538162
0.3336363636363636,0.12617685387673516
0.33454545454545453,0.1265206600180886
0.33545454545454545,0.12686446615944214
0.33636363636363636,0.12720827230079568
0.3372727272727273,0.1275520784421491
0.3381818181818182,0.12789588458350265
0.3390909090909091,0.1282396907248562
0.34,0.12858349686620962
0.3409090909090909,0.12892730300756317
0.3418181818181818,0.1292711091489167
0.3427272727272727,0.12961491529027014
0.34363636363636363,0.12995872143162368
0.34454545454545454,0.1303025275729771
0.34545454545454546,0.13064633371433065
0.3463636363636364,0.1309901398556842
0.3472727272727273,0.13133394599703763
0.3481818181818182,0.13167775213839117
0.3490909090909091,0.1320215582797447
0.35,0.13236536442109814
0.3509090909090909,0.13270917056245168
0.3518181818181818,0.13305297670380511
0.3527272727272727,0.13339678284515866
0.35363636363636364,0.1337405889865122
0.35454545454545455,0.13408439512786563
0.35545454545454547,0.13442820126921917
0.3563636363636364,0.13477200741057271
0.3572727272727273,0.13511581355192614
0.35818181818181816,0.1354596196932797
0.35909090909090907,0.13580342583463323
0.36,0.13614723197598666
0.3609090909090909,0.1364910381173402
0.3618181818181818,0.13683484425869374
0.36272727272727273,0.13717865040004718
0.36363636363636365,0.13752245654140072
0.36454545454545456,0.13786626268275426
0.3654545454545455,0.1382100688241077
0.3663636363636364,0.13855387496546123
0.36727272727272725,0.13889768110681466
0.36818181818181817,0.1392414872481682
0.3690909090909091,0.13958529338952164
0.37,0.13992909953087518
0.3709090909090909,0.14027290567222872
0.3718181818181818,0.14061671181358215
0.37272727272727274,0.1409605179549357
0.37363636363636366,0.14130432409628924
0.37454545454545457,0.14164813023764267
0.37545454545454543,0.1419919363789962
0.37636363636363634,0.14233574252034975
0.37727272727272726,0.14267954866170318
0.3781818181818182,0.14302335480305672
0.3790909090909091,0.14336716094441027
0.38,0.1437109670857637
0.3809090909090909,0.14405477322711724
0.38181818181818183,0.14439857936847078
0.38272727272727275,0.1447423855098242
0.3836363636363636,0.14508619165117775
0.3845454545454545,0.14542999779253118
0.38545454545454544,0.14577380393388473
0.38636363636363635,0.14611761007523816
0.38727272727272727,0.1464614162165917
0.3881818181818182,0.14680522235794524
0.3890909090909091,0.14714902849929867
0.39,0.14749283464065222
0.39090909090909093,0.14783664078200576
0.39181818181818184,0.1481804469233592
0.3927272727272727,0.14852425306471273
0.3936363636363636,0.14886805920606627
0.39454545454545453,0.1492118653474197
0.39545454545454545,0.14955567148877325
0.39636363636363636,0.1498994776301268
0.3972727272727273,0.15024328377148022
0.3981818181818182,0.15058708991283376
0.3990909090909091,0.1509308960541873
0.4,0.15127470219554073
0.4009090909090909,0.15161850833689428
0.4018181818181818,0.15196231447824782
0.4027272727272727,0.15230612061960125
0.4036363636363636,0.1526499267609548
0.40454545454545454,0.15299373290230822
0.40545454545454546,0.15333753904366176
0.40636363636363637,0.1536813451850152
0.4072727272727273,0.15402515132636874
0.4081818181818182,0.15436895746772228
0.4090909090909091,0.1547127636090757
0.41,0.15505656975042925
0.4109090909090909,0.1554003758917828
0.4118181818181818,0.15574418203313622
0.4127272727272727,0.15608798817448977
0.41363636363636364,0.1564317943158433
0.41454545454545455,0.15677560045719674
0.41545454545454547,0.15711940659855028
0.4163636363636364,0.15746321273990382
0.4172727272727273,0.15780701888125725
0.41818181818181815,0.1581508250226108
0.41909090909090907,0.15849463116396423
0.42,0.15883843730531777
0.4209090909090909,0.1591822434466712
0.4218181818181818,0.15952604958802474
0.42272727272727273,0.15986985572937829
0.42363636363636364,0.16021366187073172
0.42454545454545456,0.16055746801208526
0.4254545454545455,0.1609012741534388
0.4263636363636364,0.16124508029479223
0.42727272727272725,0.16158888643614577
0.42818181818181816,0.16193269257749932
0.4290909090909091,0.16227649871885275
0.43,0.1626203048602063
0.4309090909090909,0.16296411100155983
0.4318181818181818,0.16330791714291326
0.43272727272727274,0.1636517232842668
0.43363636363636365,0.16399552942562035
0.43454545454545457,0.16433933556697378
0.4354545454545454,0.1646831664720958
0.43636363636363634,0.16502716837200937
0.43727272727272726,0.16537152468027772
0.4381818181818182,0.16571641881999588
0.4390909090909091,0.1660620342142588
0.44,0.16640855428616164
0.4409090909090909,0.1667561624587992
0.44181818181818183,0.16710504215526645
0.44272727272727275,0.16745537679865852
0.44363636363636366,0.16780734981207035
0.4445454545454545,0.16816114461859688
0.44545454545454544,0.16851694464133316
0.44636363636363635,0.168874933303374
0.44727272727272727,0.16923529402781468
0.4481818181818182,0.16959821023775
0.4490909090909091,0.16996386535627495
0.45,0.17033244280648452
0.4509090909090909,0.17070412601147378
0.45181818181818184,0.17107909839433755
0.4527272727272727,0.17145754337817098
0.4536363636363636,0.17183964438606902
0.45454545454545453,0.1722255848411267
0.45545454545454545,0.17261554816643887
0.45636363636363636,0.17300971778510066
0.4572727272727273,0.1734082771202069
0.4581818181818182,0.17381140959485275
0.4590909090909091,0.17421929863213304
0.46,0.1746321276551428
0.46090909090909093,0.1750500800869771
0.4618181818181818,0.17547333935073084
0.4627272727272727,0.1759020888694991
0.4636363636363636,0.1763365120663768
0.46454545454545454,0.17677679236445887
0.46545454545454545,0.17722311318684036
0.46636363636363637,0.17767565795661633
0.4672727272727273,0.17813461009688158
0.4681818181818182,0.1786001530307313
0.4690909090909091,0.17907247018126038
0.47,0.1795517449715638
0.4709090909090909,0.18003816082473645
0.4718181818181818,0.18053190116387352
0.4727272727272727,0.18103314941206994
0.47363636363636363,0.18154208899242064
0.47454545454545455,0.18205890332802066
0.47545454545454546,0.18258377584196483
0.4763636363636364,0.18311688995734832
0.4772727272727273,0.18365842909726604
0.4781818181818182,0.18420857668481305
0.47909090909090907,0.18476751614308418
0.48,0.18533543089517457
0.4809090909090909,0.18591250436417917
0.4818181818181818,0.1864989199731929
0.4827272727272727,0.18709486114531093
0.48363636363636364,0.18770051130362797
0.48454545454545456,0.18831605387123918
0.48545454545454547,0.18894167227123948
0.4863636363636364,0.18957754992672393
0.48727272727272725,0.19022387026078746
0.48818181818181816,0.19088081669652512
0.4890909090909091,0.19154857265703185
0.49,0.19222732156540256
0.4909090909090909,0.19291724684473244
0.4918181818181818,0.19361853191811618
0.49272727272727274,0.19433136020864905
0.49363636363636365,0.195055915139426
0.49454545454545457,0.19579238013354183
0.4954545454545455,0.1965409386140916
0.49636363636363634,0.19730177400417037
0.49727272727272726,0.19807506972687317
0.49818181818181817,0.19886100920529481
0.4990909090909091,0.19965977586253048
0.5,0.20047155312167497
0.5009090909090909,0.20129652440582335
0.5018181818181818,0.20213487313807066
0.5027272727272727,0.20298678274151172
0.5036363636363637,0.2038524366392419
0.5045454545454545,0.20473201825435572
0.5054545454545455,0.20562571068005842
0.5063636363636363,0.20653361799214986
0.5072727272727273,0.20745566328513876
0.5081818181818182,0.20839174442295882
0.509090909090909,0.2093417592695438
0.51,0.2103056056888276
0.5109090909090909,0.2112831815447438
0.5118181818181818,0.2122743847012264
0.5127272727272727,0.2132791130222088
0.5136363636363637,0.21429726437162522
0.5145454545454545,0.2153287366134089
0.5154545454545455,0.21637342761149403
0.5163636363636364,0.217431235229814
0.5172727272727272,0.21850205733230288
0.5181818181818182,0.2195857917828944
0.519090909090909,0.22068233644552204
0.52,0.2217915891841199
0.5209090909090909,0.22291344786262135
0.5218181818181818,0.22404781034496069
0.5227272727272727,0.22519457449507108
0.5236363636363637,0.2263536381768867
0.5245454545454545,0.22752489925434105
0.5254545454545455,0.2287082555913682
0.5263636363636364,0.22990360505190155
0.5272727272727272,0.23111084549987504
0.5281818181818182,0.2323298747992224
0.5290909090909091,0.23356059081387737
0.53,0.23480289140777388
0.5309090909090909,0.23605667444484535
0.5318181818181819,0.23732183778902594
0.5327272727272727,0.23859827930424893
0.5336363636363637,0.2398858968544486
0.5345454545454545,0.24118458830355827
0.5354545454545454,0.24249425151551185
0.5363636363636364,0.2438147843542432
0.5372727272727272,0.24514608468368593
0.5381818181818182,0.246488050367774
0.5390909090909091,0.2478405792704409
0.54,0.2492035692556207
0.5409090909090909,0.2505769181872467
0.5418181818181819,0.25196052392925317
0.5427272727272727,0.2533542843455735
0.5436363636363636,0.25475809730014154
0.5445454545454546,0.25617186065689124
0.5454545454545454,0.2575954722797561
0.5463636363636364,0.2590288300326701
0.5472727272727272,0.2604718317795667
0.5481818181818182,0.26192437538437996
0.5490909090909091,0.26338635871104343
0.55,0.26485767962349105
0.5509090909090909,0.2663382359856564
0.5518181818181818,0.2678279256614733
0.5527272727272727,0.2693266465148756
0.5536363636363636,0.27083429640979684
0.5545454545454546,0.2723507732101711
0.5554545454545454,0.27387597477993175
0.5563636363636364,0.275409798983013
0.5572727272727273,0.2769521436833482
0.5581818181818182,0.2785029067448713
0.5590909090909091,0.280061986031516
0.56,0.28162927940721616
0.5609090909090909,0.2832046847359053
0.5618181818181818,0.2847880998815173
0.5627272727272727,0.2863794227079862
0.5636363636363636,0.2879785510792453
0.5645454545454546,0.28958538285922875
0.5654545454545454,0.29119981591186994
0.5663636363636364,0.29282174810110295
0.5672727272727273,0.2944510772908613
0.5681818181818182,0.296087701345079
0.5690909090909091,0.2977315181276894
0.57,0.2993824255026265
0.5709090909090909,0.3010403213338244
0.5718181818181818,0.3027051034852162
0.5727272727272728,0.3043766698207363
0.5736363636363636,0.30605491820431785
0.5745454545454546,0.3077397464998951
0.5754545454545454,0.30943105257140135
0.5763636363636364,0.3111287342827709
0.5772727272727273,0.31283268949793697
0.5781818181818181,0.31454281608083356
0.5790909090909091,0.31625901189539474
0.58,0.31798117480555366
0.5809090909090909,0.3197092026752446
0.5818181818181818,0.3214429933684009
0.5827272727272728,0.32318244474895663
0.5836363636363636,0.3249274546808454
0.5845454545454546,0.3266779210280011
0.5854545454545454,0.3284337416543571
0.5863636363636363,0.33019481442384757
0.5872727272727273,0.33196103720040626
0.5881818181818181,0.3337323078479666
0.5890909090909091,0.33550852423046285
0.59,0.3372895842118282
0.5909090909090909,0.33907538565599693
0.5918181818181818,0.3408658264269022
0.5927272727272728,0.34266080438847846
0.5936363636363636,0.3444602174046588
0.5945454545454546,0.3462639633393776
0.5954545454545455,0.34807194005656816
0.5963636363636363,0.34988404542016427
0.5972727272727273,0.3517001772941001
0.5981818181818181,0.35352023354230877
0.5990909090909091,0.35534411202872473
0.6,0.35717171061728115
0.600909090909091,0.3590029271719122
0.6018181818181818,0.3608376595565512
0.6027272727272728,0.36267580563513246
0.6036363636363636,0.3645172632715893
0.6045454545454545,0.36636193032985553
0.6054545454545455,0.36820970467386527
0.6063636363636363,0.3700604841675518
0.6072727272727273,0.3719141666748492
0.6081818181818182,0.373770650059691
0.6090909090909091,0.3756298321860113
0.61,0.3774916109177433
0.610909090909091,0.3793558841188214
0.6118181818181818,0.3812225496531788
0.6127272727272727,0.38309150538474956
0.6136363636363636,0.3849626491774676
0.6145454545454545,0.38683587889526616
0.6154545454545455,0.38871109240207957
0.6163636363636363,0.390588187561841
0.6172727272727273,0.3924670622384848
0.6181818181818182,0.3943476142959442
0.6190909090909091,0.3962297415981535
0.62,0.3981133420090459
0.6209090909090909,0.3999983133925553
0.6218181818181818,0.401884553612616
0.6227272727272727,0.403771960533161
0.6236363636363637,0.40566043201812463
0.6245454545454545,0.40754986593144016
0.6254545454545455,0.4094401601370419
0.6263636363636363,0.41133121249886295
0.6272727272727273,0.4132229208808377
0.6281818181818182,0.4151151831468993
0.6290909090909091,0.4170078971609823
0.63,0.41890096078701955
0.6309090909090909,0.42079427188894536
0.6318181818181818,0.42268772833069357
0.6327272727272727,0.42458122797619746
0.6336363636363637,0.42647466868939143
0.6345454545454545,0.42836794833420855
0.6354545454545455,0.4302609647745831
0.6363636363636364,0.43215361587444856
0.6372727272727273,0.4340457994977388
0.6381818181818182,0.43593741350838744
0.639090909090909,0.4378283557703283
0.64,0.43971852414749546
0.6409090909090909,0.4416078165038222
0.6418181818181818,0.44349613070324256
0.6427272727272727,0.4453833646096901
0.6436363636363637,0.4472694160870988
0.6445454545454545,0.44915418299940213
0.6454545454545455,0.45103756321053434
0.6463636363636364,0.4529194545844286
0.6472727272727272,0.4547997606422449
0.6481818181818182,0.4566784417782239
0.649090909090909,0.4585554912551848
0.65,0.4604309027350205
0.6509090909090909,0.46230466987962315
0.6518181818181819,0.464176786350886
0.6527272727272727,0.466047245810701
0.6536363636363637,0.46791604192096137
0.6545454545454545,0.46978316834355904
0.6554545454545454,0.471648618740387
0.6563636363636364,0.47351238677333807
0.6572727272727272,0.47537446610430434
0.6581818181818182,0.4772348503951789
0.6590909090909091,0.47909353330785387
0.66,0.4809505085042224
0.6609090909090909,0.4828057696461764
0.6618181818181819,0.48465931039560917
0.6627272727272727,0.4865111244144128
0.6636363636363637,0.48836120536448024
0.6645454545454546,0.4902095469077038
0.6654545454545454,0.4920561427059761
0.6663636363636364,0.4939009864211902
0.6672727272727272,0.49574407171523804
0.6681818181818182,0.49758539225001275
0.6690909090909091,0.4994249416874066
0.67,0.5012627136893124
0.6709090909090909,0.5030987019176225
0.6718181818181819,0.50493290003423
0.6727272727272727,0.5067653017010267
0.6736363636363636,0.5085959005799058
0.6745454545454546,0.51042469033276
0.6754545454545454,0.5122516646214814
0.6763636363636364,0.514076817107963
0.6772727272727272,0.5159001414540971
0.6781818181818182,0.5177216313217767
0.6790909090909091,0.5195412803728939
0.68,0.5213590822693419
0.6809090909090909,0.5231750306730126
0.6818181818181818,0.5249891192457989
0.6827272727272727,0.5268013416495939
0.6836363636363636,0.5286116915462895
0.6845454545454546,0.5304201625977787
0.6854545454545454,0.5322267484659537
0.6863636363636364,0.5340314428127078
0.6872727272727273,0.5358342392999327
0.6881818181818182,0.5376351315895218
0.6890909090909091,0.5394341133433671
0.69,0.5412311782233614
0.6909090909090909,0.5430263198913977
0.6918181818181818,0.5448195320093681
0.6927272727272727,0.5466108082391654
0.6936363636363636,0.5484001422426821
0.6945454545454546,0.550187527681811
0.6954545454545454,0.5519729582184444
0.6963636363636364,0.5537564275144753
0.6972727272727273,0.5555379292317958
0.6981818181818182,0.557317457032299
0.6990909090909091,0.5590950045778771
0.7,0.5608705655304228
0.7009090909090909,0.5626441335518291
0.7018181818181818,0.5644157023039879
0.7027272727272728,0.5661852654487924
0.7036363636363636,0.5679528166481349
0.7045454545454546,0.5697183495639082
0.7054545454545454,0.5714818578580045
0.7063636363636364,0.573243335192317
0.7072727272727273,0.5750027752287377
0.7081818181818181,0.5767601716291594
0.7090909090909091,0.5785155180554751
0.71,0.5802688081695768
0.7109090909090909,0.5820200356333576
0.7118181818181818,0.5837691941087096
0.7127272727272728,0.585516277257526
0.7136363636363636,0.5872612787416988
0.7145454545454546,0.5890041922231211
0.7154545454545455,0.5907450113636851
0.7163636363636363,0.5924837298252835
0.7172727272727273,0.5942203412698093
0.7181818181818181,0.5959548393591544
0.7190909090909091,0.597687217755212
0.72,0.5994174701198745
0.7209090909090909,0.6011455901150344
0.7218181818181818,0.6028715714025843
0.7227272727272728,0.6045954076444171
0.7236363636363636,0.606317092502425
0.7245454545454545,0.6080366196385008
0.7254545454545455,0.6097539827145372
