x,y
0.15272727272727274,0.10429713047547029
0.15363636363636363,0.10491794672830046
0.15454545454545454,0.10553876298113063
0.15545454545454546,0.1061595792339608
0.15636363636363637,0.10678039548679097
0.1572727272727273,0.10740121173962114
0.15818181818181817,0.10802202799245131
0.1590909090909091,0.10864284424528148
0.16,0.10926366049811165
0.16090909090909092,0.10988447675094193
0.1618181818181818,0.1105052930037721
0.16272727272727272,0.11112610925660227
0.16363636363636364,0.11174692550943244
0.16454545454545455,0.11236774176226261
0.16545454545454547,0.11298855801509278
0.16636363636363635,0.11360937426792295
0.16727272727272727,0.11423019052075312
0.16818181818181818,0.11485100677358329
0.1690909090909091,0.11547182302641357
0.17,0.11609263927924374
0.1709090909090909,0.1167134555320739
0.17181818181818181,0.11733427178490408
0.17272727272727273,0.11795508803773425
0.17363636363636364,0.11857590429056442
0.17454545454545456,0.11919672054339459
0.17545454545454545,0.11981753679622476
0.17636363636363636,0.12043835304905492
0.17727272727272728,0.1210591693018851
0.1781818181818182,0.12167998555471526
0.17909090909090908,0.12230080180754543
0.18,0.1229216180603756
0.1809090909090909,0.12354243431320588
0.18181818181818182,0.12416325056603605
0.18272727272727274,0.12478406681886622
0.18363636363636363,0.1254048830716964
0.18454545454545454,0.12602569932452656
0.18545454545454546,0.12664651557735673
0.18636363636363637,0.1272673318301869
0.18727272727272729,0.12788814808301707
0.18818181818181817,0.12850896433584724
0.1890909090909091,0.12912978058867752
0.19,0.12975059684150758
0.19090909090909092,0.13037141309433786
0.1918181818181818,0.13099222934716803
0.19272727272727272,0.1316130455999982
0.19363636363636363,0.13223386185282837
0.19454545454545455,0.13285467810565854
0.19545454545454546,0.1334754943584887
0.19636363636363635,0.13409631061131888
0.19727272727272727,0.13471712686414905
0.19818181818181818,0.13533794311697922
0.1990909090909091,0.1359587593698095
0.2,0.13657957562263967
0.2009090909090909,0.13720039187546984
0.2018181818181818,0.1378212081283
0.20272727272727273,0.13844202438113018
0.20363636363636364,0.13906284063396035
0.20454545454545456,0.13968365688679052
0.20545454545454545,0.1403044731396207
0.20636363636363636,0.14092528939245086
0.20727272727272728,0.14154610564528103
0.2081818181818182,0.1421669218981112
0.20909090909090908,0.14278773815094148
0.21,0.14340855440377154
0.2109090909090909,0.14402937065660182
0.21181818181818182,0.144650186909432
0.21272727272727274,0.14527100316226216
0.21363636363636362,0.14589181941509233
0.21454545454545454,0.1465126356679225
0.21545454545454545,0.14713345192075267
0.21636363636363637,0.14775426817358284
0.21727272727272728,0.14837508442641312
0.21818181818181817,0.14899590067924318
0.2190909090909091,0.14961671693207346
0.22,0.15023753318490363
0.22090909090909092,0.1508583494377338
0.22181818181818183,0.15147916569056397
0.22272727272727272,0.15209998194339414
0.22363636363636363,0.1527207981962243
0.22454545454545455,0.15334161444905448
0.22545454545454546,0.15396243070188464
0.22636363636363635,0.15458324695471481
0.22727272727272727,0.15520406320754498
0.22818181818181818,0.15582487946037515
0.2290909090909091,0.15644569571320543
0.23,0.1570665119660356
0.2309090909090909,0.15768732821886577
0.2318181818181818,0.15830814447169594
0.23272727272727273,0.1589289607245261
0.23363636363636364,0.15954977697735628
0.23454545454545456,0.16017059323018645
0.23545454545454544,0.16079140948301662
0.23636363636363636,0.1614122257358468
0.23727272727272727,0.16203304198867707
0.2381818181818182,0.16265385824150713
0.2390909090909091,0.1632746744943374
0.24,0.16389549074716758
0.2409090909090909,0.16451630699999775
0.24181818181818182,0.16513712325282792
0.24272727272727274,0.1657579395056581
0.24363636363636362,0.16637875575848826
0.24454545454545454,0.16699957201131843
0.24545454545454545,0.1676203882641486
0.24636363636363637,0.16824120451697877
0.24727272727272728,0.16886202076980905
0.24818181818181817,0.1694828370226391
0.24909090909090909,0.1701036532754694
0.25,0.17072446952829956
0.2509090909090909,0.17134528578112973
0.25181818181818183,0.1719661020339599
0.25272727272727274,0.17258691828679007
0.25363636363636366,0.17320773453962024
0.2545454545454545,0.1738285507924504
0.25545454545454543,0.17444936704528058
0.25636363636363635,0.17507018329811075
0.25727272727272726,0.17569099955094103
0.2581818181818182,0.1763118158037711
0.2590909090909091,0.17693263205660137
0.26,0.17755344830943154
0.2609090909090909,0.1781742645622617
0.26181818181818184,0.17879508081509188
0.26272727272727275,0.17941589706792205
0.2636363636363636,0.18003671332075222
0.26454545454545453,0.1806575295735824
0.26545454545454544,0.18127834582641256
0.26636363636363636,0.18189916207924273
0.2672727272727273,0.182519978332073
0.2681818181818182,0.18314079458490318
0.2690909090909091,0.18376161083773335
0.27,0.18438242709056352
0.27090909090909093,0.1850032433433937
0.2718181818181818,0.18562405959622386
0.2727272727272727,0.18624487584905403
0.2736363636363636,0.1868656921018842
0.27454545454545454,0.18748650835471437
0.27545454545454545,0.18810732460754453
0.27636363636363637,0.1887281408603747
0.2772727272727273,0.18934895711320499
0.2781818181818182,0.18996977336603516
0.2790909090909091,0.19059058961886532
0.28,0.1912114058716955
0.2809090909090909,0.19183222212452566
0.2818181818181818,0.19245303837735583
0.2827272727272727,0.193073854630186
0.28363636363636363,0.19369467088301617
0.28454545454545455,0.19431548713584634
0.28545454545454546,0.19493630338867662
0.2863636363636364,0.19555711964150668
0.2872727272727273,0.19617793589433696
0.2881818181818182,0.19679875214716713
0.28909090909090907,0.1974195683999973
0.29,0.19804038465282747
0.2909090909090909,0.19866120090565764
0.2918181818181818,0.1992820171584878
0.2927272727272727,0.19990283341131798
0.29363636363636364,0.20052364966414815
0.29454545454545455,0.20114446591697832
0.29545454545454547,0.2017652821698086
0.2963636363636364,0.20238609842263877
0.2972727272727273,0.20300691467546894
0.29818181818181816,0.203627730928299
0.2990909090909091,0.20424854718112928
0.3,0.20486936343395945
0.3009090909090909,0.20549017968678962
0.3018181818181818,0.2061109959396198
0.30272727272727273,0.20673181219244996
0.30363636363636365,0.20735262844528013
0.30454545454545456,0.2079734446981103
0.3054545454545455,0.20859426095094058
0.30636363636363634,0.20921507720377064
0.30727272727272725,0.20983589345660092
0.30818181818181817,0.2104567097094311
0.3090909090909091,0.21107752596226126
0.31,0.21169834221509143
0.3109090909090909,0.2123191584679216
0.3118181818181818,0.21293997472075177
0.31272727272727274,0.21356079097358194
0.31363636363636366,0.21418160722641222
0.3145454545454546,0.21480242347924228
0.31545454545454543,0.21542323973207245
0.31636363636363635,0.21604405598490262
0.31727272727272726,0.2166648722377329
0.3181818181818182,0.21728568849056307
0.3190909090909091,0.21790650474339324
0.32,0.2185273209962234
0.3209090909090909,0.21914813724905358
0.32181818181818184,0.21976895350188375
0.32272727272727275,0.22038976975471392
0.3236363636363636,0.22101058600754409
0.3245454545454545,0.22163140226037426
0.32545454545454544,0.22225221851320454
0.32636363636363636,0.2228730347660346
0.32727272727272727,0.22349385101886488
0.3281818181818182,0.22411466727169504
0.3290909090909091,0.22473548352452521
0.33,0.22535629977735538
0.33090909090909093,0.22597711603018555
0.33181818181818185,0.22659793228301572
0.3327272727272727,0.2272187485358459
0.3336363636363636,0.22783956478867606
0.33454545454545453,0.22846038104150623
0.33545454545454545,0.2290811972943365
0.33636363636363636,0.22970201354716668
0.3372727272727273,0.23032282979999685
0.3381818181818182,0.23094364605282702
0.3390909090909091,0.2315644623056572
0.34,0.23218527855848736
0.3409090909090909,0.23280609481131753
0.3418181818181818,0.2334269110641477
0.3427272727272727,0.23404772731697787
0.34363636363636363,0.23466854356980804
0.34454545454545454,0.2352893598226382
0.34545454545454546,0.2359101760754685
0.3463636363636364,0.23653099232829866
0.3472727272727273,0.23715180858112883
0.3481818181818182,0.237772624833959
0.3490909090909091,0.23839344108678917
0.35,0.23901425733961934
0.3509090909090909,0.2396350735924495
0.3518181818181818,0.24025588984527968
0.3527272727272727,0.24087670609810985
0.35363636363636364,0.24149752235094013
0.35454545454545455,0.2421183386037702
0.35545454545454547,0.24273915485660047
0.3563636363636364,0.24335997110943064
0.3572727272727273,0.2439807873622608
0.35818181818181816,0.24460160361509098
0.35909090909090907,0.24522241986792115
0.36,0.24584323612075132
0.3609090909090909,0.2464640523735815
0.3618181818181818,0.24708486862641166
0.36272727272727273,0.24770568487924183
0.36363636363636365,0.2483265011320721
0.36454545454545456,0.24894731738490228
0.3654545454545455,0.24956813363773245
0.3663636363636364,0.2501889498905626
0.36727272727272725,0.2508097661433928
0.36818181818181817,0.25143058239622296
0.3690909090909091,0.2520513986490531
0.37,0.2526722149018833
0.3709090909090909,0.25329303115471347
0.3718181818181818,0.25391384740754375
0.37272727272727274,0.2545346636603738
0.37363636363636366,0.2551554799132041
0.37454545454545457,0.25577629616603414
0.37545454545454543,0.2563971124188644
0.37636363636363634,0.2570179286716945
0.37727272727272726,0.25763874492452477
0.3781818181818182,0.25825956117735493
0.3790909090909091,0.2588803774301851
0.38,0.2595011936830153
0.3809090909090909,0.26012200993584544
0.38181818181818183,0.2607428261886757
0.38272727272727275,0.2613636424415058
0.3836363636363636,0.26198445869433606
0.3845454545454545,0.2626052749471661
0.38545454545454544,0.2632260911999964
0.38636363636363635,0.26384690745282646
0.38727272727272727,0.26446772370565674
0.3881818181818182,0.2650885399584869
0.3890909090909091,0.2657093562113171
0.39,0.26633017246414736
0.39090909090909093,0.2669509887169774
0.39181818181818184,0.2675718049698077
0.3927272727272727,0.26819262122263776
0.3936363636363636,0.26881343747546804
0.39454545454545453,0.2694342537282981
0.39545454545454545,0.2700550699811284
0.39636363636363636,0.27067588623395855
0.3972727272727273,0.2712967024867887
0.3981818181818182,0.2719175187396189
0.3990909090909091,0.27253833499244906
0.4,0.27315915124527934
0.4009090909090909,0.2737799674981094
0.4018181818181818,0.2744007837509397
0.4027272727272727,0.27502160000376974
0.4036363636363636,0.2756424162566
0.40454545454545454,0.2762632325094301
0.40545454545454546,0.27688404876226036
0.40636363636363637,0.27750486501509053
0.4072727272727273,0.2781256812679207
0.4081818181818182,0.27874649752075087
0.4090909090909091,0.27936731377358104
0.41,0.2799881300264112
0.4109090909090909,0.2806089462792414
0.4118181818181818,0.28122976253207166
0.4127272727272727,0.2818505787849017
0.41363636363636364,0.282471395037732
0.41454545454545455,0.28309221129056206
0.41545454545454547,0.2837130292606501
0.4163636363636364,0.2843338960369465
0.4172727272727273,0.2849549076057585
0.41818181818181815,0.28557616237702266
0.41909090909090907,0.28619775876067544
0.42,0.28681979516665357
0.4209090909090909,0.28744237000489337
0.4218181818181818,0.28806558168533136
0.42272727272727273,0.2886895286179041
0.42363636363636364,0.2893143092125481
0.42454545454545456,0.28994002187919987
0.4254545454545455,0.2905667650277959
0.4263636363636364,0.29119463706827275
0.42727272727272725,0.2918237364105668
0.42818181818181816,0.2924541614646148
0.4290909090909091,0.293086010640353
0.43,0.293719382347718
0.4309090909090909,0.2943543749966464
0.4318181818181818,0.29499108699707466
0.43272727272727274,0.2956296167589393
0.43363636363636365,0.2962700626921767
0.43454545454545457,0.29691252320672357
0.4354545454545454,0.2975570967125163
0.43636363636363634,0.2982038816194914
0.43727272727272726,0.29885297633758545
0.4381818181818182,0.29950447927673496
0.4390909090909091,0.30015848884687635
0.44,0.30081510345794626
0.4409090909090909,0.301474421519881
0.44181818181818183,0.30213654144261737
0.44272727272727275,0.3028015616360916
0.44363636363636366,0.3034695805102403
0.4445454545454545,0.3041406964750001
0.44545454545454544,0.30481500794030736
0.44636363636363635,0.30549261331609867
0.44727272727272727,0.30617361101231044
0.4481818181818182,0.3068580994388793
0.4490909090909091,0.3075461770057417
0.45,0.3082379421228342
0.4509090909090909,0.3089334932000932
0.45181818181818184,0.3096329286474554
0.4527272727272727,0.3103363468748571
0.4536363636363636,0.311043846292235
0.45454545454545453,0.31175552530952544
0.45545454545454545,0.3124714823366651
0.45636363636363636,0.31319181578359034
0.4572727272727273,0.3139166240602377
0.4581818181818182,0.31464600557654376
0.4590909090909091,0.315380058742445
0.46,0.31611888196787796
0.46090909090909093,0.31686257366277903
0.4618181818181818,0.3176112322370849
0.4627272727272727,0.3183649561007319
0.4636363636363636,0.31912384366365665
0.46454545454545454,0.31988799333579565
0.46545454545454545,0.32065750352708544
0.46636363636363637,0.32143247264746244
0.4672727272727273,0.3222129991068633
0.4681818181818182,0.3229991813152243
0.4690909090909091,0.32379111768248225
0.47,0.3245889066185733
0.4709090909090909,0.32539264653343436
0.4718181818181818,0.3262024358370017
0.4727272727272727,0.32701837293921177
0.47363636363636363,0.3278405562500013
0.47454545454545455,0.32866908417930674
0.47545454545454546,0.3295040551370645
0.4763636363636364,0.3303455675332111
0.4772727272727273,0.3311937197776831
0.4781818181818182,0.332048610280417
0.47909090909090907,0.33291033745134924
0.48,0.3337789997004166
0.4809090909090909,0.3346546954375552
0.4818181818181818,0.3355375230727019
0.4827272727272727,0.33642758101579295
0.48363636363636364,0.337324967676765
0.48454545454545456,0.3382297814655546
0.48545454545454547,0.33914212079209816
0.4863636363636364,0.3400620840663321
0.48727272727272725,0.34098976969819317
0.48818181818181816,0.34192527609626344
0.4890909090909091,0.3428686727836985
0.49,0.34381992598853817
0.4909090909090909,0.34477897885828934
0.4918181818181818,0.3457457745404585
0.49272727272727274,0.3467202561825524
0.49363636363636365,0.3477023669320778
0.49454545454545457,0.34869204993654146
0.4954545454545455,0.34968924834344994
0.49636363636363634,0.3506939053003101
0.49727272727272726,0.3517059639546285
0.49818181818181817,0.3527253674539119
0.4990909090909091,0.3537520589456671
0.5,0.3547859815774006
0.5009090909090909,0.3558270784966192
0.5018181818181818,0.35687529285082986
0.5027272727272727,0.35793056778753884
0.5036363636363637,0.3589928464542532
0.5045454545454545,0.3600620719984794
0.5054545454545455,0.3611381875677243
0.5063636363636363,0.3622211363094945
0.5072727272727273,0.36331086137129687
0.5081818181818182,0.36440730590063786
0.509090909090909,0.3655104130450244
0.51,0.36662012595196314
0.5109090909090909,0.36773638776896067
0.5118181818181818,0.36885914164352396
0.5127272727272727,0.3699883307231594
0.5136363636363637,0.37112389815537394
0.5145454545454545,0.3722657870876741
0.5154545454545455,0.3734139406675667
0.5163636363636364,0.3745683020425583
0.5172727272727272,0.3757288143601558
0.5181818181818182,0.37689542076786586
0.519090909090909,0.37806806441319507
0.52,0.3792466884436504
0.5209090909090909,0.3804312360067381
0.5218181818181818,0.3816216502499653
0.5227272727272727,0.38281787432083847
0.5236363636363637,0.38401985136686456
0.5245454545454545,0.38522752453554987
0.5254545454545455,0.38644083697440157
0.5263636363636364,0.38765973183092595
0.5272727272727272,0.38888415225262984
0.5281818181818182,0.3901140413870202
0.5290909090909091,0.39134934238160346
0.53,0.39258999838388653
0.5309090909090909,0.3938359525413758
0.5318181818181819,0.3950871480015783
0.5327272727272727,0.39634352791200045
0.5336363636363637,0.39760503542014936
0.5345454545454545,0.3988716136735312
0.5354545454545454,0.400143205819653
0.5363636363636364,0.4014197550060217
0.5372727272727272,0.40270120438014334
0.5381818181818182,0.4039874970895253
0.5390909090909091,0.40527857628167385
0.54,0.40657438510409605
0.5409090909090909,0.4078748667042982
0.5418181818181819,0.4091799642297873
0.5427272727272727,0.4104896208280697
0.5436363636363636,0.4118037796466526
0.5445454545454546,0.41312238383304245
0.5454545454545454,0.4144453765347459
0.5463636363636364,0.4157727008992699
0.5472727272727272,0.4171043000741208
0.5481818181818182,0.41844011720680563
0.5490909090909091,0.41978009544483075
0.55,0.42112417793570334
0.5509090909090909,0.42247230782692957
0.5518181818181818,0.4238244282660164
0.5527272727272727,0.4251804824004708
0.5536363636363636,0.4265404133777989
0.5545454545454546,0.42790416434550804
0.5554545454545454,0.42927167845110437
0.5563636363636364,0.43064289884209506
0.5572727272727273,0.4320177686659863
0.5581818181818182,0.43339623107028535
0.5590909090909091,0.4347782292024984
0.56,0.4361637062101327
0.5609090909090909,0.4375526052406944
0.5618181818181818,0.43894486944169053
0.5627272727272727,0.4403404419606278
0.5636363636363636,0.4417392659450128
0.5645454545454546,0.44314128454235224
0.5654545454545454,0.44454644090015283
0.5663636363636364,0.4459546781659215
0.5672727272727273,0.4473659394871645
0.5681818181818182,0.4487801680113891
0.5690909090909091,0.4501973068861014
0.57,0.45161729925880845
0.5709090909090909,0.45304008827701714
0.5718181818181818,0.45446561708823374
0.5727272727272728,0.4558938288399653
0.5736363636363636,0.4573246666797183
0.5745454545454546,0.45875807375499966
0.5754545454545454,0.4601939932133158
0.5763636363636364,0.4616323682021737
0.5772727272727273,0.4630731418690798
0.5781818181818181,0.4645162573615409
0.5790909090909091,0.465961657827064
0.58,0.4674092864131554
0.5809090909090909,0.4688590862673221
0.5818181818181818,0.47031100053707053
0.5827272727272728,0.4717649723699078
0.5836363636363636,0.47322094491334
0.5845454545454546,0.47467886131487447
0.5854545454545454,0.4761386647220174
0.5863636363636363,0.4776002982822758
0.5872727272727273,0.47906370514315644
0.5881818181818181,0.4805288284521657
0.5890909090909091,0.4819956113568107
0.59,0.48346399700459763
0.5909090909090909,0.48493392854303374
0.5918181818181818,0.4864053491196253
0.5927272727272728,0.48787820188187936
0.5936363636363636,0.48935242997730233
0.5945454545454546,0.49082797655340116
0.5954545454545455,0.49230478475768225
0.5963636363636363,0.49378279773765255
0.5972727272727273,0.4952619586408189
0.5981818181818181,0.4967422106146875
0.5990909090909091,0.4982234968067657
0.6,0.4997057603645596
0.600909090909091,0.5011889444355764
0.6018181818181818,0.5026729921673224
0.6027272727272728,0.5041578467073047
0.6036363636363636,0.5056434512030296
0.6045454545454545,0.5071297488020039
0.6054545454545455,0.5086166826517347
0.6063636363636363,0.5101041958997282
0.6072727272727273,0.5115922316934916
0.6081818181818182,0.5130807331805309
0.6090909090909091,0.5145696435083535
0.61,0.5160589058244658
0.610909090909091,0.5175484632763745
0.6118181818181818,0.5190382590115863
0.6127272727272727,0.5205282361776079
0.6136363636363636,0.5220183379219462
0.6145454545454545,0.5235085073921075
0.6154545454545455,0.5249986877355991
0.6163636363636363,0.5264888220999271
0.6172727272727273,0.5279788536325987
0.6181818181818182,0.5294687254811201
0.6190909090909091,0.5309583807929986
0.62,0.5324477627157403
0.6209090909090909,0.5339368143968523
0.6218181818181818,0.5354254789838413
0.6227272727272727,0.5369136996242136
0.6236363636363637,0.5384014194654766
0.6245454545454545,0.5398885816551363
0.6254545454545455,0.5413751293406999
0.6263636363636363,0.5428610056696738
0.6272727272727273,0.5443461537895649
0.6281818181818182,0.5458305168478798
0.6290909090909091,0.5473140379921253
0.63,0.5487966603698078
0.6309090909090909,0.5502783271284344
0.6318181818181818,0.5517589814155117
0.6327272727272727,0.5532385663785463
0.6336363636363637,0.5547170251650451
0.6345454545454545,0.5561943009649399
0.6354545454545455,0.5576703507180634
0.6363636363636364,0.5591451647922608
0.6372727272727273,0.5606187385378376
0.6381818181818182,0.5620910673050982
0.639090909090909,0.5635621464443474
0.64,0.5650319713058902
0.6409090909090909,0.566500537240031
0.6418181818181818,0.5679678395970751
0.6427272727272727,0.5694338737273268
0.6436363636363637,0.5708986349810911
0.6445454545454545,0.5723621187086726
0.6454545454545455,0.5738243202603763
0.6463636363636364,0.575285234986507
0.6472727272727272,0.5767448582373691
0.6481818181818182,0.5782031853632679
0.649090909090909,0.5796602117145075
0.65,0.5811159326413935
0.6509090909090909,0.5825703434942301
0.6518181818181819,0.5840234396233224
0.6527272727272727,0.5854752163789747
0.6536363636363637,0.5869256691114924
0.6545454545454545,0.5883747931711796
0.6554545454545454,0.5898225839083416
0.6563636363636364,0.5912690366732831
0.6572727272727272,0.5927141468163087
0.6581818181818182,0.5941579096877234
0.6590909090909091,0.5956003206378317
0.66,0.5970413750169388
0.6609090909090909,0.5984810681753487
0.6618181818181819,0.5999193954633671
0.6627272727272727,0.6013563522312981
0.6636363636363637,0.602791933829447
0.6645454545454546,0.604226135608118
0.6654545454545454,0.6056589529176162
0.6663636363636364,0.6070903811082464
0.6672727272727272,0.6085204155303134
0.6681818181818182,0.6099490515341219
0.6690909090909091,0.6113762844699766
0.67,0.6128021096881825
0.6709090909090909,0.614226522539044
0.6718181818181819,0.6156495183728663
0.6727272727272727,0.6170710925399538
0.6736363636363636,0.6184912403906115
0.6745454545454546,0.6199099572751443
0.6754545454545454,0.6213272385438566
0.6763636363636364,0.6227430795470537
0.6772727272727272,0.6241574756350398
0.6781818181818182,0.6255704221581201
0.6790909090909091,0.626981914466599
0.68,0.6283919479107817
0.6809090909090909,0.6298005178409726
0.6818181818181818,0.6312076196074766
0.6827272727272727,0.6326132485605988
0.6836363636363636,0.6340174000506433
0.6845454545454546,0.6354200694279156
0.6854545454545454,0.63682125204272
0.6863636363636364,0.6382209432453616
0.6872727272727273,0.6396191383861447
0.6881818181818182,0.6410158328153747
0.6890909090909091,0.6424110218833557
0.69,0.643804700940393
0.6909090909090909,0.6451968653367912
0.6918181818181818,0.6465875104228551
0.6927272727272727,0.6479766315488895
0.6936363636363636,0.649364224065199
0.6945454545454546,0.6507502833220886
0.6954545454545454,0.652134804669863
0.6963636363636364,0.6535177834588268
0.6972727272727273,0.654899215039285
0.6981818181818182,0.6562790947615424
0.6990909090909091,0.6576574179759036
0.7,0.6590341800326734
0.7009090909090909,0.6604093762821569
0.7018181818181818,0.6617830020746583
0.7027272727272728,0.663155052760483
0.7036363636363636,0.6645255236899352
0.7045454545454546,0.6658944102133202
0.7054545454545454,0.6672617076809422
0.7063636363636364,0.6686274114431066
0.7072727272727273,0.6699915168501176
0.7081818181818181,0.6713540192522802
0.7090909090909091,0.6727149139998996
0.71,0.6740741964432799
0.7109090909090909,0.6754318619327263
0.7118181818181818,0.6767879058185433
0.7127272727272728,0.678142323451036
0.7136363636363636,0.6794951101805089
0.7145454545454546,0.680846261357267
0.7154545454545455,0.6821957723316148
0.7163636363636363,0.6835436384538571
0.7172727272727273,0.6848898550742991
0.7181818181818181,0.6862344175432451
0.7190909090909091,0.6875773212110002
0.72,0.6889185614278689
0.7209090909090909,0.6902581335441563
0.7218181818181818,0.6915960329101667
0.7227272727272728,0.6929322548762055
0.7236363636363636,0.6942667947925768
0.7245454545454545,0.6955996480095858
0.7254545454545455,0.6969308098775373
