x,y
0.7272727272727273,0.744517033730344
0.7281818181818182,0.7456450302170416
0.7290909090909091,0.746771573274694
0.73,0.7478966589236623
0.730909090909091,0.7490202831843085
0.7318181818181818,0.7501424420769938
0.7327272727272728,0.7512631316220799
0.7336363636363636,0.7523823478399285
0.7345454545454545,0.7535000867509013
0.7354545454545455,0.7546163443753597
0.7363636363636363,0.7557311167336653
0.7372727272727273,0.7568443998461799
0.7381818181818182,0.7579561897332648
0.7390909090909091,0.759066482415282
0.74,0.7601752739125925
0.740909090909091,0.7612825602455585
0.7418181818181818,0.7623883374345413
0.7427272727272727,0.7634926014999024
0.7436363636363637,0.7645953484620037
0.7445454545454545,0.7656965743412065
0.7454545454545455,0.7667962751578727
0.7463636363636363,0.7678944469323636
0.7472727272727273,0.768991085685041
0.7481818181818182,0.7700861874362663
0.7490909090909091,0.7711797482064014
0.75,0.7722717640158077
0.7509090909090909,0.7733622308848467
0.7518181818181818,0.7744511448338802
0.7527272727272727,0.7755385018832697
0.7536363636363637,0.7766242980533767
0.7545454545454545,0.777708529364563
0.7554545454545455,0.7787911918371901
0.7563636363636363,0.7798722814916197
0.7572727272727273,0.7809517943482132
0.7581818181818182,0.7820297264273323
0.759090909090909,0.7831060737493385
0.76,0.7841808323345936
0.7609090909090909,0.785253998203459
0.7618181818181818,0.7863255673762966
0.7627272727272727,0.7873955358734674
0.7636363636363637,0.7884638997153337
0.7645454545454545,0.7895306549222567
0.7654545454545455,0.7905957975145981
0.7663636363636364,0.7916593235127194
0.7672727272727272,0.7927212289369822
0.7681818181818182,0.7937815098077483
0.769090909090909,0.7948401621453791
0.77,0.7958971819702363
0.7709090909090909,0.7969525653026813
0.7718181818181818,0.798006308163076
0.7727272727272727,0.7990584065717818
0.7736363636363637,0.8001088565491605
0.7745454545454545,0.8011576541155734
0.7754545454545455,0.8022047952913822
0.7763636363636364,0.8032502760969487
0.7772727272727272,0.8042940925526341
0.7781818181818182,0.8053362406788004
0.7790909090909091,0.8063767164958089
0.78,0.8074155160240215
0.7809090909090909,0.8084526352837995
0.7818181818181819,0.8094880702955047
0.7827272727272727,0.8105218170794986
0.7836363636363637,0.8115538716561429
0.7845454545454545,0.8125842300457989
0.7854545454545454,0.8136128882688285
0.7863636363636364,0.8146398423455933
0.7872727272727272,0.8156650882964547
0.7881818181818182,0.8166886221417745
0.7890909090909091,0.817710439901914
0.79,0.8187305375972354
0.7909090909090909,0.8197489112480995
0.7918181818181819,0.8207655568748684
0.7927272727272727,0.8217804704979036
0.7936363636363636,0.8227936481375666
0.7945454545454546,0.8238050858142193
0.7954545454545454,0.8248147795482229
0.7963636363636364,0.8258227253599393
0.7972727272727272,0.8268289192697299
0.7981818181818182,0.8278333572979564
0.7990909090909091,0.8288360354649803
0.8,0.8298369497911634
0.8009090909090909,0.830836096296867
0.8018181818181818,0.8318334710024529
0.8027272727272727,0.8328290699282828
0.8036363636363636,0.8338228890947179
0.8045454545454546,0.8348149245221204
0.8054545454545454,0.8358051722308513
0.8063636363636364,0.8367936282412725
0.8072727272727273,0.8377802885737455
0.8081818181818182,0.8387651492486321
0.8090909090909091,0.8397482062862935
0.81,0.8407294557070917
0.8109090909090909,0.8417088935313881
0.8118181818181818,0.8426865157795442
0.8127272727272727,0.843662318471922
0.8136363636363636,0.8446362976288826
0.8145454545454546,0.8456084492707879
0.8154545454545454,0.8465787694179994
0.8163636363636364,0.8475472540908788
0.8172727272727273,0.8485138993097874
0.8181818181818182,0.8494787010950873
0.8190909090909091,0.8504416554671396
0.82,0.8514027584463061
0.8209090909090909,0.8523620060529485
0.8218181818181818,0.8533193943074282
0.8227272727272728,0.854274919230107
0.8236363636363636,0.8552285768413463
0.8245454545454546,0.8561803631615079
0.8254545454545454,0.8571302742109532
0.8263636363636364,0.858078306010044
0.8272727272727273,0.8590244545791417
0.8281818181818181,0.8599687159386079
0.8290909090909091,0.8609110861088044
0.83,0.8618515611100925
0.8309090909090909,0.8627901369628342
0.8318181818181818,0.8637268096873907
0.8327272727272728,0.8646615753041239
0.8336363636363636,0.8655944298333952
0.8345454545454546,0.8665253692955663
0.8354545454545454,0.8674543897109986
0.8363636363636363,0.8683814871000539
0.8372727272727273,0.869306657483094
0.8381818181818181,0.87022989688048
0.8390909090909091,0.8711512013125738
0.84,0.8720705667997369
0.8409090909090909,0.8729879893623311
0.8418181818181818,0.8739034650207176
0.8427272727272728,0.8748169897952585
0.8436363636363636,0.8757285597063149
0.8445454545454546,0.8766381707742488
0.8454545454545455,0.8775458190194215
0.8463636363636363,0.8784515004621948
0.8472727272727273,0.8793552111229301
0.8481818181818181,0.8802569470219892
0.8490909090909091,0.8811567041797338
0.85,0.8820544786165251
0.850909090909091,0.8829502663527249
0.8518181818181818,0.8838440634086948
0.8527272727272728,0.8847358658047966
0.8536363636363636,0.8856256695613915
0.8545454545454545,0.8865134706988413
0.8554545454545455,0.8873992652375078
0.8563636363636363,0.8882830491977523
0.8572727272727273,0.8891648185999363
0.8581818181818182,0.8900445694644217
0.8590909090909091,0.8909222978115702
0.86,0.8917979996617429
0.860909090909091,0.8926716710353018
0.8618181818181818,0.8935433079526083
0.8627272727272727,0.894412906434024
0.8636363636363636,0.8952804624999109
0.8645454545454545,0.89614597217063
0.8654545454545455,0.8970094314665432
0.8663636363636363,0.8978708364080121
0.8672727272727273,0.8987301830153982
0.8681818181818182,0.8995874673090632
0.8690909090909091,0.9004426853093688
0.87,0.9012958330366763
0.8709090909090909,0.9021469065113473
0.8718181818181818,0.9029959017537438
0.8727272727272727,0.903842814784227
0.8736363636363637,0.9046876416231587
0.8745454545454545,0.9055303782909004
0.8754545454545455,0.9063710208078137
0.8763636363636363,0.9072095651942603
0.8772727272727273,0.9080460074706018
0.8781818181818182,0.9088803436571996
0.8790909090909091,0.9097125697744155
0.88,0.910542681842611
0.8809090909090909,0.9113706758821476
0.8818181818181818,0.9121965479133872
0.8827272727272727,0.9130202939566912
0.8836363636363637,0.9138419100324211
0.8845454545454545,0.9146613921609386
0.8854545454545455,0.9154787363626053
0.8863636363636364,0.9162939386577829
0.8872727272727273,0.9171069950668329
0.8881818181818182,0.9179179016101168
0.889090909090909,0.9187266543079963
0.89,0.919533249180833
0.8909090909090909,0.9203376822489886
0.8918181818181818,0.9211399495328244
0.8927272727272727,0.9219400470527023
0.8936363636363637,0.9227379708289838
0.8945454545454545,0.9235337168820303
0.8954545454545455,0.9243272812322039
0.8963636363636364,0.9251186598998655
0.8972727272727272,0.9259078489053771
0.8981818181818182,0.9266948442691005
0.899090909090909,0.927479642011397
0.9,0.9282622381526282
0.9009090909090909,0.9290426287131559
0.9018181818181819,0.9298208097133414
0.9027272727272727,0.9305967771735464
0.9036363636363637,0.9313705271141327
0.9045454545454545,0.9321420555554616
0.9054545454545454,0.932911358517895
0.9063636363636364,0.9336784320217942
0.9072727272727272,0.9344432720875209
0.9081818181818182,0.9352058747354369
0.9090909090909091,0.9359662359859036
0.91,0.9367243518592825
0.9109090909090909,0.9374802183759354
0.9118181818181819,0.938233831556224
0.9127272727272727,0.9389851874205095
0.9136363636363637,0.9397342819891538
0.9145454545454546,0.9404811112825183
0.9154545454545454,0.9412256713209648
0.9163636363636364,0.9419679581248548
0.9172727272727272,0.9427079677145499
0.9181818181818182,0.9434456961104116
0.9190909090909091,0.9441811393328018
0.92,0.9449142934020818
0.9209090909090909,0.9456451543386133
0.9218181818181819,0.946373718162758
0.9227272727272727,0.9470999808948772
0.9236363636363636,0.9478239385553326
0.9245454545454546,0.9485455871644862
0.9254545454545454,0.949264922742699
0.9263636363636364,0.9499819413103332
0.9272727272727272,0.9506966388877498
0.9281818181818182,0.9514090114953109
0.9290909090909091,0.9521190551533776
0.93,0.952826765882312
0.9309090909090909,0.9535321397024752
0.9318181818181818,0.9542351726342293
0.9327272727272727,0.9549358606979357
0.9336363636363636,0.9556341999139557
0.9345454545454546,0.9563301863026512
0.9354545454545454,0.9570238158843839
0.9363636363636364,0.9577150846795153
0.9372727272727273,0.9584039887084067
0.9381818181818182,0.95909052399142
0.9390909090909091,0.9597746865489168
0.94,0.9604564724012588
0.9409090909090909,0.9611358775688073
0.9418181818181818,0.9618128980719238
0.9427272727272727,0.9624875299309705
0.9436363636363636,0.9631597691663083
0.9445454545454546,0.9638296117982994
0.9454545454545454,0.964497053847305
0.9463636363636364,0.9651620913336868
0.9472727272727273,0.9658247202778063
0.9481818181818182,0.9664849367000254
0.9490909090909091,0.9671427366207055
0.95,0.967798116060208
0.9509090909090909,0.9684510710388949
0.9518181818181818,0.9691015975771275
0.9527272727272728,0.9697496916952677
0.9536363636363636,0.9703953494136767
0.9545454545454546,0.9710385667527164
0.9554545454545454,0.9716793397327481
0.9563636363636364,0.9723176643741338
0.9572727272727273,0.9729535366972348
0.9581818181818181,0.9735869527224128
0.9590909090909091,0.9742179084700293
0.96,0.974846399960446
0.9609090909090909,0.9754724232140246
0.9618181818181818,0.9760959742511264
0.9627272727272728,0.9767170490921132
0.9636363636363636,0.9773356437573466
0.9645454545454546,0.9779517542671883
0.9654545454545455,0.9785653766419995
0.9663636363636363,0.9791765069021421
0.9672727272727273,0.9797851410679778
0.9681818181818181,0.9803912751598678
0.9690909090909091,0.9809949051981742
0.97,0.9815960272032582
0.9709090909090909,0.9821946371954816
0.9718181818181818,0.982790731195206
0.9727272727272728,0.9833843052227929
0.9736363636363636,0.9839753552986039
0.9745454545454545,0.9845638774430006
0.9754545454545455,0.9851498676763446
0.9763636363636363,0.9857333220189977
0.9772727272727273,0.9863142364913211
0.9781818181818182,0.9868926071136768
0.9790909090909091,0.9874684299064261
0.98,0.9880417008899307
0.980909090909091,0.9886124160845524
0.9818181818181818,0.9891805715106524
0.9827272727272728,0.9897461631885927
0.9836363636363636,0.9903091871387345
0.9845454545454545,0.9908696393814396
0.9854545454545455,0.9914275159370697
0.9863636363636363,0.9919828128259862
0.9872727272727273,0.9925355260685509
0.9881818181818182,0.9930856516851252
0.9890909090909091,0.993633185696071
0.99,0.9941781241217493
0.990909090909091,0.9947204629825224
0.9918181818181818,0.9952601982987515
0.9927272727272727,0.9957973260907982
0.9936363636363637,0.9963318423790242
0.9945454545454545,0.996863743183791
0.9954545454545455,0.9973930245254603
0.9963636363636363,0.9979196824243939
0.9972727272727273,0.9984437129009529
0.9981818181818182,0.9989651119754992
0.9990909090909091,0.9994838756683944
1,1
