x,y
0.9930202250158359,0.6439755039120838
0.9838687620487079,0.6356000691161815
0.9724405526021677,0.6291753880213791
0.959561075538205,0.6240638729563224
0.9460645457953478,0.6201737840244815
0.9323611705870609,0.6170850895992911
0.9185962721847569,0.6146080074583256
0.9048140949598168,0.6125486131657545
0.8910271975444422,0.6108178865791174
0.877239006023194,0.6093335421839656
0.8634505224823968,0.6080530636557815
0.8496620756202921,0.6069379449294944
0.835873811032473,0.6059659764362096
0.8220858262354112,0.6051178405618206
0.8082982049868775,0.6043816764178245
0.7945110217068447,0.6037478565516806
0.780724350993435,0.6032106099148475
0.7669382649022733,0.6027659137629119
0.7531528305906555,0.6024120440900584
0.7393681129026197,0.6021487241587432
0.7255841754809583,0.6019772989554805
0.7118010790183928,0.6019004666243979
0.6980188809141114,0.6019218584127977
0.684237634816524,0.6020453399616484
0.6704573893912573,0.602277397611434
0.6566781867781144,0.6026260188247154
0.64290005223333,0.6031011402617801
0.6291229615794753,0.6037150145757115
0.6153467824161807,0.6044814254148312
0.601571262459779,0.6054107463706503
0.5877960829004069,0.6065115001101459
0.5740209008877971,0.6078067390623793
0.5602453635441503,0.6092990602142021
0.5464691121052284,0.6109794085084606
0.5326917841301647,0.6128450594944568
0.5189130178207743,0.6148876957173529
0.505132466929467,0.6170944694729096
0.4913498418767016,0.6194450649663883
0.4775650415091,0.6219104757106083
0.4637783036202798,0.6244616445138239
0.4499901564337351,0.6270792497180883
0.4362012385080655,0.6297550770504795
0.42241216901335915,0.6324911086715787
0.40862331835879306,0.6353007856954648
0.39483362939280864,0.6382046363877909
0.38103259498627307,0.6412250743576399
0.3671400247048338,0.6443877148949662
0.3532361309607117,0.6476968415929413
0.3393315101163588,0.6511599972348827
0.3254275101161664,0.6547894959433337
0.31152425157277386,0.658595630575393
0.29762172836602707,0.6625872967165797
0.2837200008769494,0.666778526885317
0.26981908674664073,0.6711942348332316
0.25591884120407615,0.6758600366374891
0.24201902260353864,0.680801627411525
0.2281193066135528,0.686045024965103
0.21421929960427125,0.6916184927329839
0.20031851034334985,0.6975502264551475
0.18641633720659753,0.7038728281140348
0.17251202371869642,0.7106154864428887
0.15860466538882323,0.717819114435998
0.1446932031090266,0.7255027886802211
0.13077721843099263,0.7336946254111025
0.11685825997662044,0.7424930439588792
0.10294092209986078,0.7518467737753287
0.0890388902496813,0.7621993440884752
0.07520015614411714,0.7742176060448572
0.061587355339670455,0.789037616577814
0.04865501896848284,0.8078464543669318
0.037302460418352876,0.830141633683966
0.028370896717030074,0.8533520841417501
0.02184653970660487,0.8748494325595989
0.017104406567683035,0.8922989700656683
0.013536594836307812,0.8993838438022331
0.010737316535104412,0.8968742553976968
0.008458546942704056,0.8902827624436492
0.006547861851515744,0.8681052600870022
0.004908027480107639,0.8319635734039977
0.0034742114683424413,0.774146687160378
0.00220115968106693,0.6880581168531428
0.0010547640023490475,0.5854403693699384
0,0
