x,y
0.2147281870347188,0.7196079115545957
0.1998082927320613,0.7260846722378098
0.18488681643324376,0.7329966291344802
0.1699629920180168,0.7403776108696881
0.15503649110510917,0.7482632496426113
0.14010910427562956,0.7566669674926515
0.1251847974833432,0.7656020158596594
0.11026660973764843,0.7751299300421466
0.09536188747984022,0.7853565859188893
0.08050376267284842,0.7968804062988049
0.0658194076300452,0.8109222849101418
0.05172106208539426,0.8289810802070714
0.0391925485978627,0.8511611363493979
0.02935032812721581,0.8745633422680031
0.022309377083421195,0.8952262016153344
0.017317308970950265,0.9106578913086394
0.013630709049783848,0.9154313689307976
0.010773746026336744,0.9091306346667285
0.008466588177479731,0.8983456699182013
0.006542482338600138,0.8739157888989643
0.0048973196568832845,0.8326088318236435
0.003462763054004502,0.7712979487129558
0.0021916860440089336,0.6843187065939909
0.0010491126666406195,0.5849816068345016
0,0
