x,y
0.15,0.06369010387813756
0.1509090909090909,0.06407610450770207
0.15181818181818182,0.06446210513726647
0.15272727272727274,0.06484810576683098
0.15363636363636363,0.06523410639639537
0.15454545454545454,0.06562010702595988
0.15545454545454546,0.0660061076555244
0.15636363636363637,0.06639210828508879
0.1572727272727273,0.0667781089146533
0.15818181818181817,0.0671641095442177
0.1590909090909091,0.06755011017378221
0.16,0.06793611080334672
0.16090909090909092,0.06832211143291111
0.1618181818181818,0.06870811206247562
0.16272727272727272,0.06909411269204013
0.16363636363636364,0.06948011332160453
0.16454545454545455,0.06986611395116904
0.16545454545454547,0.07025211458073355
0.16636363636363635,0.07063811521029795
0.16727272727272727,0.07102411583986246
0.16818181818181818,0.07141011646942697
0.1690909090909091,0.07179611709899136
0.17,0.07218211772855587
0.1709090909090909,0.07256811835812038
0.17181818181818181,0.07295411898768478
0.17272727272727273,0.07334011961724929
0.17363636363636364,0.0737261202468138
0.17454545454545456,0.0741121208763782
0.17545454545454545,0.0744981215059427
0.17636363636363636,0.07488412213550721
0.17727272727272728,0.07527012276507161
0.1781818181818182,0.07565612339463612
0.17909090909090908,0.07604212402420052
0.18,0.07642812465376503
0.1809090909090909,0.07681412528332954
0.18181818181818182,0.07720012591289394
0.18272727272727274,0.07758612654245844
0.18363636363636363,0.07797212717202284
0.18454545454545454,0.07835812780158735
0.18545454545454546,0.07874412843115186
0.18636363636363637,0.07913012906071626
0.18727272727272729,0.07951612969028077
0.18818181818181817,0.07990213031984528
0.1890909090909091,0.08028813094940968
0.19,0.08067413157897418
0.19090909090909092,0.0810601322085387
0.1918181818181818,0.08144613283810309
0.19272727272727272,0.0818321334676676
0.19363636363636363,0.08221813409723211
0.19454545454545455,0.08260413472679651
0.19545454545454546,0.08299013535636102
0.19636363636363635,0.08337613598592553
0.19727272727272727,0.08376213661548992
0.19818181818181818,0.08414813724505443
0.1990909090909091,0.08453413787461894
0.2,0.08492013850418334
0.2009090909090909,0.08530613913374785
0.2018181818181818,0.08569213976331236
0.20272727272727273,0.08607814039287676
0.20363636363636364,0.08646414102244127
0.20454545454545456,0.08685014165200577
0.20545454545454545,0.08723614228157017
0.20636363636363636,0.08762214291113468
0.20727272727272728,0.08800814354069908
0.2081818181818182,0.08839414417026359
0.20909090909090908,0.0887801447998281
0.21,0.0891661454293925
0.2109090909090909,0.089552146058957
0.21181818181818182,0.0899381466885214
0.21272727272727274,0.09032414731808591
0.21363636363636362,0.09071014794765042
0.21454545454545454,0.09109614857721482
0.21545454545454545,0.09148214920677933
0.21636363636363637,0.09186814983634384
0.21727272727272728,0.09225415046590824
0.21818181818181817,0.09264015109547274
0.2190909090909091,0.09302615172503725
0.22,0.09341215235460165
0.22090909090909092,0.09379815298416616
0.22181818181818183,0.09418415361373067
0.22272727272727272,0.09457015424329507
0.22363636363636363,0.09495615487285958
0.22454545454545455,0.09534215550242409
0.22545454545454546,0.09572815613198848
0.22636363636363635,0.096114156761553
0.22727272727272727,0.0965001573911175
0.22818181818181818,0.0968861580206819
0.2290909090909091,0.09727215865024641
0.23,0.09765815927981092
0.2309090909090909,0.09804415990937532
0.2318181818181818,0.09843016053893983
0.23272727272727273,0.09881616116850422
0.23363636363636364,0.09920216179806873
0.23454545454545456,0.09958816242763324
0.23545454545454544,0.09997416305719764
0.23636363636363636,0.10036016368676215
0.23727272727272727,0.10074616431632666
0.2381818181818182,0.10113216494589106
0.2390909090909091,0.10151816557545557
0.24,0.10190416620501996
0.2409090909090909,0.10229016683458447
0.24181818181818182,0.10267616746414898
0.24272727272727274,0.10306216809371338
0.24363636363636362,0.10344816872327789
0.24454545454545454,0.1038341693528424
0.24545454545454545,0.1042201699824068
0.24636363636363637,0.1046061706119713
0.24727272727272728,0.10499217124153581
0.24818181818181817,0.10537817187110021
0.24909090909090909,0.10576417250066472
0.25,0.10615017313022923
0.2509090909090909,0.10653617375979363
0.25181818181818183,0.10692217438935814
0.25272727272727274,0.10730817501892265
0.25363636363636366,0.10769417564848704
0.2545454545454545,0.10808017627805155
0.25545454545454543,0.10846617690761595
0.25636363636363635,0.10885217753718046
0.25727272727272726,0.10923817816674497
0.2581818181818182,0.10962417879630937
0.2590909090909091,0.11001017942587388
0.26,0.11039618005543839
0.2609090909090909,0.11078218068500278
0.26181818181818184,0.1111681813145673
0.26272727272727275,0.1115541819441318
0.2636363636363636,0.1119401825736962
0.26454545454545453,0.11232618320326071
0.26545454545454544,0.11271218383282511
0.26636363636363636,0.11309818446238962
0.2672727272727273,0.11348418509195413
0.2681818181818182,0.11387018572151852
0.2690909090909091,0.11425618635108303
0.27,0.11464218698064754
0.27090909090909093,0.11502818761021194
0.2718181818181818,0.11541418823977645
0.2727272727272727,0.11580018886934096
0.2736363636363636,0.11618618949890536
0.27454545454545454,0.11657219012846987
0.27545454545454545,0.11695819075803437
0.27636363636363637,0.11734419138759877
0.2772727272727273,0.11773019201716328
0.2781818181818182,0.11811619264672779
0.2790909090909091,0.11850219327629219
0.28,0.1188881939058567
0.2809090909090909,0.1192741945354211
0.2818181818181818,0.1196601951649856
0.2827272727272727,0.12004619579455
0.28363636363636363,0.12043219642411451
0.28454545454545455,0.12081819705367902
0.28545454545454546,0.12120419768324342
0.2863636363636364,0.12159019831280793
0.2872727272727273,0.12197619894237244
0.2881818181818182,0.12236219957193684
0.28909090909090907,0.12274820020150135
0.29,0.12313420083106585
0.2909090909090909,0.12352020146063025
0.2918181818181818,0.12390620209019476
0.2927272727272727,0.12429220271975927
0.29363636363636364,0.12467820334932367
0.29454545454545455,0.12506420397888818
0.29545454545454547,0.1254502046084527
0.2963636363636364,0.12583620523801708
0.2972727272727273,0.1262222058675816
0.29818181818181816,0.1266082064971461
0.2990909090909091,0.1269942071267105
0.3,0.127380207756275
0.3009090909090909,0.12776620838583952
0.3018181818181818,0.12815220901540392
0.30272727272727273,0.12853820964496843
0.30363636363636365,0.12892421027453294
0.30454545454545456,0.12931021090409733
0.3054545454545455,0.12969621153366184
0.30636363636363634,0.13008221216322624
0.30727272727272725,0.13046821279279075
0.30818181818181817,0.13085421342235515
0.3090909090909091,0.13124021405191966
0.31,0.13162621468148417
0.3109090909090909,0.13201221531104856
0.3118181818181818,0.13239821594061307
0.31272727272727274,0.13278421657017758
0.31363636363636366,0.13317021719974198
0.3145454545454546,0.1335562178293065
0.31545454545454543,0.133942218458871
0.31636363636363635,0.1343282190884354
0.31727272727272726,0.1347142197179999
0.3181818181818182,0.13510022034756441
0.3190909090909091,0.1354862209771288
0.32,0.13587222160669332
0.3209090909090909,0.13625822223625783
0.32181818181818184,0.13664422286582223
0.32272727272727275,0.13703022349538674
0.3236363636363636,0.13741622412495125
0.3245454545454545,0.13780222475451565
0.32545454545454544,0.13818822538408015
0.32636363636363636,0.13857422601364455
0.32727272727272727,0.13896022664320906
0.3281818181818182,0.13934622727277357
0.3290909090909091,0.13973222790233797
0.33,0.14011822853190248
0.33090909090909093,0.140504229161467
0.33181818181818185,0.14089022979103138
0.3327272727272727,0.1412762304205959
0.3336363636363636,0.1416622310501603
0.33454545454545453,0.1420482316797248
0.33545454545454545,0.1424342323092893
0.33636363636363636,0.1428202329388537
0.3372727272727273,0.14320623356841822
0.3381818181818182,0.14359223419798273
0.3390909090909091,0.14397823482754712
0.34,0.14436423545711163
0.3409090909090909,0.14475023608667614
0.3418181818181818,0.14513623671624054
0.3427272727272727,0.14552223734580505
0.34363636363636363,0.14590823797536956
0.34454545454545454,0.14629423860493396
0.34545454545454546,0.14668023923449847
0.3463636363636364,0.14706623986406298
0.3472727272727273,0.14745224049362737
0.3481818181818182,0.14783824112319188
0.3490909090909091,0.1482242417527564
0.35,0.1486102423823208
0.3509090909090909,0.1489962430118853
0.3518181818181818,0.1493822436414498
0.3527272727272727,0.1497682442710142
0.35363636363636364,0.15015424490057871
0.35454545454545455,0.15054024553014322
0.35545454545454547,0.15092624615970762
0.3563636363636364,0.15131224678927213
0.3572727272727273,0.15169824741883664
0.35818181818181816,0.15208424804840104
0.35909090909090907,0.15247024867796544
0.36,0.15285624930752995
0.3609090909090909,0.15324224993709445
0.3618181818181818,0.15362825056665885
0.36272727272727273,0.15401425119622336
0.36363636363636365,0.15440025182578787
0.36454545454545456,0.15478625245535227
0.3654545454545455,0.15517225308491678
0.3663636363636364,0.1555582537144813
0.36727272727272725,0.15594425434404569
0.36818181818181817,0.1563302549736102
0.3690909090909091,0.1567162556031747
0.37,0.1571022562327391
0.3709090909090909,0.1574882568623036
0.3718181818181818,0.15787425749186812
0.37272727272727274,0.15826025812143252
0.37363636363636366,0.15864625875099703
0.37454545454545457,0.15903225938056154
0.37545454545454543,0.15941826001012593
0.37636363636363634,0.15980426063969044
0.37727272727272726,0.16019026126925484
0.3781818181818182,0.16057626189881935
0.3790909090909091,0.16096226252838375
0.38,0.16134826315794826
0.3809090909090909,0.16173426378751277
0.38181818181818183,0.16212026441707716
0.38272727272727275,0.16250626504664167
0.3836363636363636,0.16289226567620618
0.3845454545454545,0.16327826630577058
0.38545454545454544,0.1636642669353351
0.38636363636363635,0.1640502675648996
0.38727272727272727,0.164436268194464
0.3881818181818182,0.1648222688240285
0.3890909090909091,0.16520826945359302
0.39,0.1655942700831574
0.39090909090909093,0.16598027071272192
0.39181818181818184,0.16636627134228643
0.3927272727272727,0.16675227197185083
0.3936363636363636,0.16713827260141534
0.39454545454545453,0.16752427323097985
0.39545454545454545,0.16791027386054425
0.39636363636363636,0.16829627449010875
0.3972727272727273,0.16868227511967326
0.3981818181818182,0.16906827574923766
0.3990909090909091,0.16945427637880217
0.4,0.16984027700836668
0.4009090909090909,0.17022627763793108
0.4018181818181818,0.17061227826749548
0.4027272727272727,0.17099827889705999
0.4036363636363636,0.1713842795266245
0.40454545454545454,0.1717702801561889
0.40545454545454546,0.1721562807857534
0.40636363636363637,0.1725422814153179
0.4072727272727273,0.1729282820448823
0.4081818181818182,0.17331428267444682
0.4090909090909091,0.17370028330401133
0.41,0.17408628393357573
0.4109090909090909,0.17447228456314023
0.4118181818181818,0.17485828519270474
0.4127272727272727,0.17524428582226914
0.41363636363636364,0.17563028645183365
0.41454545454545455,0.17601628708139816
0.41545454545454547,0.17640228771096256
0.4163636363636364,0.17678828834052707
0.4172727272727273,0.17717428897009158
0.41818181818181815,0.17756028959965597
0.41909090909090907,0.17794629022922048
0.42,0.178332290858785
0.4209090909090909,0.1787182914883494
0.4218181818181818,0.1791042921179139
0.42272727272727273,0.1794902927474784
0.42363636363636364,0.1798762933770428
0.42454545454545456,0.18026229400660732
0.4254545454545455,0.18064829463617182
0.4263636363636364,0.18103429526573622
0.42727272727272725,0.18142029589530073
0.42818181818181816,0.18180629652486513
0.4290909090909091,0.18219229715442964
0.43,0.18257829778399415
0.4309090909090909,0.18296429841355855
0.4318181818181818,0.18335029904312306
0.43272727272727274,0.18373629967268756
0.43363636363636365,0.18412230030225196
0.43454545454545457,0.18450830093181647
0.4354545454545454,0.18489430156138087
0.43636363636363634,0.18528030219094538
0.43727272727272726,0.1856663028205099
0.4381818181818182,0.18605230345007429
0.4390909090909091,0.1864383040796388
0.44,0.1868243047092033
0.4409090909090909,0.1872103053387677
0.44181818181818183,0.1875963059683322
0.44272727272727275,0.18798230659789672
0.44363636363636366,0.18836830722746112
0.4445454545454545,0.18875430785702563
0.44545454545454544,0.18914030848659014
0.44636363636363635,0.18952630911615453
0.44727272727272727,0.18991230974571904
0.4481818181818182,0.19029831037528344
0.4490909090909091,0.19068431100484795
0.45,0.19107031163441246
0.4509090909090909,0.19145631226397686
0.45181818181818184,0.19184231289354137
0.4527272727272727,0.19222831352310576
0.4536363636363636,0.19261431415267027
0.45454545454545453,0.19300031478223478
0.45545454545454545,0.19338631541179918
0.45636363636363636,0.1937723160413637
0.4572727272727273,0.1941583166709282
0.4581818181818182,0.1945443173004926
0.4590909090909091,0.1949303179300571
0.46,0.19531631855962162
0.46090909090909093,0.195702319189186
0.4618181818181818,0.19608831981875052
0.4627272727272727,0.19647432044831503
0.4636363636363636,0.19686032107787943
0.46454545454545454,0.19724632170744394
0.46545454545454545,0.19763232233700845
0.46636363636363637,0.19801832296657285
0.4672727272727273,0.19840432359613736
0.4681818181818182,0.19879032422570186
0.4690909090909091,0.19917632485526626
0.47,0.19956232548483077
0.4709090909090909,0.19994832611439517
0.4718181818181818,0.20033432674395968
0.4727272727272727,0.2007203273735242
0.47363636363636363,0.20110632800308859
0.47454545454545455,0.2014923286326531
0.47545454545454546,0.2018783292622176
0.4763636363636364,0.202264329891782
0.4772727272727273,0.2026503305213465
0.4781818181818182,0.20303633115091102
0.47909090909090907,0.20342233178047542
0.48,0.20380833241003993
0.4809090909090909,0.20419433303960433
0.4818181818181818,0.20458033366916883
0.4827272727272727,0.20496633429873334
0.48363636363636364,0.20535233492829774
0.48454545454545456,0.20573833555786225
0.48545454545454547,0.20612433618742676
0.4863636363636364,0.20651033681699116
0.48727272727272725,0.20689633744655567
0.48818181818181816,0.20728233807612018
0.4890909090909091,0.20766833870568457
0.49,0.20805433933524908
0.4909090909090909,0.2084403399648136
0.4918181818181818,0.208826340594378
0.49272727272727274,0.2092123412239425
0.49363636363636365,0.209598341853507
0.49454545454545457,0.2099843424830714
0.4954545454545455,0.21037034311263592
0.49636363636363634,0.2107563437422003
0.49727272727272726,0.21114234437176482
0.49818181818181817,0.21152834500132933
0.4990909090909091,0.21191434563089373
0.5,0.21230034626045824
0.5009090909090909,0.21268634689002264
0.5018181818181818,0.21307234751958715
0.5027272727272727,0.21345834814915166
0.5036363636363637,0.21384434877871616
0.5045454545454545,0.21423034940828056
0.5054545454545455,0.21461635003784507
0.5063636363636363,0.21500235066740947
0.5072727272727273,0.2153883730974625
0.5081818181818182,0.2157746006647968
0.509090909090909,0.2161612892707796
0.51,0.21654869516258213
0.5109090909090909,0.2169370745873761
0.5118181818181818,0.2173266837923329
0.5127272727272727,0.21771777902462408
0.5136363636363637,0.21811061653142116
0.5145454545454545,0.2185054525598955
0.5154545454545455,0.21890254335721893
0.5163636363636364,0.21930214517056257
0.5172727272727272,0.21970451424709814
0.5181818181818182,0.22010990683399723
0.519090909090909,0.2205185791784312
0.52,0.22093078752757167
0.5209090909090909,0.22134678812859
0.5218181818181818,0.22176683722865775
0.5227272727272727,0.22219119107494656
0.5236363636363637,0.22262010591462777
0.5245454545454545,0.22305383799487288
0.5254545454545455,0.2234926435628536
0.5263636363636364,0.22393677886574115
0.5272727272727272,0.22438650015070727
0.5281818181818182,0.22484206366492343
0.5290909090909091,0.22530372565556112
0.53,0.2257717423697918
0.5309090909090909,0.22624637005478698
0.5318181818181819,0.22672786495771813
0.5327272727272727,0.22721648332575695
0.5336363636363637,0.2277124814060747
0.5345454545454545,0.22821611544584308
0.5354545454545454,0.22872764169223347
0.5363636363636364,0.22924731639241747
0.5372727272727272,0.22977539579356654
0.5381818181818182,0.23031213614285218
0.5390909090909091,0.23085779368744586
0.54,0.23141262467451928
0.5409090909090909,0.23197688535124372
0.5418181818181819,0.23255083196479087
0.5427272727272727,0.233134720762332
0.5436363636363636,0.2337288079910388
0.5445454545454546,0.23433334989808274
0.5454545454545454,0.23494860273063534
0.5463636363636364,0.23557482273586816
0.5472727272727272,0.2362122661609526
0.5481818181818182,0.2368611892530602
0.5490909090909091,0.2375218482593624
0.55,0.23819449942703097
0.5509090909090909,0.23887939900323707
0.5518181818181818,0.2395768032351524
0.5527272727272727,0.24028696836994845
0.5536363636363636,0.2410101506547967
0.5545454545454546,0.24174660633686873
0.5554545454545454,0.24249659166333593
0.5563636363636364,0.24326036288136998
0.5572727272727273,0.24403817623814217
0.5581818181818182,0.24483028798082418
0.5590909090909091,0.2456369543565874
0.56,0.2464584316126034
0.5609090909090909,0.24729497599604366
0.5618181818181818,0.2481468437540797
0.5627272727272727,0.24901429113388318
0.5636363636363636,0.24989757438262528
0.5645454545454546,0.2507969497474778
0.5654545454545454,0.251712673475612
0.5663636363636364,0.2526450018141997
0.5672727272727273,0.25359419101041214
0.5681818181818182,0.25456049731142094
0.5690909090909091,0.2555441200654842
0.57,0.25654499357317717
0.5709090909090909,0.2575629750188574
0.5718181818181818,0.2585979215782117
0.5727272727272728,0.25964969042692765
0.5736363636363636,0.26071813874069205
0.5745454545454546,0.26180312369519254
0.5754545454545454,0.26290450246611585
0.5763636363636364,0.2640221322291496
0.5772727272727273,0.26515587015998066
0.5781818181818181,0.2663055734342963
0.5790909090909091,0.2674710992277839
0.58,0.26865230471613033
0.5809090909090909,0.2698490470750232
0.5818181818181818,0.2710611834801492
0.5827272727272728,0.27228857110719606
0.5836363636363636,0.2735310671318505
0.5845454545454546,0.2747885287298001
0.5854545454545454,0.2760608130767316
0.5863636363636363,0.2773477773483326
0.5872727272727273,0.2786492787202902
0.5881818181818181,0.2799651743682914
0.5890909090909091,0.2812953214680237
0.59,0.2826395771951741
0.5909090909090909,0.28399779872542985
0.5918181818181818,0.285369843234478
0.5927272727272728,0.28675556789800605
0.5936363636363636,0.2881548298917007
0.5945454545454546,0.28956748639124974
0.5954545454545455,0.29099339457233986
0.5963636363636363,0.29243241161065847
0.5972727272727273,0.293884394681893
0.5981818181818181,0.2953492009617301
0.5990909090909091,0.2968266876258575
0.6,0.298316711849962
0.600909090909091,0.2998191308097311
0.6018181818181818,0.30133380168085167
0.6027272727272728,0.3028605816390112
0.6036363636363636,0.30439932785989665
0.6045454545454545,0.3059498975191952
0.6054545454545455,0.3075121477925944
0.6063636363636363,0.30908593585578104
0.6072727272727273,0.31067111888444265
0.6081818181818182,0.3122675540542661
0.6090909090909091,0.31387509854093887
0.61,0.3154936095201478
0.610909090909091,0.3171229441675806
0.6118181818181818,0.3187629596589239
0.6127272727272727,0.3204135131698651
0.6136363636363636,0.3220744618760917
0.6145454545454545,0.32374566295329044
0.6154545454545455,0.3254269735771489
0.6163636363636363,0.3271182509233539
0.6172727272727273,0.32881935216759295
0.6181818181818182,0.3305301344855529
0.6190909090909091,0.3322504550529215
0.62,0.33398017104538524
0.6209090909090909,0.33571913963863176
0.6218181818181818,0.33746721800834834
0.6227272727272727,0.3392242633302218
0.6236363636363637,0.3409901327799397
0.6245454545454545,0.3427646835331889
0.6254545454545455,0.34454777276565696
0.6263636363636363,0.34633925765303053
0.6272727272727273,0.34813899537099746
0.6281818181818182,0.3499468430952444
0.6290909090909091,0.351762658001459
0.63,0.353586297265328
0.6309090909090909,0.3554176180625388
0.6318181818181818,0.35725647756877876
0.6327272727272727,0.3591027329597347
0.6336363636363637,0.3609562414110943
0.6345454545454545,0.3628168600985443
0.6354545454545455,0.3646844461977722
0.6363636363636364,0.3665588568844649
0.6372727272727273,0.36843994933431
0.6381818181818182,0.3703275807229941
0.639090909090909,0.37222160822620487
0.64,0.3741218890196296
0.6409090909090909,0.37602828027895496
0.6418181818181818,0.37794063917986875
0.6427272727272727,0.3798588228980576
0.6436363636363637,0.3817826886092093
0.6445454545454545,0.38371209348901025
0.6454545454545455,0.3856468947131484
0.6463636363636364,0.38758694945731054
0.6472727272727272,0.38953211489718376
0.6481818181818182,0.3914822482084558
0.649090909090909,0.39343720656681325
0.65,0.3953968471479439
0.6509090909090909,0.3973610271275342
0.6518181818181819,0.3993296036812721
0.6527272727272727,0.4013024339848441
0.6536363636363637,0.4032793752139381
0.6545454545454545,0.40526028454424057
0.6554545454545454,0.40724501915143907
0.6563636363636364,0.4092334362112211
0.6572727272727272,0.4112253928992732
0.6581818181818182,0.41322074639128314
0.6590909090909091,0.4152193538629376
0.66,0.41722107248992435
0.6609090909090909,0.41922575944793006
0.6618181818181819,0.42123327191264226
0.6627272727272727,0.4232434670597479
0.6636363636363637,0.42525620206493453
0.6645454545454546,0.42727133410388873
0.6654545454545454,0.42928872035229815
0.6663636363636364,0.4313082179858502
0.6672727272727272,0.43332968418023143
0.6681818181818182,0.43535297611112966
0.6690909090909091,0.4373779509542316
0.67,0.43940446588522486
0.6709090909090909,0.4414323780797962
0.6718181818181819,0.4434615447136332
0.6727272727272727,0.4454918229624226
0.6736363636363636,0.447523070001852
0.6745454545454546,0.4495551430076087
0.6754545454545454,0.45158789915537934
0.6763636363636364,0.4536211956208517
0.6772727272727272,0.45565488957971245
0.6781818181818182,0.4576888382076493
0.6790909090909091,0.4597228986803489
0.68,0.461756928173499
0.6809090909090909,0.46379078386278627
0.6818181818181818,0.4658243229238981
0.6827272727272727,0.46785740253252206
0.6836363636363636,0.4698898798643447
0.6845454545454546,0.4719216120950539
0.6854545454545454,0.4739524564003361
0.6863636363636364,0.4759822699558791
0.6872727272727273,0.4780109099373697
0.6881818181818182,0.48003823352049546
0.6890909090909091,0.4820640978809432
0.69,0.48408836019440016
0.6909090909090909,0.48611087763655403
0.6918181818181818,0.48813150772965286
0.6927272727272727,0.49015015013986996
0.6936363636363636,0.49216678649632795
0.6945454545454546,0.4941814078609852
0.6954545454545454,0.49619400529579916
0.6963636363636364,0.49820456986272843
0.6972727272727273,0.5002130926237303
0.6981818181818182,0.5022195646407632
0.6990909090909091,0.5042239769757848
0.7,0.5062263206907532
0.7009090909090909,0.5082265868476266
0.7018181818181818,0.5102247665083622
0.7027272727272728,0.5122208507349189
0.7036363636363636,0.5142148305892538
0.7045454545454546,0.5162066971333255
0.7054545454545454,0.5181964414290914
0.7063636363636364,0.52018405453851
0.7072727272727273,0.5221695275235387
0.7081818181818181,0.5241528514461359
0.7090909090909091,0.5261340173682595
0.71,0.528113016351867
0.7109090909090909,0.5300898394589171
0.7118181818181818,0.532064477751367
0.7127272727272728,0.5340369222911754
0.7136363636363636,0.5360071641402994
0.7145454545454546,0.5379751943606976
0.7154545454545455,0.5399410040143278
0.7163636363636363,0.5419045841631476
0.7172727272727273,0.5438659258691156
0.7181818181818181,0.5458250201941892
0.7190909090909091,0.5477818582003267
0.72,0.5497364309494857
0.7209090909090909,0.5516887295036246
0.7218181818181818,0.5536387449247009
0.7227272727272728,0.555586468274673
0.7236363636363636,0.5575318906154982
0.7245454545454545,0.5594750030091351
0.7254545454545455,0.5614157965175415
