x,y
0.7281818181818182,0.8212349312304503
0.7290909090909091,0.8220254075862378
0.73,0.8228148564921276
0.730909090909091,0.8236032752696684
0.7318181818181818,0.8243906612404086
0.7327272727272728,0.8251770117258972
0.7336363636363636,0.8259623240476823
0.7345454545454545,0.8267465955273128
0.7354545454545455,0.8275298234863372
0.7363636363636363,0.828312005246304
0.7372727272727273,0.8290931381287618
0.7381818181818182,0.8298732194552594
0.7390909090909091,0.8306522465473452
0.74,0.8314302167265677
0.740909090909091,0.8322071273144755
0.7418181818181818,0.8329829756326175
0.7427272727272727,0.8337577590025418
0.7436363636363637,0.8345314747457974
0.7445454545454545,0.8353041201839325
0.7454545454545455,0.8360756926384961
0.7463636363636363,0.8368461894310364
0.7472727272727273,0.8376156078831023
0.7481818181818182,0.8383839453162422
0.7490909090909091,0.8391511990520047
0.75,0.8399173664119384
0.7509090909090909,0.8406824447175918
0.7518181818181818,0.8414464312905137
0.7527272727272727,0.8422093234522524
0.7536363636363637,0.8429711185243567
0.7545454545454545,0.8437318138283751
0.7554545454545455,0.8444914066858563
0.7563636363636363,0.8452498944183486
0.7572727272727273,0.846007274347401
0.7581818181818182,0.8467635437945615
0.759090909090909,0.8475187000813792
0.76,0.8482727405294026
0.7609090909090909,0.84902566246018
0.7618181818181818,0.8497774631952603
0.7627272727272727,0.8505281400561918
0.7636363636363637,0.8512776903645234
0.7645454545454545,0.8520261114418034
0.7654545454545455,0.8527734006095806
0.7663636363636364,0.8535195551894034
0.7672727272727272,0.8542645725028204
0.7681818181818182,0.8550084498713804
0.769090909090909,0.8557511846166317
0.77,0.856492774060123
0.7709090909090909,0.8572332155234029
0.7718181818181818,0.8579725063280201
0.7727272727272727,0.8587106437955229
0.7736363636363637,0.8594476252474601
0.7745454545454545,0.8601834480053803
0.7754545454545455,0.8609181093908318
0.7763636363636364,0.8616516067253635
0.7772727272727272,0.8623839373305238
0.7781818181818182,0.8631150985278615
0.7790909090909091,0.8638450876389249
0.78,0.8645739019852627
0.7809090909090909,0.8653015388884235
0.7818181818181819,0.8660279956699559
0.7827272727272727,0.8667532696514084
0.7836363636363637,0.8674773581543298
0.7845454545454545,0.8682002585002684
0.7854545454545454,0.8689219680107728
0.7863636363636364,0.8696424840073919
0.7872727272727272,0.8703618038116739
0.7881818181818182,0.8710799247451677
0.7890909090909091,0.8717968441294216
0.79,0.8725125592859844
0.7909090909090909,0.8732270675364046
0.7918181818181819,0.8739403662022307
0.7927272727272727,0.8746524526050113
0.7936363636363636,0.8753633240662951
0.7945454545454546,0.8760729779076307
0.7954545454545454,0.8767814114505665
0.7963636363636364,0.8774886220166513
0.7972727272727272,0.8781946069274336
0.7981818181818182,0.878899363504462
0.7990909090909091,0.8796028890692849
0.8,0.880305180943451
0.8009090909090909,0.8810062364485088
0.8018181818181818,0.8817060529060071
0.8027272727272727,0.8824046276374944
0.8036363636363636,0.8831019579645192
0.8045454545454546,0.8837980412086303
0.8054545454545454,0.8844928746913758
0.8063636363636364,0.8851864557343049
0.8072727272727273,0.8858787816589657
0.8081818181818182,0.886569849786907
0.8090909090909091,0.8872596574396773
0.81,0.8879482019388253
0.8109090909090909,0.8886354806058994
0.8118181818181818,0.8893214907624483
0.8127272727272727,0.8900062297300206
0.8136363636363636,0.8906896948301648
0.8145454545454546,0.8913718833844296
0.8154545454545454,0.8920527927143636
0.8163636363636364,0.8927324201415152
0.8172727272727273,0.893410762987433
0.8181818181818182,0.8940878185736658
0.8190909090909091,0.8947635842217618
0.82,0.8954380572532701
0.8209090909090909,0.8961112349897389
0.8218181818181818,0.8967831147527169
0.8227272727272728,0.8974536938637527
0.8236363636363636,0.8981229696443948
0.8245454545454546,0.8987909394161919
0.8254545454545454,0.8994576005006925
0.8263636363636364,0.9001229502194451
0.8272727272727273,0.9007869858939984
0.8281818181818181,0.901449704845901
0.8290909090909091,0.9021111043967015
0.83,0.9027711818679484
0.8309090909090909,0.9034299345811904
0.8318181818181818,0.9040873598579757
0.8327272727272728,0.9047434550198534
0.8336363636363636,0.9053982173883719
0.8345454545454546,0.9060516442850797
0.8354545454545454,0.9067037330315253
0.8363636363636363,0.9073544809492575
0.8372727272727273,0.9080038853598249
0.8381818181818181,0.9086519435847757
0.8390909090909091,0.909298652945659
0.84,0.909944010764023
0.8409090909090909,0.9105880143614165
0.8418181818181818,0.9112306610593879
0.8427272727272728,0.9118719481794859
0.8436363636363636,0.9125118730432591
0.8445454545454546,0.9131504329722561
0.8454545454545455,0.9137876252880253
0.8463636363636363,0.9144234473121153
0.8472727272727273,0.915057896366075
0.8481818181818181,0.9156909697714528
0.8490909090909091,0.9163226648497972
0.85,0.9169529789226567
0.850909090909091,0.9175819093115802
0.8518181818181818,0.918209453338116
0.8527272727272728,0.9188356083238128
0.8536363636363636,0.9194603715902192
0.8545454545454545,0.9200837404588836
0.8554545454545455,0.9207057122513549
0.8563636363636363,0.9213262842891814
0.8572727272727273,0.921945453893912
0.8581818181818182,0.9225632183870949
0.8590909090909091,0.9231795750902789
0.86,0.9237945213250125
0.860909090909091,0.9244080544128443
0.8618181818181818,0.925020171675323
0.8627272727272727,0.9256308704339969
0.8636363636363636,0.926240148010415
0.8645454545454545,0.9268480017261256
0.8654545454545455,0.9274544289026773
0.8663636363636363,0.9280594268616187
0.8672727272727273,0.9286629929244984
0.8681818181818182,0.9292651244128649
0.8690909090909091,0.929865818648267
0.87,0.9304650729522531
0.8709090909090909,0.9310628846463718
0.8718181818181818,0.9316592510521717
0.8727272727272727,0.9322541694912013
0.8736363636363637,0.9328476372850094
0.8745454545454545,0.9334396517551444
0.8754545454545455,0.934030210223155
0.8763636363636363,0.9346193100105897
0.8772727272727273,0.9352069484389971
0.8781818181818182,0.9357931228299258
0.8790909090909091,0.9363778305049244
0.88,0.9369610687855414
0.8809090909090909,0.9375428349933254
0.8818181818181818,0.938123126449825
0.8827272727272727,0.9387019404765887
0.8836363636363637,0.9392792743951655
0.8845454545454545,0.9398551255271034
0.8854545454545455,0.9404294911939513
0.8863636363636364,0.9410023687172576
0.8872727272727273,0.9415737554185712
0.8881818181818182,0.9421436486194403
0.889090909090909,0.9427120456414138
0.89,0.9432789438060402
0.8909090909090909,0.943844340434868
0.8918181818181818,0.9444082328494458
0.8927272727272727,0.944970618371322
0.8936363636363637,0.9455314943220456
0.8945454545454545,0.946090858023165
0.8954545454545455,0.9466487067962286
0.8963636363636364,0.9472050379627852
0.8972727272727272,0.9477598488443832
0.8981818181818182,0.9483131367625715
0.899090909090909,0.9488648990388983
0.9,0.9494151329949124
0.9009090909090909,0.9499638359521624
0.9018181818181819,0.9505110052321968
0.9027272727272727,0.951056638156564
0.9036363636363637,0.9516007320468131
0.9045454545454545,0.9521432842244921
0.9054545454545454,0.95268429201115
0.9063636363636364,0.9532237527283351
0.9072727272727272,0.9537616636975963
0.9081818181818182,0.954298022240482
0.9090909090909091,0.9548328256785406
0.91,0.955366071333321
0.9109090909090909,0.9558977565263715
0.9118181818181819,0.9564278785792409
0.9127272727272727,0.9569564348134777
0.9136363636363637,0.9574834225506306
0.9145454545454546,0.9580088391122479
0.9154545454545454,0.9585326818198783
0.9163636363636364,0.9590549479950706
0.9172727272727272,0.9595756349593731
0.9181818181818182,0.9600947400343347
0.9190909090909091,0.9606122605415035
0.92,0.9611281938024285
0.9209090909090909,0.9616425371386582
0.9218181818181819,0.9621552878717411
0.9227272727272727,0.9626664433232257
0.9236363636363636,0.9631760008146608
0.9245454545454546,0.9636839576675948
0.9254545454545454,0.9641903112035763
0.9263636363636364,0.9646950587441542
0.9272727272727272,0.9651981976108767
0.9281818181818182,0.9656997251252923
0.9290909090909091,0.96619963860895
0.93,0.9666979353833982
0.9309090909090909,0.9671946127701854
0.9318181818181818,0.96768966809086
0.9327272727272727,0.968183098666971
0.9336363636363636,0.9686749018200669
0.9345454545454546,0.969165074871696
0.9354545454545454,0.9696536151434072
0.9363636363636364,0.9701405199567488
0.9372727272727273,0.9706257866332696
0.9381818181818182,0.9711094124945181
0.9390909090909091,0.9715913948620429
0.94,0.9720717310573925
0.9409090909090909,0.9725504184021156
0.9418181818181818,0.9730274542177607
0.9427272727272727,0.9735028358258766
0.9436363636363636,0.9739765605480115
0.9445454545454546,0.9744486257057142
0.9454545454545454,0.9749190286205334
0.9463636363636364,0.9753877666140174
0.9472727272727273,0.9758548370077149
0.9481818181818182,0.9763202371231747
0.9490909090909091,0.9767839642819449
0.95,0.9772460158055746
0.9509090909090909,0.9777063890156121
0.9518181818181818,0.978165081233606
0.9527272727272728,0.978622089781105
0.9536363636363636,0.9790774119796576
0.9545454545454546,0.9795310451508124
0.9554545454545454,0.9799829866161178
0.9563636363636364,0.9804332336971227
0.9572727272727273,0.9808817837153755
0.9581818181818181,0.9813286339924248
0.9590909090909091,0.9817737818498191
0.96,0.9822172246091072
0.9609090909090909,0.9826589595918376
0.9618181818181818,0.9830989841195588
0.9627272727272728,0.9835372955138193
0.9636363636363636,0.983973891096168
0.9645454545454546,0.9844087681881531
0.9654545454545455,0.9848419241113235
0.9663636363636363,0.9852733561872276
0.9672727272727273,0.9857030617374141
0.9681818181818181,0.9861310380834314
0.9690909090909091,0.9865572825468283
0.97,0.9869817924491532
0.9709090909090909,0.9874045651119548
0.9718181818181818,0.9878255978567816
0.9727272727272728,0.9882448880051824
0.9736363636363636,0.9886624328787055
0.9745454545454545,0.9890782297988995
0.9754545454545455,0.9894922760873132
0.9763636363636363,0.989904569065495
0.9772727272727273,0.9903151060549935
0.9781818181818182,0.9907238843773574
0.9790909090909091,0.9911309013541352
0.98,0.9915361543068755
0.980909090909091,0.9919396405571268
0.9818181818181818,0.9923413574264377
0.9827272727272728,0.9927413022363569
0.9836363636363636,0.993139472308433
0.9845454545454545,0.9935358649642143
0.9854545454545455,0.9939304775252498
0.9863636363636363,0.9943233073130877
0.9872727272727273,0.9947143516492768
0.9881818181818182,0.9951036078553657
0.9890909090909091,0.9954910732529028
0.99,0.9958767451634367
0.990909090909091,0.9962606209085163
0.9918181818181818,0.9966426978096897
0.9927272727272727,0.9970229731885059
0.9936363636363637,0.9974014443665133
0.9945454545454545,0.9977781086652604
0.9954545454545455,0.9981529634062961
0.9963636363636363,0.9985260059111686
0.9972727272727273,0.9988972335014267
0.9981818181818182,0.9992666434986188
0.9990909090909091,0.9996342332242938
1,1
