x,y
0.12545454545454546,0.037430882744640015
0.12636363636363637,0.03770212102539827
0.12727272727272726,0.03797335930615653
0.12818181818181817,0.038244597586914786
0.1290909090909091,0.03851583586767304
0.13,0.0387870741484313
0.13090909090909092,0.03905831242918956
0.1318181818181818,0.039329550709947814
0.13272727272727272,0.03960078899070607
0.13363636363636364,0.03987202727146433
0.13454545454545455,0.040143265552222585
0.13545454545454547,0.04041450383298084
0.13636363636363635,0.0406857421137391
0.13727272727272727,0.040956980394497355
0.13818181818181818,0.04122821867525561
0.1390909090909091,0.04149945695601387
0.14,0.041770695236772126
0.1409090909090909,0.04204193351753038
0.14181818181818182,0.04231317179828864
0.14272727272727273,0.0425844100790469
0.14363636363636365,0.042855648359805265
0.14454545454545453,0.04312688664056341
0.14545454545454545,0.04339812492132178
0.14636363636363636,0.043669363202080036
0.14727272727272728,0.04394060148283829
0.1481818181818182,0.04421183976359655
0.14909090909090908,0.04448307804435481
0.15,0.044754316325113064
0.1509090909090909,0.04502555460587132
0.15181818181818182,0.04529679288662958
0.15272727272727274,0.045568031167387835
0.15363636363636363,0.04583926944814609
0.15454545454545454,0.04611050772890435
0.15545454545454546,0.046381746009662606
0.15636363636363637,0.04665298429042086
0.1572727272727273,0.04692422257117912
0.15818181818181817,0.047195460851937376
0.1590909090909091,0.04746669913269563
0.16,0.04773793741345389
0.16090909090909092,0.04800917569421215
0.1618181818181818,0.048280413974970404
0.16272727272727272,0.04855165225572866
0.16363636363636364,0.04882289053648692
0.16454545454545455,0.049094128817245175
0.16545454545454547,0.04936536709800343
0.16636363636363635,0.04963660537876169
0.16727272727272727,0.049907843659519946
0.16818181818181818,0.050179081940278314
0.1690909090909091,0.05045032022103646
0.17,0.05072155850179483
0.1709090909090909,0.050992796782553085
0.17181818181818181,0.05126403506331134
0.17272727272727273,0.0515352733440696
0.17363636363636364,0.051806511624827856
0.17454545454545456,0.05207774990558611
0.17545454545454545,0.05234898818634437
0.17636363636363636,0.052620226467102627
0.17727272727272728,0.052891464747860883
0.1781818181818182,0.05316270302861914
0.17909090909090908,0.0534339413093774
0.18,0.053705179590135654
0.1809090909090909,0.05397641787089391
0.18181818181818182,0.05424765615165217
0.18272727272727274,0.054518894432410425
0.18363636363636363,0.05479013271316868
0.18454545454545454,0.05506137099392694
0.18545454545454546,0.055332609274685196
0.18636363636363637,0.05560384755544345
0.18727272727272729,0.05587508583620171
0.18818181818181817,0.05614632411695997
0.1890909090909091,0.056417562397718224
0.19,0.05668880067847648
0.19090909090909092,0.05696003895923474
0.1918181818181818,0.057231277239992995
0.19272727272727272,0.05750251552075125
0.19363636363636363,0.05777375380150951
0.19454545454545455,0.05804499208226788
0.19545454545454546,0.058316230363026134
0.19636363636363635,0.05858746864378439
0.19727272727272727,0.05885870692454265
0.19818181818181818,0.059129945205300904
0.1990909090909091,0.05940118348605916
0.2,0.05967242176681742
0.2009090909090909,0.059943660047575675
0.2018181818181818,0.06021489832833393
0.20272727272727273,0.06048613660909219
0.20363636363636364,0.060757374889850446
0.20454545454545456,0.0610286131706087
0.20545454545454545,0.06129985145136696
0.20636363636363636,0.06157108973212522
0.20727272727272728,0.061842328012883474
0.2081818181818182,0.06211356629364173
0.20909090909090908,0.06238480457439999
0.21,0.06265604285515824
0.2109090909090909,0.0629272811359165
0.21181818181818182,0.06319851941667476
0.21272727272727274,0.06346975769743302
0.21363636363636362,0.06374099597819127
0.21454545454545454,0.06401223425894953
0.21545454545454545,0.06428347253970779
0.21636363636363637,0.06455471082046604
0.21727272727272728,0.0648259491012243
0.21818181818181817,0.06509718738198256
0.2190909090909091,0.06536842566274081
0.22,0.06563966394349907
0.22090909090909092,0.06591090222425744
0.22181818181818183,0.0661821405050157
0.22272727272727272,0.06645337878577395
0.22363636363636363,0.06672461706653221
0.22454545454545455,0.06699585534729047
0.22545454545454546,0.06726709362804872
0.22636363636363635,0.06753833190880698
0.22727272727272727,0.06780957018956524
0.22818181818181818,0.0680808084703235
0.2290909090909091,0.06835204675108175
0.23,0.06862328503184001
0.2309090909090909,0.06889452331259827
0.2318181818181818,0.06916576159335652
0.23272727272727273,0.06943699987411478
0.23363636363636364,0.06970823815487304
0.23454545454545456,0.0699794764356313
0.23545454545454544,0.07025071471638955
0.23636363636363636,0.07052195299714781
0.23727272727272727,0.07079319127790606
0.2381818181818182,0.07106442955866432
0.2390909090909091,0.07133566783942258
0.24,0.07160690612018084
0.2409090909090909,0.07187814440093909
0.24181818181818182,0.07214938268169735
0.24272727272727274,0.0724206209624556
0.24363636363636362,0.07269185924321386
0.24454545454545454,0.07296309752397212
0.24545454545454545,0.07323433580473049
0.24636363636363637,0.07350557408548863
0.24727272727272728,0.073776812366247
0.24818181818181817,0.07404805064700515
0.24909090909090909,0.07431928892776352
0.25,0.07459052720852177
0.2509090909090909,0.07486176548928003
0.25181818181818183,0.07513300377003829
0.25272727272727274,0.07540424205079654
0.25363636363636366,0.0756754803315548
0.2545454545454545,0.07594671861231306
0.25545454545454543,0.07621795689307131
0.25636363636363635,0.07648919517382957
0.25727272727272726,0.07676043345458783
0.2581818181818182,0.07703167173534609
0.2590909090909091,0.07730291001610434
0.26,0.0775741482968626
0.2609090909090909,0.07784538657762086
0.26181818181818184,0.07811662485837911
0.26272727272727275,0.07838786313913737
0.2636363636363636,0.07865910141989563
0.26454545454545453,0.07893033970065388
0.26545454545454544,0.07920157798141214
0.26636363636363636,0.0794728162621704
0.2672727272727273,0.07974405454292866
0.2681818181818182,0.08001529282368691
0.2690909090909091,0.08028653110444517
0.27,0.08055776938520354
0.27090909090909093,0.08082900766596168
0.2718181818181818,0.08110024594671994
0.2727272727272727,0.0813714842274782
0.2736363636363636,0.08164272250823656
0.27454545454545454,0.08191396078899471
0.27545454545454545,0.08218519906975308
0.27636363636363637,0.08245643735051134
0.2772727272727273,0.08272767563126959
0.2781818181818182,0.08299891391202785
0.2790909090909091,0.0832701521927861
0.28,0.08354139047354436
0.2809090909090909,0.08381262875430262
0.2818181818181818,0.08408386703506088
0.2827272727272727,0.08435510531581913
0.28363636363636363,0.08462634359657739
0.28454545454545455,0.08489758187733565
0.28545454545454546,0.0851688201580939
0.2863636363636364,0.08544005843885216
0.2872727272727273,0.08571129671961042
0.2881818181818182,0.08598253500036868
0.28909090909090907,0.08625377328112693
0.29,0.08652501156188519
0.2909090909090909,0.08679624984264345
0.2918181818181818,0.0870674881234017
0.2927272727272727,0.08733872640415996
0.29363636363636364,0.08760996468491822
0.29454545454545455,0.08788120296567647
0.29545454545454547,0.08815244124643473
0.2963636363636364,0.0884236795271931
0.2972727272727273,0.08869491780795125
0.29818181818181816,0.0889661560887095
0.2990909090909091,0.08923739436946776
0.3,0.08950863265022613
0.3009090909090909,0.08977987093098438
0.3018181818181818,0.09005110921174264
0.30272727272727273,0.0903223474925009
0.30363636363636365,0.09059358577325916
0.30454545454545456,0.09086482405401741
0.3054545454545455,0.09113606233477567
0.30636363636363634,0.09140730061553393
0.30727272727272725,0.09167853889629218
0.30818181818181817,0.09194977717705044
0.3090909090909091,0.0922210154578087
0.31,0.09249225373856695
0.3109090909090909,0.09276349201932521
0.3118181818181818,0.09303473030008347
0.31272727272727274,0.09330596858084172
0.31363636363636366,0.09357720686159998
0.3145454545454546,0.09384844514235824
0.31545454545454543,0.0941196834231165
0.31636363636363635,0.09439092170387475
0.31727272727272726,0.09466215998463301
0.3181818181818182,0.09493339826539127
0.3190909090909091,0.09520463654614952
0.32,0.09547587482690778
0.3209090909090909,0.09574711310766604
0.32181818181818184,0.0960183513884243
0.32272727272727275,0.09628958966918266
0.3236363636363636,0.09656082794994081
0.3245454545454545,0.09683206623069918
0.32545454545454544,0.09710330451145732
0.32636363636363636,0.09737454279221569
0.32727272727272727,0.09764578107297395
0.3281818181818182,0.0979170193537322
0.3290909090909091,0.09818825763449046
0.33,0.09845949591524872
0.33090909090909093,0.09873073419600698
0.33181818181818185,0.09900197247676523
0.3327272727272727,0.09927321075752349
0.3336363636363636,0.09954444903828175
0.33454545454545453,0.09981568731904
0.33545454545454545,0.10008692559979826
0.33636363636363636,0.10035816388055652
0.3372727272727273,0.10062940216131477
0.3381818181818182,0.10090064044207303
0.3390909090909091,0.10117187872283129
0.34,0.10144311700358954
0.3409090909090909,0.1017143552843478
0.3418181818181818,0.10198559356510606
0.3427272727272727,0.10225683184586432
0.34363636363636363,0.10252807012662257
0.34454545454545454,0.10279930840738083
0.34545454545454546,0.10307054668813909
0.3463636363636364,0.10334178496889734
0.3472727272727273,0.1036130232496556
0.3481818181818182,0.10388426153041386
0.3490909090909091,0.10415549981117223
0.35,0.10442673809193037
0.3509090909090909,0.10469797637268874
0.3518181818181818,0.10496921465344689
0.3527272727272727,0.10524045293420525
0.35363636363636364,0.10551169121496351
0.35454545454545455,0.10578292949572177
0.35545454545454547,0.10605416777648002
0.3563636363636364,0.10632540605723828
0.3572727272727273,0.10659664433799654
0.35818181818181816,0.1068678826187548
0.35909090909090907,0.10713912089951305
0.36,0.10741035918027131
0.3609090909090909,0.10768159746102957
0.3618181818181818,0.10795283574178782
0.36272727272727273,0.10822407402254608
0.36363636363636365,0.10849531230330434
0.36454545454545456,0.1087665505840626
0.3654545454545455,0.10903778886482085
0.3663636363636364,0.10930902714557911
0.36727272727272725,0.10958026542633736
0.36818181818181817,0.10985150370709562
0.3690909090909091,0.11012274198785388
0.37,0.11039398026861214
0.3709090909090909,0.11066521854937039
0.3718181818181818,0.11093645683012865
0.37272727272727274,0.1112076951108869
0.37363636363636366,0.11147893339164516
0.37454545454545457,0.11175017167240342
0.37545454545454543,0.11202140995316168
0.37636363636363634,0.11229264823391993
0.37727272727272726,0.1125638865146783
0.3781818181818182,0.11283512479543645
0.3790909090909091,0.11310636307619482
0.38,0.11337760135695307
0.3809090909090909,0.11364883963771133
0.38181818181818183,0.11392007791846959
0.38272727272727275,0.11419131619922784
0.3836363636363636,0.1144625544799861
0.3845454545454545,0.11473379276074436
0.38545454545454544,0.11500503104150261
0.38636363636363635,0.11527626932226087
0.38727272727272727,0.11554750760301913
0.3881818181818182,0.11581874588377739
0.3890909090909091,0.11608998416453564
0.39,0.1163612224452939
0.39090909090909093,0.11663246072605216
0.39181818181818184,0.11690369900681041
0.3927272727272727,0.11717493728756867
0.3936363636363636,0.11744617556832693
0.39454545454545453,0.11771741384908518
0.39545454545454545,0.11798865212984344
0.39636363636363636,0.1182598904106017
0.3972727272727273,0.11853112869135995
0.3981818181818182,0.11880236697211821
0.3990909090909091,0.11907360525287647
0.4,0.11934484353363484
0.4009090909090909,0.11961608181439298
0.4018181818181818,0.11988732009515124
0.4027272727272727,0.1201585583759095
0.4036363636363636,0.12042979820171285
0.40454545454545454,0.12070111028587893
0.40545454545454546,0.1209726608473386
0.40636363636363637,0.1212446230900277
0.4072727272727273,0.12151717021788233
0.4081818181818182,0.12179047543483845
0.4090909090909091,0.12206471194483204
0.41,0.12234005295179906
0.4109090909090909,0.12261667165967549
0.4118181818181818,0.1228947412723973
0.4127272727272727,0.12317443499390057
0.41363636363636364,0.12345592602812117
0.41454545454545455,0.12373938757899516
0.41545454545454547,0.12402499285045854
0.4163636363636364,0.12431291504644726
0.4172727272727273,0.1246033273708973
0.41818181818181815,0.12489640302774452
0.41909090909090907,0.1251923152209251
0.42,0.12549123715437493
0.4209090909090909,0.12579334203203008
0.4218181818181818,0.1260988030578265
0.42272727272727273,0.12640779343570008
0.42363636363636364,0.12672048636958688
0.42454545454545456,0.12703705506342278
0.4254545454545455,0.12735767272114396
0.4263636363636364,0.12768251254668628
0.42727272727272725,0.12801174774398572
0.42818181818181816,0.12834555151697835
0.4290909090909091,0.12868409706960005
0.43,0.12902755760578688
0.4309090909090909,0.12937610632947472
0.4318181818181818,0.12972991644459975
0.43272727272727274,0.13008916115509772
0.43363636363636365,0.13045401366490472
0.43454545454545457,0.13082464717795683
0.4354545454545454,0.1312012348981898
0.43636363636363634,0.13158395002953993
0.43727272727272726,0.13197296577594297
0.4381818181818182,0.1323684553413349
0.4390909090909091,0.1327705919296518
0.44,0.13317954874482962
0.4409090909090909,0.13359549899080447
0.44181818181818183,0.1340186158715121
0.44272727272727275,0.13444907259088856
0.44363636363636366,0.13488704235286997
0.4445454545454545,0.13533269836139217
0.44545454545454544,0.13578621382039124
0.44636363636363635,0.13624776193380317
0.44727272727272727,0.1367175159055638
0.4481818181818182,0.13719564893960923
0.4490909090909091,0.13768233423987553
0.45,0.13817774501029845
0.4509090909090909,0.13868205445481419
0.45181818181818184,0.1391954357773586
0.4527272727272727,0.13971806218186766
0.4536363636363636,0.14025010687227757
0.45454545454545453,0.14079174305252407
0.45545454545454545,0.14134314392654324
0.45636363636363636,0.14190448269827094
0.4572727272727273,0.14247593257164337
0.4581818181818182,0.1430576667505964
0.4590909090909091,0.14364985843906608
0.46,0.1442526808409883
0.46090909090909093,0.14486630716029902
0.4618181818181818,0.14549091060093433
0.4627272727272727,0.1461266643668302
0.4636363636363636,0.14677374166192247
0.46454545454545454,0.14743231569014736
0.46545454545454545,0.14810255965544072
0.46636363636363637,0.14878464676173853
0.4672727272727273,0.14947875021297674
0.4681818181818182,0.15018504321309145
0.4690909090909091,0.15090369896601863
0.47,0.15163489067569413
0.4709090909090909,0.15237879154605394
0.4718181818181818,0.15313557478103423
0.4727272727272727,0.15390541358457088
0.47363636363636363,0.15468848116059997
0.47454545454545455,0.15548495071305724
0.47545454545454546,0.15629499544587888
0.4763636363636364,0.15711878856300077
0.4772727272727273,0.15795650326835897
0.4781818181818182,0.15880831115699345
0.47909090909090907,0.159674284752769
0.48,0.16055434154216575
0.4809090909090909,0.16144838550097318
0.4818181818181818,0.16235632060498073
0.4827272727272727,0.16327805082997793
0.48363636363636364,0.1642134801517542
0.48454545454545456,0.16516251254609893
0.48545454545454547,0.1661250519888018
0.4863636363636364,0.16710100245565218
0.48727272727272725,0.16809026792243953
0.48818181818181816,0.16909275236495336
0.4890909090909091,0.1701083597589832
0.49,0.17113699408031857
0.4909090909090909,0.1721785593047488
0.4918181818181818,0.1732329594080635
0.49272727272727274,0.1743000983660521
0.49363636363636365,0.17537988015450412
0.49454545454545457,0.176472208749209
0.4954545454545455,0.17757698812595624
0.49636363636363634,0.17869412226053516
0.49727272727272726,0.17982351512873562
0.49818181818181817,0.1809650707063467
0.4990909090909091,0.18211869296915817
0.5,0.18328428589295942
0.5009090909090909,0.18446175345353988
0.5018181818181818,0.18565099962668918
0.5027272727272727,0.18685192838819653
0.5036363636363637,0.18806444371385167
0.5045454545454545,0.1892884495794439
0.5054545454545455,0.190523849960763
0.5063636363636363,0.191770548833598
0.5072727272727273,0.19302845017373882
0.5081818181818182,0.19429745795697462
0.509090909090909,0.19557747615909493
0.51,0.19686840875588962
0.5109090909090909,0.19817015972314755
0.5118181818181818,0.1994826330366588
0.5127272727272727,0.20080573267221236
0.5136363636363637,0.20213936260559806
0.5145454545454545,0.20348342681260512
0.5154545454545455,0.20483782926902327
0.5163636363636364,0.20620247395064173
0.5172727272727272,0.20757726483325012
0.5181818181818182,0.20896210589263808
0.519090909090909,0.21035690110459482
0.52,0.21176155444491007
0.5209090909090909,0.21317596988937304
0.5218181818181818,0.21460005141377347
0.5227272727272727,0.21603370299390057
0.5236363636363637,0.21747682860554418
0.5245454545454545,0.2189293322244935
0.5254545454545455,0.22039111782653809
0.5263636363636364,0.22186208938746743
0.5272727272727272,0.22334215088307086
0.5281818181818182,0.22483120628913833
0.5290909090909091,0.22632915958145872
0.53,0.227835914735822
0.5309090909090909,0.22935137572801734
0.5318181818181819,0.2308754465338344
0.5327272727272727,0.2324080311290625
0.5336363636363637,0.23394903348949136
0.5345454545454545,0.2354983575909102
0.5354545454545454,0.23705590740910853
0.5363636363636364,0.23862158691987623
0.5372727272727272,0.24019530009900214
0.5381818181818182,0.24177695092227636
0.5390909090909091,0.24336644336548785
0.54,0.2449636814044266
0.5409090909090909,0.24656856901488167
0.5418181818181819,0.2481810101726427
0.5427272727272727,0.24980090885349915
0.5436363636363636,0.2514281690332405
0.5445454545454546,0.2530626946876564
0.5454545454545454,0.25470438979253607
0.5463636363636364,0.25635315832366923
0.5472727272727272,0.2580089042568451
0.5481818181818182,0.2596715315678534
0.5490909090909091,0.26134094423248344
0.55,0.2630170462265249
0.5509090909090909,0.26469974152576703
0.5518181818181818,0.2663889341059994
0.5527272727272727,0.26808452794301163
0.5536363636363636,0.2697864270125929
0.5545454545454546,0.27149453529053325
0.5554545454545454,0.27320875675262146
0.5563636363636364,0.27492899537464754
0.5572727272727273,0.2766551551324007
0.5581818181818182,0.27838714000167064
0.5590909090909091,0.2801248539582464
0.56,0.2818682009779181
0.5609090909090909,0.28361708503647465
0.5618181818181818,0.2853714101097058
0.5627272727272727,0.28713108017340117
0.5636363636363636,0.28889599920334985
0.5645454545454546,0.2906660711753418
0.5654545454545454,0.29244120006516605
0.5663636363636364,0.2942212898486125
0.5672727272727273,0.2960062445014702
0.5681818181818182,0.297795967999529
0.5690909090909091,0.299590364318578
0.57,0.301389337434407
0.5709090909090909,0.30319279132280563
0.5718181818181818,0.3050006299595629
0.5727272727272728,0.30681275732046864
0.5736363636363636,0.3086290773813122
0.5745454545454546,0.31044949411788325
0.5754545454545454,0.3122739115059707
0.5763636363636364,0.3141022335213649
0.5772727272727273,0.31593436413985454
0.5781818181818181,0.3177702073372295
0.5790909090909091,0.3196096670892794
0.58,0.32145264737179324
0.5809090909090909,0.3232990521605611
0.5818181818181818,0.3251487854313718
0.5827272727272728,0.3270017511600155
0.5836363636363636,0.3288578533222811
0.5845454545454546,0.33071699589395853
0.5854545454545454,0.3325790828508369
0.5863636363636363,0.33444401816870584
0.5872727272727273,0.3363117058233551
0.5881818181818181,0.33818204979057365
0.5890909090909091,0.3400549540461515
0.59,0.34193032256587774
0.5909090909090909,0.34380805932554215
0.5918181818181818,0.3456880683009338
0.5927272727272728,0.34757025346784265
0.5936363636363636,0.3494545188020577
0.5945454545454546,0.351340768279369
0.5954545454545455,0.35322890587556555
0.5963636363636363,0.35511883556643686
0.5972727272727273,0.3570104613277728
0.5981818181818181,0.35890368713536247
0.5990909090909091,0.3607984169649957
0.6,0.3626945547924615
0.600909090909091,0.3645920045935498
0.6018181818181818,0.3664906703440498
0.6027272727272728,0.3683904560197513
0.6036363636363636,0.3702912655964432
0.6045454545454545,0.3721930030499154
0.6054545454545455,0.3740955723559577
0.6063636363636363,0.3759988774903589
0.6072727272727273,0.37790282242890894
0.6081818181818182,0.37980731114739696
0.6090909090909091,0.38171224762161293
0.61,0.3836175358273458
0.610909090909091,0.38552307974038547
0.6118181818181818,0.3874287833365211
0.6127272727272727,0.3893345505915422
0.6136363636363636,0.3912402854812387
0.6145454545454545,0.3931458919813995
0.6154545454545455,0.3950512740678146
0.6163636363636363,0.396956335716273
0.6172727272727273,0.3988609809025645
0.6181818181818182,0.40076511360247835
0.6190909090909091,0.4026686377918044
0.62,0.4045714574463317
0.6209090909090909,0.40647347654184984
0.6218181818181818,0.40837459905414863
0.6227272727272727,0.4102747289590172
0.6236363636363637,0.4121737702322452
0.6245454545454545,0.41407162684962207
0.6254545454545455,0.41596820278693736
0.6263636363636363,0.4178634020199803
0.6272727272727273,0.41975712872118864
0.6281818181818182,0.42164931466092626
0.6290909090909091,0.4235399473871301
0.63,0.4254290211710764
0.6309090909090909,0.42731653028404193
0.6318181818181818,0.4292024689973034
0.6327272727272727,0.431086831582137
0.6336363636363637,0.4329696123098197
0.6345454545454545,0.43485080545162735
0.6354545454545455,0.43673040527883733
0.6363636363636364,0.43860840606272544
0.6372727272727273,0.44048480207456886
0.6381818181818182,0.44235958758564364
0.639090909090909,0.4442327568672264
0.64,0.4461043041905942
0.6409090909090909,0.4479742238270228
0.6418181818181818,0.4498425100477895
0.6427272727272727,0.45170915712417015
0.6436363636363637,0.45357415932744194
0.6445454545454545,0.45543751092888085
0.6454545454545455,0.45729920619976383
0.6463636363636364,0.45915923941136705
0.6472727272727272,0.46101760483496734
0.6481818181818182,0.46287429674184133
0.649090909090909,0.4647293094032653
0.65,0.46658263709051606
0.6509090909090909,0.4684342740748697
0.6518181818181819,0.4702842146276034
0.6527272727272727,0.47213245301999307
0.6536363636363637,0.4739789835233159
0.6545454545454545,0.47582380040884775
0.6554545454545454,0.47766689794786554
0.6563636363636364,0.479508270411646
0.6572727272727272,0.4813479120714652
0.6581818181818182,0.4831858171986002
0.6590909090909091,0.48502198006432706
0.66,0.48685639493992283
0.6609090909090909,0.48868905609666347
0.6618181818181819,0.490519957805826
0.6627272727272727,0.4923490943386867
0.6636363636363637,0.49417645996652226
0.6645454545454546,0.49600204896060907
0.6654545454545454,0.4978258555922238
0.6663636363636364,0.4996478741326431
0.6672727272727272,0.5014680988531433
0.6681818181818182,0.5032865240250011
0.6690909090909091,0.5051031439194927
0.67,0.5069179528078953
0.6709090909090909,0.5087309449614847
0.6718181818181819,0.5105421146515381
0.6727272727272727,0.5123514561493315
0.6736363636363636,0.5141589637261417
0.6745454545454546,0.5159646316532456
0.6754545454545454,0.517768454201919
0.6763636363636364,0.519570425643439
0.6772727272727272,0.5213705402490819
0.6781818181818182,0.5231687922901245
0.6790909090909091,0.5249651760378429
0.68,0.5267596857635142
0.6809090909090909,0.5285523157384143
0.6818181818181818,0.5303430602338202
0.6827272727272727,0.5321319135210085
0.6836363636363636,0.5339188698712554
0.6845454545454546,0.5357039235558378
0.6854545454545454,0.537487068846032
0.6863636363636364,0.5392683000131147
0.6872727272727273,0.5410476113283622
0.6881818181818182,0.5428249970630514
0.6890909090909091,0.5446004514884584
0.69,0.54637396887586
0.6909090909090909,0.548145543496533
0.6918181818181818,0.5499151696217535
0.6927272727272727,0.5516828415227985
0.6936363636363636,0.5534485534709439
0.6945454545454546,0.5552122997374669
0.6954545454545454,0.5569740745936436
0.6963636363636364,0.5587338723107508
0.6972727272727273,0.5604916871600648
0.6981818181818182,0.5622475134128625
0.6990909090909091,0.56400134534042
0.7,0.5657531772140142
0.7009090909090909,0.5675030033049216
0.7018181818181818,0.5692508178844187
0.7027272727272728,0.570996615223782
0.7036363636363636,0.5727403895942879
0.7045454545454546,0.5744821352672134
0.7054545454545454,0.5762218465138343
0.7063636363636364,0.5779595176054281
0.7072727272727273,0.5796951428132705
0.7081818181818181,0.5814287164086385
0.7090909090909091,0.5831602326628086
0.71,0.5848896858470571
0.7109090909090909,0.586617070232661
0.7118181818181818,0.5883423800908962
0.7127272727272728,0.5900656096930399
0.7136363636363636,0.5917867533103682
0.7145454545454546,0.593505805214158
0.7154545454545455,0.5952227596756854
0.7163636363636363,0.5969376109662272
0.7172727272727273,0.5986503533570602
0.7181818181818181,0.6003609811194603
0.7190909090909091,0.6020694885247048
0.72,0.6037758698440695
0.7209090909090909,0.6054801193488317
0.7218181818181818,0.6071822313102672
0.7227272727272728,0.6088821999996532
0.7236363636363636,0.6105800196882657
0.7245454545454545,0.6122756846473815
