x,y
0.16727272727272727,0.21028722650976894
0.16818181818181818,0.21143009187123507
0.1690909090909091,0.2125729572327012
0.17,0.21371582259416733
0.1709090909090909,0.21485868795563345
0.17181818181818181,0.21600155331709958
0.17272727272727273,0.2171444186785657
0.17363636363636364,0.21828728404003184
0.17454545454545456,0.21943014940149796
0.17545454545454545,0.2205730147629641
0.17636363636363636,0.22171588012443022
0.17727272727272728,0.22285874548589635
0.1781818181818182,0.22400161084736248
0.17909090909090908,0.2251444762088286
0.18,0.22628734157029473
0.1809090909090909,0.22743020693176086
0.18181818181818182,0.2285730722932271
0.18272727272727274,0.22971593765469323
0.18363636363636363,0.23085880301615935
0.18454545454545454,0.23200166837762537
0.18545454545454546,0.2331445337390916
0.18636363636363637,0.23428739910055774
0.18727272727272729,0.23543026446202386
0.18818181818181817,0.23657312982349
0.1890909090909091,0.23771599518495612
0.19,0.23885886054642225
0.19090909090909092,0.24000172590788837
0.1918181818181818,0.2411445912693545
0.19272727272727272,0.24228745663082063
0.19363636363636363,0.24343032199228676
0.19454545454545455,0.24457318735375289
0.19545454545454546,0.24571605271521912
0.19636363636363635,0.24685891807668514
0.19727272727272727,0.24800178343815138
0.19818181818181818,0.2491446487996175
0.1990909090909091,0.25028751416108364
0.2,0.25143037952254976
0.2009090909090909,0.2525732448840159
0.2018181818181818,0.253716110245482
0.20272727272727273,0.25485897560694815
0.20363636363636364,0.2560018409684143
0.20454545454545456,0.2571447063298804
0.20545454545454545,0.25828757169134653
0.20636363636363636,0.25943043705281266
0.20727272727272728,0.2605733024142789
0.2081818181818182,0.2617161677757449
0.20909090909090908,0.26285903313721115
0.21,0.26400189849867717
0.2109090909090909,0.2651447638601434
0.21181818181818182,0.2662876292216094
0.21272727272727274,0.26743049458307566
0.21363636363636362,0.2685733599445417
0.21454545454545454,0.2697162253060079
0.21545454545454545,0.27085909066747405
0.21636363636363637,0.2720019560289402
0.21727272727272728,0.2731448213904063
0.21818181818181817,0.27428768675187243
0.2190909090909091,0.27543055211333856
0.22,0.2765734174748047
0.22090909090909092,0.2777162828362709
0.22181818181818183,0.27885914819773694
0.22272727272727272,0.2800020135592032
0.22363636363636363,0.2811448789206692
0.22454545454545455,0.28228774428213543
0.22545454545454546,0.28343060964360156
0.22636363636363635,0.2845734750050677
0.22727272727272727,0.2857163403665337
0.22818181818181818,0.28685920572799994
0.2290909090909091,0.28800207108946607
0.23,0.2891449364509322
0.2309090909090909,0.2902878018123983
0.2318181818181818,0.29143066717386445
0.23272727272727273,0.2925735325353306
0.23363636363636364,0.2937163978967967
0.23454545454545456,0.29485926325826295
0.23545454545454544,0.29600212861972897
0.23636363636363636,0.2971449939811952
0.23727272727272727,0.2982878593426612
0.2381818181818182,0.29943072470412746
0.2390909090909091,0.3005735900655936
0.24,0.3017164554270597
0.2409090909090909,0.30285932078852584
0.24181818181818182,0.30400218614999197
0.24272727272727274,0.3051450515114581
0.24363636363636362,0.3062879168729242
0.24454545454545454,0.30743078223439035
0.24545454545454545,0.3085736475958565
0.24636363636363637,0.3097165129573227
0.24727272727272728,0.31085937831878874
0.24818181818181817,0.31200224368025486
0.24909090909090909,0.313145109041721
0.25,0.31428797440318723
0.2509090909090909,0.31543083976465325
0.25181818181818183,0.3165737051261195
0.25272727272727274,0.3177165704875856
0.25363636363636366,0.31885943584905174
0.2545454545454545,0.32000230121051776
0.25545454545454543,0.321145166571984
0.25636363636363635,0.3222880319334501
0.25727272727272726,0.32343089729491625
0.2581818181818182,0.3245737626563824
0.2590909090909091,0.3257166280178485
0.26,0.32685949337931475
0.2609090909090909,0.32800235874078076
0.26181818181818184,0.329145224102247
0.26272727272727275,0.330288089463713
0.2636363636363636,0.33143095482517915
0.26454545454545453,0.3325738201866453
0.26545454545454544,0.3337166855481115
0.26636363636363636,0.33485955090957753
0.2672727272727273,0.33600241627104377
0.2681818181818182,0.3371452816325099
0.2690909090909091,0.338288146993976
0.27,0.33943101235544215
0.27090909090909093,0.3405738777169083
0.2718181818181818,0.3417167430783744
0.2727272727272727,0.34285960843984054
0.2736363636363636,0.34400247380130666
0.27454545454545454,0.3451453391627728
0.27545454545454545,0.34628820452423903
0.27636363636363637,0.34743106988570505
0.2772727272727273,0.3485739352471713
0.2781818181818182,0.3497168006086374
0.2790909090909091,0.35085966597010354
0.28,0.35200253133156967
0.2809090909090909,0.3531453966930358
0.2818181818181818,0.3542882620545018
0.2827272727272727,0.35543112741596805
0.28363636363636363,0.3565739927774342
0.28454545454545455,0.3577168581389003
0.28545454545454546,0.35885972350036643
0.2863636363636364,0.36000258886183256
0.2872727272727273,0.3611454542232988
0.2881818181818182,0.3622883195847648
0.28909090909090907,0.36343118494623095
0.29,0.3645740503076971
0.2909090909090909,0.3657169156691633
0.2918181818181818,0.36685978103062933
0.2927272727272727,0.36800264639209557
0.29363636363636364,0.3691455117535617
0.29454545454545455,0.3702883771150278
0.29545454545454547,0.37143124247649395
0.2963636363636364,0.3725741078379601
0.2972727272727273,0.3737169731994263
0.29818181818181816,0.37485983856089233
0.2990909090909091,0.37600270392235846
0.3,0.3771455692838246
0.3009090909090909,0.3782884346452907
0.3018181818181818,0.37943130000675684
0.30272727272727273,0.3805741653682231
0.30363636363636365,0.3817170307296891
0.30454545454545456,0.38285989609115534
0.3054545454545455,0.38400276145262147
0.30636363636363634,0.3851456268140876
0.30727272727272725,0.3862884921755536
0.30818181818181817,0.38743135753701985
0.3090909090909091,0.388574222898486
0.31,0.3897170882599521
0.3109090909090909,0.39085995362141823
0.3118181818181818,0.39200281898288436
0.31272727272727274,0.3931456843443506
0.31363636363636366,0.3942885497058166
0.3145454545454546,0.39543141506728285
0.31545454545454543,0.39657428042874887
0.31636363636363635,0.397717145790215
0.31727272727272726,0.3988600111516811
0.3181818181818182,0.40000287651314737
0.3190909090909091,0.4011457418746134
0.32,0.4022886072360796
0.3209090909090909,0.40343147259754575
0.32181818181818184,0.4045743379590119
0.32272727272727275,0.405717203320478
0.3236363636363636,0.40686006868194413
0.3245454545454545,0.40800293404341026
0.32545454545454544,0.4091457994048764
0.32636363636363636,0.4102886647663425
0.32727272727272727,0.41143153012780864
0.3281818181818182,0.4125743954892749
0.3290909090909091,0.4137172608507409
0.33,0.41486012621220714
0.33090909090909093,0.41600299157367315
0.33181818181818185,0.4171458569351394
0.3327272727272727,0.4182887222966054
0.3336363636363636,0.41943158765807165
0.33454545454545453,0.42057445301953766
0.33545454545454545,0.4217173183810039
0.33636363636363636,0.42286018374247003
0.3372727272727273,0.42400304910393616
0.3381818181818182,0.4251459144654023
0.3390909090909091,0.4262887798268684
0.34,0.42743164518833465
0.3409090909090909,0.42857451054980067
0.3418181818181818,0.4297173759112668
0.3427272727272727,0.4308602412727329
0.34363636363636363,0.43200310663419916
0.34454545454545454,0.4331459719956652
0.34545454545454546,0.4342888373571314
0.3463636363636364,0.43543170271859744
0.3472727272727273,0.4365745680800637
0.3481818181818182,0.4377174334415298
0.3490909090909091,0.43886029880299593
0.35,0.44000316416446195
0.3509090909090909,0.4411460295259282
0.3518181818181818,0.4422888948873943
0.3527272727272727,0.44343176024886044
0.35363636363636364,0.44457462561032657
0.35454545454545455,0.4457174909717927
0.35545454545454547,0.44686035633325893
0.3563636363636364,0.44800322169472495
0.3572727272727273,0.4491460870561912
0.35818181818181816,0.4502889524176572
0.35909090909090907,0.45143181777912345
0.36,0.45257468314058946
0.3609090909090909,0.4537175485020557
0.3618181818181818,0.45486041386352183
0.36272727272727273,0.45600327922498796
0.36363636363636365,0.4571461445864541
0.36454545454545456,0.4582890099479202
0.3654545454545455,0.45943187530938645
0.3663636363636364,0.46057474067085247
0.36727272727272725,0.4617176060323186
0.36818181818181817,0.4628604713937847
0.3690909090909091,0.46400333675525085
0.37,0.465146202116717
0.3709090909090909,0.4662890674781832
0.3718181818181818,0.46743193283964923
0.37272727272727274,0.46857479820111547
0.37363636363636366,0.4697176635625816
0.37454545454545457,0.4708605289240477
0.37545454545454543,0.47200339428551374
0.37636363636363634,0.47314625964698
0.37727272727272726,0.4742891250084461
0.3781818181818182,0.47543199036991224
0.3790909090909091,0.47657485573137837
0.38,0.4777177210928445
0.3809090909090909,0.47886058645431073
0.38181818181818183,0.48000345181577675
0.38272727272727275,0.481146317177243
0.3836363636363636,0.482289182538709
0.3845454545454545,0.48343204790017513
0.38545454545454544,0.48457491326164126
0.38636363636363635,0.4857177786231075
0.38727272727272727,0.4868606439845735
0.3881818181818182,0.48800350934603975
0.3890909090909091,0.4891463747075059
0.39,0.490289240068972
0.39090909090909093,0.49143210543043814
0.39181818181818184,0.49257497079190427
0.3927272727272727,0.4937178361533704
0.3936363636363636,0.4948607015148365
0.39454545454545453,0.49600356687630265
0.39545454545454545,0.4971464322377688
0.39636363636363636,0.498289297599235
0.3972727272727273,0.49943216296070103
0.3981818181818182,0.5005750283221673
0.3990909090909091,0.5017178936836334
0.4,0.5028607590450995
0.4009090909090909,0.5040036244065655
0.4018181818181818,0.5051464897680317
0.4027272727272727,0.5062893551294979
0.4036363636363636,0.507432220490964
0.40454545454545454,0.5085750858524302
0.40545454545454546,0.5097179512138963
0.40636363636363637,0.5108608165753624
0.4072727272727273,0.5120036819368285
0.4081818181818182,0.5131465472982947
0.4090909090909091,0.5142894126597609
0.41,0.5154322780212269
0.4109090909090909,0.5165751433826931
0.4118181818181818,0.5177180087441592
0.4127272727272727,0.5188608741056253
0.41363636363636364,0.5200037394670916
0.41454545454545455,0.5211466048285577
0.41545454545454547,0.5222894701900238
0.4163636363636364,0.5234323355514899
0.4172727272727273,0.524575200912956
0.41818181818181815,0.5257180662744221
0.41909090909090907,0.5268609316358882
0.42,0.5280037969973543
0.4209090909090909,0.529146661713787
0.4218181818181818,0.5302895106407788
0.42272727272727273,0.5314323143190096
0.42363636363636364,0.53257504268102
0.42454545454545456,0.5337176656593501
0.4254545454545455,0.5348601531865405
0.4263636363636364,0.5360024751951316
0.42727272727272725,0.5371446016176634
0.42818181818181816,0.5382865023866769
0.4290909090909091,0.5394281474347121
0.43,0.5405695066943096
0.4309090909090909,0.5417105500980096
0.4318181818181818,0.5428512475783527
0.43272727272727274,0.5439915690678792
0.43363636363636365,0.5451314844991293
0.43454545454545457,0.5462709638046437
0.4354545454545454,0.5474099769169627
0.43636363636363634,0.5485484937686267
0.43727272727272726,0.549686484292176
0.4381818181818182,0.5508239184201511
0.4390909090909091,0.5519607660850923
0.44,0.5530969972195401
0.4409090909090909,0.554232581756035
0.44181818181818183,0.555367489627117
0.44272727272727275,0.5565016907653269
0.44363636363636366,0.5576351551032048
0.4445454545454545,0.5587678525732913
0.44545454545454544,0.5598997531081268
0.44636363636363635,0.5610308266402515
0.44727272727272727,0.562161043102206
0.4481818181818182,0.5632903724265306
0.4490909090909091,0.5644187845457658
0.45,0.5655462493924518
0.4509090909090909,0.5666727368991291
0.45181818181818184,0.5677982169983381
0.4527272727272727,0.5689226596226191
0.4536363636363636,0.5700460347045128
0.45454545454545453,0.5711683121765593
0.45545454545454545,0.572289461971299
0.45636363636363636,0.5734094540212724
0.4572727272727273,0.57452825825902
0.4581818181818182,0.5756458446170819
0.4590909090909091,0.5767621830279988
0.46,0.5778772434243109
0.46090909090909093,0.5789909957385586
0.4618181818181818,0.5801034099032822
0.4627272727272727,0.5812144558510225
0.4636363636363636,0.5823241035143196
0.46454545454545454,0.5834323228257139
0.46545454545454545,0.5845390837177458
0.46636363636363637,0.5856443561229557
0.4672727272727273,0.586748109973884
0.4681818181818182,0.5878503152030712
0.4690909090909091,0.5889509417430576
0.47,0.5900499595263835
0.4709090909090909,0.5911473384855895
0.4718181818181818,0.592243048553216
0.4727272727272727,0.5933370596618031
0.47363636363636363,0.5944293417438915
0.47454545454545455,0.5955198647320215
0.47545454545454546,0.5966085985587333
0.4763636363636364,0.5976955131565675
0.4772727272727273,0.5987805784580646
0.4781818181818182,0.5998637643957649
0.47909090909090907,0.6009450409022086
0.48,0.6020243779099363
0.4809090909090909,0.6031017453514884
0.4818181818181818,0.6041771131594054
0.4827272727272727,0.6052504512662273
0.48363636363636364,0.6063217296044948
0.48454545454545456,0.6073909181067483
0.48545454545454547,0.608457986705528
0.4863636363636364,0.6095229053333745
0.48727272727272725,0.6105856439228281
0.48818181818181816,0.6116461724064292
0.4890909090909091,0.6127044607167182
0.49,0.6137604787862355
0.4909090909090909,0.6148141965475216
0.4918181818181818,0.6158655839331167
0.49272727272727274,0.6169146108755613
0.49363636363636365,0.6179612510189478
0.49454545454545457,0.6190055040057518
0.4954545454545455,0.6200473805932184
0.49636363636363634,0.6210868915804757
0.49727272727272726,0.6221240477666516
0.49818181818181817,0.6231588599508744
0.4990909090909091,0.6241913389322715
0.5,0.6252214955099713
0.5009090909090909,0.6262493404831015
0.5018181818181818,0.6272748846507903
0.5027272727272727,0.6282981388121655
0.5036363636363637,0.6293191137663551
0.5045454545454545,0.630337820312487
0.5054545454545455,0.6313542692496892
0.5063636363636363,0.6323684713770897
0.5072727272727273,0.6333804374938166
0.5081818181818182,0.6343901783989974
0.509090909090909,0.6353977048917605
0.51,0.6364030277712338
0.5109090909090909,0.637406157836545
0.5118181818181818,0.6384071058868224
0.5127272727272727,0.6394058827211937
0.5136363636363637,0.6404024991387871
0.5145454545454545,0.6413969659387302
0.5154545454545455,0.6423892939201514
0.5163636363636364,0.6433794938821783
0.5172727272727272,0.644367576623939
0.5181818181818182,0.6453535529445615
0.519090909090909,0.6463374336431738
0.52,0.6473192295189039
0.5209090909090909,0.6482989513708793
0.5218181818181818,0.6492766099982286
0.5227272727272727,0.6502522162000792
0.5236363636363637,0.6512257807755597
0.5245454545454545,0.6521973145237974
0.5254545454545455,0.6531668282439207
0.5263636363636364,0.6541343327350573
0.5272727272727272,0.6550998387963353
0.5281818181818182,0.6560633572268827
0.5290909090909091,0.6570248988258274
0.53,0.6579844743922973
0.5309090909090909,0.6589420947254203
0.5318181818181819,0.6598977706243248
0.5327272727272727,0.6608515128881381
0.5336363636363637,0.6618033323159888
0.5345454545454545,0.6627532397070044
0.5354545454545454,0.6637012458603129
0.5363636363636364,0.6646473615750426
0.5372727272727272,0.665591597650321
0.5381818181818182,0.6665339648852766
0.5390909090909091,0.6674744740790368
0.54,0.6684131360307302
0.5409090909090909,0.669349961539484
0.5418181818181819,0.6702849614044267
0.5427272727272727,0.671218146424686
0.5436363636363636,0.67214952739939
0.5445454545454546,0.6730791151276669
0.5454545454545454,0.6740069204086441
0.5463636363636364,0.67493295404145
0.5472727272727272,0.6758572268252123
0.5481818181818182,0.6767797495590592
0.5490909090909091,0.6777005330421184
0.55,0.6786195880735182
0.5509090909090909,0.6795369254523861
0.5518181818181818,0.6804525559778504
0.5527272727272727,0.6813664904490391
0.5536363636363636,0.6822787396650798
0.5545454545454546,0.6831893144251009
0.5554545454545454,0.6840982255282301
0.5563636363636364,0.6850054837735955
0.5572727272727273,0.6859110999603248
0.5581818181818182,0.6868150848875463
0.5590909090909091,0.6877174493543877
0.56,0.6886182041599772
0.5609090909090909,0.6895173601034426
0.5618181818181818,0.6904149279839117
0.5627272727272727,0.6913109186005129
0.5636363636363636,0.6922053427523736
0.5645454545454546,0.6930982112386224
0.5654545454545454,0.6939895348583867
0.5663636363636364,0.6948793244107947
0.5672727272727273,0.6957675906949745
0.5681818181818182,0.6966543445100538
0.5690909090909091,0.6975395966551607
0.57,0.698423357929423
0.5709090909090909,0.6993056391319691
0.5718181818181818,0.7001864510619263
0.5727272727272728,0.7010658045184233
0.5736363636363636,0.7019437103005873
0.5745454545454546,0.7028201792075469
0.5754545454545454,0.7036952220384297
0.5763636363636364,0.7045688495923639
0.5772727272727273,0.705441072668477
0.5781818181818181,0.7063119020658974
0.5790909090909091,0.7071813485837531
0.58,0.7080494230211718
0.5809090909090909,0.7089161361772817
0.5818181818181818,0.7097814988512103
0.5827272727272728,0.7106455218420862
0.5836363636363636,0.7115082159490369
0.5845454545454546,0.7123695919711905
0.5854545454545454,0.7132296607076751
0.5863636363636363,0.7140884329576184
0.5872727272727273,0.7149459195201485
0.5881818181818181,0.7158021311943934
0.5890909090909091,0.716657078779481
0.59,0.7175107730745391
0.5909090909090909,0.7183632248786962
0.5918181818181818,0.7192144449910796
0.5927272727272728,0.7200644442108176
0.5936363636363636,0.7209132333370382
0.5945454545454546,0.7217608231688692
0.5954545454545455,0.7226072245054387
0.5963636363636363,0.7234524481458744
0.5972727272727273,0.7242965048893046
0.5981818181818181,0.7251394055348572
0.5990909090909091,0.72598116088166
0.6,0.726821781728841
0.600909090909091,0.7276612788755283
0.6018181818181818,0.7284996631208498
0.6027272727272728,0.7293369452639333
0.6036363636363636,0.7301731361039069
0.6045454545454545,0.7310082464398985
0.6054545454545455,0.7318422870710362
0.6063636363636363,0.7326752687964478
0.6072727272727273,0.7335072024152615
0.6081818181818182,0.7343380987266048
0.6090909090909091,0.7351679685296062
0.61,0.7359968226233933
0.610909090909091,0.7368246718070942
0.6118181818181818,0.7376515268798367
0.6127272727272727,0.738477398640749
0.6136363636363636,0.7393022978889591
0.6145454545454545,0.7401262354235946
0.6154545454545455,0.7409492220437838
0.6163636363636363,0.7417712685486544
0.6172727272727273,0.7425923857373347
0.6181818181818182,0.7434125844089522
0.6190909090909091,0.7442318753626354
0.62,0.7450502693975117
0.6209090909090909,0.7458677773127094
0.6218181818181818,0.7466844099073565
0.6227272727272727,0.7475001779805808
0.6236363636363637,0.7483150923315105
0.6245454545454545,0.7491291637592731
0.6254545454545455,0.7499424030629971
0.6263636363636363,0.75075482104181
0.6272727272727273,0.7515664284948401
0.6281818181818182,0.7523772362212151
0.6290909090909091,0.7531872550200632
0.63,0.7539964956905122
0.6309090909090909,0.75480496903169
0.6318181818181818,0.7556126858427249
0.6327272727272727,0.7564196569227445
0.6336363636363637,0.757225893070877
0.6345454545454545,0.75803140508625
0.6354545454545455,0.758836203767992
0.6363636363636364,0.7596402999152305
0.6372727272727273,0.7604437043270937
0.6381818181818182,0.761246427612102
0.639090909090909,0.7620484744776918
0.64,0.7628498427394775
0.6409090909090909,0.7636505298228212
0.6418181818181818,0.7644505331530851
0.6427272727272727,0.765249850155631
0.6436363636363637,0.7660484782558211
0.6445454545454545,0.7668464148790176
0.6454545454545455,0.7676436574505825
0.6463636363636364,0.7684402033958778
0.6472727272727272,0.7692360501402656
0.6481818181818182,0.7700311951091082
0.649090909090909,0.7708256357277674
0.65,0.7716193694216055
0.6509090909090909,0.7724123936159843
0.6518181818181819,0.7732047057362663
0.6527272727272727,0.7739963032078131
0.6536363636363637,0.7747871834559872
0.6545454545454545,0.7755773439061503
0.6554545454545454,0.7763667819836648
0.6563636363636364,0.7771554951138926
0.6572727272727272,0.7779434807221959
0.6581818181818182,0.7787307362339367
0.6590909090909091,0.779517259074477
0.66,0.7803030466691792
0.6609090909090909,0.7810880964434049
0.6618181818181819,0.7818724058225166
0.6627272727272727,0.7826559722318762
0.6636363636363637,0.7834387930968458
0.6645454545454546,0.7842208658427875
0.6654545454545454,0.7850021878950633
0.6663636363636364,0.7857827566790354
0.6672727272727272,0.7865625696200657
0.6681818181818182,0.7873416241435165
0.6690909090909091,0.7881199176747498
0.67,0.7888974476391276
0.6709090909090909,0.7896742114620121
0.6718181818181819,0.7904502065687653
0.6727272727272727,0.7912254303847492
0.6736363636363636,0.7919998803353261
0.6745454545454546,0.792773553845858
0.6754545454545454,0.7935464483417068
0.6763636363636364,0.7943185612482349
0.6772727272727272,0.7950898899908041
0.6781818181818182,0.7958604319947766
0.6790909090909091,0.7966301846855145
0.68,0.7973991454883799
0.6809090909090909,0.7981673118287347
0.6818181818181818,0.7989346811319411
0.6827272727272727,0.7997012508233612
0.6836363636363636,0.8004670183283571
0.6845454545454546,0.801231981072291
0.6854545454545454,0.8019961364805246
0.6863636363636364,0.8027594819784203
0.6872727272727273,0.80352201499134
0.6881818181818182,0.8042837329446461
0.6890909090909091,0.8050446332637002
0.69,0.8058047133738647
0.6909090909090909,0.8065639707005017
0.6918181818181818,0.8073224026689731
0.6927272727272727,0.8080800067046412
0.6936363636363636,0.8088367802328678
0.6945454545454546,0.8095927206790152
0.6954545454545454,0.8103478254684454
0.6963636363636364,0.8111020920265206
0.6972727272727273,0.8118555177786027
0.6981818181818182,0.8126081001500538
0.6990909090909091,0.813359836566236
0.7,0.8141107244525114
0.7009090909090909,0.8148607612342423
0.7018181818181818,0.8156099443367905
0.7027272727272728,0.8163582711855181
0.7036363636363636,0.8171057392057872
0.7045454545454546,0.8178523458229601
0.7054545454545454,0.8185980884623985
0.7063636363636364,0.8193429645494648
0.7072727272727273,0.8200869715095208
0.7081818181818181,0.8208301067679288
0.7090909090909091,0.8215723677500509
0.71,0.822313751881249
0.7109090909090909,0.8230542565868855
0.7118181818181818,0.8237938792923221
0.7127272727272728,0.8245326174229209
0.7136363636363636,0.8252704684040443
0.7145454545454546,0.8260074296610542
0.7154545454545455,0.8267434986193126
0.7163636363636363,0.8274786727041816
0.7172727272727273,0.8282129493410235
0.7181818181818181,0.8289463259552002
0.7190909090909091,0.8296787999720738
0.72,0.8304103688170064
0.7209090909090909,0.8311410299153601
0.7218181818181818,0.8318707806924968
0.7227272727272728,0.8325996185737787
0.7236363636363636,0.8333275409845681
0.7245454545454545,0.8340545453502267
0.7254545454545455,0.8347806290961169
0.7263636363636363,0.8355057896476006
0.7272727272727273,0.83623002443004
