x,y
0.5065078252948894,0.9516250067035914
0.5163684306949827,0.9401936747703272
0.5262292673915225,0.9290177968404131
0.5360903230896104,0.9183107171540545
0.545951581967269,0.9081119182344592
0.5558130264918233,0.8985109049289364
0.5656746411454834,0.8895110331953169
0.5755364113718655,0.8811063931274064
0.5853983230398858,0.8732556589967709
0.5952603623849648,0.8659064897222085
0.6051225207748081,0.8589977060552226
0.6149848058487887,0.8524661973698427
0.6248472987907895,0.846251721193934
0.6347104382249814,0.8402979897557697
0.6445764205165277,0.8345545095725384
0.6544560761802528,0.8289730943162392
0.6643386064251557,0.8235229137442421
0.6742218430452843,0.8181752669812489
0.684105372153747,0.8129060278060275
0.6939891351899911,0.8076961242859599
0.703873145746763,0.8025308282351984
0.7137574328672931,0.7973991826385818
0.7236420295730387,0.7922933944252459
0.7335269708370636,0.7872083010306319
0.7434122927890338,0.7821408880046411
0.7532980312585446,0.7770896190034785
0.7631842226045181,0.772053542392175
0.7730709039052274,0.7670318551861001
0.7829581129595805,0.7620243164987373
0.7928458882473747,0.7570316431585667
0.8027342688825418,0.7520555365586634
0.812623294555614,0.7470983399844022
0.8225130054635156,0.7421627890906651
0.8324034421797741,0.7372518224118612
0.8422946453586465,0.7323686135636464
0.8521866549961269,0.7275164169194585
0.8620795085212819,0.7226987712274594
0.8719732358194573,0.7179192113015481
0.8818678462048265,0.7131818024298908
0.8917632939298642,0.7084904784993841
0.9016593860823593,0.7038503819700443
0.911555537929748,0.6992662614602136
0.9214501437303797,0.6947459914838682
0.9313390752553584,0.690296112436595
0.9412115697060133,0.6859325684594699
0.9510402156108383,0.6816760934099981
0.9607616977664817,0.6775792408362985
0.9702341391320373,0.6737074038534617
0.9791958963990477,0.6702129581355745
0.9872791920542583,0.6672150455226525
0.9941770953888543,0.6649012857955309
1,0.6631003718754425
1,0.6631003718754432
0.9929701890547091,0.6556860918158541
0.9837569719843788,0.6496682764941132
0.9722627049622734,0.645440312498093
0.9593200968160781,0.6423378506449402
0.9457628979192154,0.6402178536632114
0.9319994479956016,0.6386867954756396
0.9181741453123796,0.6375888975289818
0.9043309280543796,0.6367609247652632
0.890482278234726,0.6361359932844389
0.8766316144378707,0.6356467378004452
0.8627799508075903,0.6352615946475406
0.8489276338247791,0.6349490795205915
0.8350748286862564,0.6346923304497923
0.8212216527359333,0.6344752766208889
0.8073682095947682,0.6342884370135041
0.7935145937193941,0.6341233628910272
0.7796608995249832,0.633974878911676
0.7658072189399191,0.6338387696054902
0.7519536390013746,0.6337126223141675
0.7381002441813648,0.633594819796016
0.7242471178655839,0.6334848038855486
0.7103943405476322,0.633382611974061
0.696541989548725,0.6332889140268559
0.6826901389226868,0.6332047472528206
0.6688388592230665,0.6331314247046117
0.6549882202104724,0.6330702840913558
0.6411382947948169,0.6330224018176261
0.6272891728120128,0.6329882727064855
0.6134409833907662,0.6329688438963469
0.599593895504264,0.6329669945051596
0.5857480955863172,0.6329873471417903
0.5719037723073329,0.6330365392102228
0.5580611117266974,0.6331229211491959
0.544220295591774,0.6332564609570853
0.5303815001628965,0.633448905433999
0.5165448938317947,0.6337140387881756
0.5027106293525615,0.6340682483939035
0.4888788224701652,0.634531623511228
0.47504949221203635,0.6351269684195482
0.4612225069647342,0.6358746910031701
0.447397620217393,0.6367899289132984
0.43357454180320815,0.6378828187359545
0.4197529858370234,0.6391588900280226
0.4059327655001561,0.6406187175820405
0.3921142270619689,0.6422629997455173
0.3783011257422004,0.6440909019909024
0.3645223017185309,0.6461025733561044
0.35074884336224077,0.6483054123074282
0.3369768651294714,0.6507052456254431
0.3232057935554711,0.653309177095679
0.30943549419747407,0.6561235668807429
0.2956659243038889,0.6591542077840666
0.28189713627312213,0.6624145922299253
0.26812915273838617,0.6659285242596107
0.2543618358756298,0.6697204346995471
0.24059495153356927,0.6738154403533893
0.22682818293113555,0.6782398679277319
0.21306114419225977,0.6830227535480875
0.1992933579446282,0.6881944098987469
0.18552423416497552,0.6937897811914158
0.171753037996615,0.6998431519892
0.15797888470766558,0.7063992791049589
0.144200723531451,0.7134872631437913
0.1304180603657033,0.721134928456356
0.11663224910919151,0.7294600678208151
0.10284735154564005,0.7385187118422698
0.08907522821908448,0.7487150241535164
0.07535721774695096,0.7607365858550332
0.061839383194523714,0.7757474604889171
0.04894920313680064,0.7949821476372682
0.037563604010280326,0.8181872231394236
0.0285495223692675,0.8429681272298486
0.021948502452481932,0.8669497960495407
0.01715661506945345,0.8879356994385318
0.013560203776259041,0.8983501507601732
0.010745279891033282,0.8989439888843835
0.00845830097222687,0.8954105635392665
0.006543722340835691,0.8765381098789563
0.004902563748048727,0.8433826364304694
0.0034689902890042154,0.7880042350963754
0.002197162379684665,0.7048414967013555
0.001052601439435353,0.6078594193171518
0,0
