x,y
0.7272727272727273,0.7898684639611557
0.7281818181818182,0.7907964461366902
0.7290909090909091,0.7917232335816391
0.73,0.7926488230010257
0.730909090909091,0.7935732110998738
0.7318181818181818,0.7944963945832066
0.7327272727272728,0.7954183701560478
0.7336363636363636,0.7963391345234208
0.7345454545454545,0.7972586843903491
0.7354545454545455,0.7981770164618561
0.7363636363636363,0.7990941274429655
0.7372727272727273,0.8000100140387006
0.7381818181818182,0.8009246729540849
0.7390909090909091,0.8018381008941421
0.74,0.8027502945638954
0.740909090909091,0.8036612506683685
0.7418181818181818,0.8045709659125848
0.7427272727272727,0.8054794370015677
0.7436363636363637,0.8063866606403409
0.7445454545454545,0.8072926335339277
0.7454545454545455,0.8081973523873517
0.7463636363636363,0.8091008139056362
0.7472727272727273,0.8100030147938051
0.7481818181818182,0.8109039517568815
0.7490909090909091,0.8118036214998889
0.75,0.812702020727851
0.7509090909090909,0.8135991461457912
0.7518181818181818,0.8144949944587331
0.7527272727272727,0.8153895623716999
0.7536363636363637,0.8162828465897154
0.7545454545454545,0.8171748438178028
0.7554545454545455,0.8180655507609859
0.7563636363636363,0.8189549641242878
0.7572727272727273,0.8198430806127324
0.7581818181818182,0.8207298969313429
0.759090909090909,0.8216154097851429
0.76,0.822499615879156
0.7609090909090909,0.8233825119184054
0.7618181818181818,0.8242640946079149
0.7627272727272727,0.8251443606527078
0.7636363636363637,0.8260233067578077
0.7645454545454545,0.8269009296282379
0.7654545454545455,0.827777225969022
0.7663636363636364,0.8286521924851835
0.7672727272727272,0.829525825881746
0.7681818181818182,0.8303981228637328
0.769090909090909,0.8312690801361675
0.77,0.8321386944040736
0.7709090909090909,0.8330069623724745
0.7718181818181818,0.8338738807463937
0.7727272727272727,0.8347394462308547
0.7736363636363637,0.8356036555308811
0.7745454545454545,0.8364665053514962
0.7754545454545455,0.8373279923977237
0.7763636363636364,0.8381881133745869
0.7772727272727272,0.8390468649871092
0.7781818181818182,0.8399042439403146
0.7790909090909091,0.840760246939226
0.78,0.8416148706888672
0.7809090909090909,0.8424681118942616
0.7818181818181819,0.8433199672604328
0.7827272727272727,0.8441704334924041
0.7836363636363637,0.8450195072951991
0.7845454545454545,0.8458671853738412
0.7854545454545454,0.846713464433354
0.7863636363636364,0.847558341178761
0.7872727272727272,0.8484018123150856
0.7881818181818182,0.8492438745473514
0.7890909090909091,0.8500845245805817
0.79,0.8509237591198002
0.7909090909090909,0.8517615748700302
0.7918181818181819,0.8525979685362954
0.7927272727272727,0.8534329368236191
0.7936363636363636,0.8542664764370248
0.7945454545454546,0.8550985840815362
0.7954545454545454,0.8559292564621765
0.7963636363636364,0.8567584902839694
0.7972727272727272,0.8575862822519382
0.7981818181818182,0.8584126290711067
0.7990909090909091,0.8592375274464981
0.8,0.860060974083136
0.8009090909090909,0.8608829656860438
0.8018181818181818,0.861703498960245
0.8027272727272727,0.8625225706107633
0.8036363636363636,0.8633401773426219
0.8045454545454546,0.8641563158608445
0.8054545454545454,0.8649709828704546
0.8063636363636364,0.8657841750764754
0.8072727272727273,0.8665958891839307
0.8081818181818182,0.8674061218978439
0.8090909090909091,0.8682148699232384
0.81,0.8690221299651378
0.8109090909090909,0.8698278987285656
0.8118181818181818,0.8706321729185451
0.8127272727272727,0.8714349492401
0.8136363636363636,0.8722362243982537
0.8145454545454546,0.8730359950980296
0.8154545454545454,0.8738342580444514
0.8163636363636364,0.8746310099425425
0.8172727272727273,0.8754262474973262
0.8181818181818182,0.8762199674138264
0.8190909090909091,0.8770121663970661
0.82,0.8778028411520691
0.8209090909090909,0.8785919883838589
0.8218181818181818,0.8793796047974588
0.8227272727272728,0.8801656870978924
0.8236363636363636,0.8809502319901833
0.8245454545454546,0.8817332361793548
0.8254545454545454,0.8825146963704305
0.8263636363636364,0.8832946092684338
0.8272727272727273,0.8840729715783883
0.8281818181818181,0.8848497800053172
0.8290909090909091,0.8856250312542445
0.83,0.8863987220301932
0.8309090909090909,0.8871708490381872
0.8318181818181818,0.8879414089832496
0.8327272727272728,0.8887103985704041
0.8336363636363636,0.8894778145046742
0.8345454545454546,0.8902436534910834
0.8354545454545454,0.891007912234655
0.8363636363636363,0.8917705874404127
0.8372727272727273,0.89253167581338
0.8381818181818181,0.8932911740585802
0.8390909090909091,0.8940490788810369
0.84,0.8948053869857736
0.8409090909090909,0.8955600950778138
0.8418181818181818,0.8963131998621808
0.8427272727272728,0.8970646980438984
0.8436363636363636,0.8978145863279898
0.8445454545454546,0.8985628614194788
0.8454545454545455,0.8993095200233886
0.8463636363636363,0.9000545588447428
0.8472727272727273,0.9007979745885649
0.8481818181818181,0.9015397639598783
0.8490909090909091,0.9022799236637068
0.85,0.9030184504050734
0.850909090909091,0.903755340889002
0.8518181818181818,0.9044905918205158
0.8527272727272728,0.9052241999046386
0.8536363636363636,0.9059561618463936
0.8545454545454545,0.9066864743508043
0.8554545454545455,0.9074151341228944
0.8563636363636363,0.9081421378676873
0.8572727272727273,0.9088674822902064
0.8581818181818182,0.9095911640954752
0.8590909090909091,0.9103131799885174
0.86,0.9110335266743562
0.860909090909091,0.9117522008580152
0.8618181818181818,0.912469199244518
0.8627272727272727,0.9131845185388879
0.8636363636363636,0.9138981554461486
0.8645454545454545,0.9146101066713234
0.8654545454545455,0.9153203689194359
0.8663636363636363,0.9160289388955095
0.8672727272727273,0.9167358133045678
0.8681818181818182,0.9174409888516342
0.8690909090909091,0.9181444622417321
0.87,0.9188462301798852
0.8709090909090909,0.9195462893711168
0.8718181818181818,0.9202446365204506
0.8727272727272727,0.92094126833291
0.8736363636363637,0.9216361815135184
0.8745454545454545,0.9223293727672993
0.8754545454545455,0.9230208387992763
0.8763636363636363,0.9237105763144728
0.8772727272727273,0.9243985820179124
0.8781818181818182,0.9250848526146184
0.8790909090909091,0.9257693848096145
0.88,0.9264521753079238
0.8809090909090909,0.9271332208145703
0.8818181818181818,0.9278125180345772
0.8827272727272727,0.928490063672968
0.8836363636363637,0.9291658544347663
0.8845454545454545,0.9298398870249955
0.8854545454545455,0.9305121581486792
0.8863636363636364,0.9311826645108406
0.8872727272727273,0.9318514028165036
0.8881818181818182,0.9325183697706912
0.889090909090909,0.9331835620784275
0.89,0.9338469764447355
0.8909090909090909,0.9345086095746388
0.8918181818181818,0.935168458173161
0.8927272727272727,0.9358265189453254
0.8936363636363637,0.9364827885961557
0.8945454545454545,0.9371372638306753
0.8954545454545455,0.9377899413539077
0.8963636363636364,0.9384408178708763
0.8972727272727272,0.9390898900866047
0.8981818181818182,0.9397371547061164
0.899090909090909,0.9403826084344347
0.9,0.9410262479765834
0.9009090909090909,0.9416680700375857
0.9018181818181819,0.9423080713224653
0.9027272727272727,0.9429462485362454
0.9036363636363637,0.9435825983839499
0.9045454545454545,0.944217117570602
0.9054545454545454,0.9448498028012252
0.9063636363636364,0.9454806507808431
0.9072727272727272,0.9461096582144791
0.9081818181818182,0.9467368218071568
0.9090909090909091,0.9473621382638996
0.91,0.947985604289731
0.9109090909090909,0.9486072165896744
0.9118181818181819,0.9492269718687535
0.9127272727272727,0.9498448668319917
0.9136363636363637,0.9504608981844123
0.9145454545454546,0.951075062631039
0.9154545454545454,0.9516873568768953
0.9163636363636364,0.9522977776270045
0.9172727272727272,0.9529063215863903
0.9181818181818182,0.9535129854600761
0.9190909090909091,0.9541177659530854
0.92,0.9547206597704416
0.9209090909090909,0.9553216636171684
0.9218181818181819,0.9559207741982891
0.9227272727272727,0.9565179882188272
0.9236363636363636,0.9571133023838062
0.9245454545454546,0.9577067133982498
0.9254545454545454,0.9582982179671811
0.9263636363636364,0.958887812795624
0.9272727272727272,0.9594754945886015
0.9281818181818182,0.9600612600511376
0.9290909090909091,0.9606451058882555
0.93,0.9612270288049788
0.9309090909090909,0.9618070255063309
0.9318181818181818,0.9623850926973352
0.9327272727272727,0.9629612270830155
0.9336363636363636,0.963535425368395
0.9345454545454546,0.9641076842584975
0.9354545454545454,0.9646780004583461
0.9363636363636364,0.9652463706729645
0.9372727272727273,0.9658127916073762
0.9381818181818182,0.9663772599666046
0.9390909090909091,0.9669397724556732
0.94,0.9675003257796055
0.9409090909090909,0.9680589166434252
0.9418181818181818,0.9686155417521555
0.9427272727272727,0.96917019781082
0.9436363636363636,0.9697228815244422
0.9445454545454546,0.9702735895980455
0.9454545454545454,0.9708223187366536
0.9463636363636364,0.9713690656452898
0.9472727272727273,0.9719138270289776
0.9481818181818182,0.9724565995927404
0.9490909090909091,0.972997380041602
0.95,0.9735361650805856
0.9509090909090909,0.9740729514147148
0.9518181818181818,0.974607735749013
0.9527272727272728,0.9751405147885039
0.9536363636363636,0.9756712852382109
0.9545454545454546,0.9762000438031575
0.9554545454545454,0.9767267871883669
0.9563636363636364,0.977251512098863
0.9572727272727273,0.977774215239669
0.9581818181818181,0.9782948933158084
0.9590909090909091,0.9788135430323051
0.96,0.979330161094182
0.9609090909090909,0.9798447442064631
0.9618181818181818,0.9803572890741714
0.9627272727272728,0.9808677924023308
0.9636363636363636,0.9813762508959647
0.9645454545454546,0.9818826612600964
0.9654545454545455,0.9823870201997495
0.9663636363636363,0.9828893244199475
0.9672727272727273,0.983389570625714
0.9681818181818181,0.9838877555220722
0.9690909090909091,0.984383875814046
0.97,0.9848779282066584
0.9709090909090909,0.9853699094049333
0.9718181818181818,0.9858598161138938
0.9727272727272728,0.986347645038564
0.9736363636363636,0.9868333928839668
0.9745454545454545,0.9873170563551257
0.9754545454545455,0.9877986321570646
0.9763636363636363,0.9882781169948067
0.9772727272727273,0.9887555075733757
0.9781818181818182,0.9892308005977948
0.9790909090909091,0.9897039927730878
0.98,0.990175080804278
0.980909090909091,0.9906440613963887
0.9818181818181818,0.9911109312544437
0.9827272727272728,0.9915756870834666
0.9836363636363636,0.9920383255884805
0.9845454545454545,0.992498843474509
0.9854545454545455,0.9929572374465758
0.9863636363636363,0.9934135042097041
0.9872727272727273,0.9938676404689177
0.9881818181818182,0.9943196429292398
0.9890909090909091,0.9947695082956942
0.99,0.995217233273304
0.990909090909091,0.995662814567093
0.9918181818181818,0.9961062488820845
0.9927272727272727,0.996547532923302
0.9936363636363637,0.9969866633957692
0.9945454545454545,0.9974236370045095
0.9954545454545455,0.9978584504545462
0.9963636363636363,0.998291100450903
0.9972727272727273,0.9987215836986033
0.9981818181818182,0.9991498969026705
0.9990909090909091,0.9995760367681283
1,1
