x,y
0.6217513905481712,0.9354717529832473
0.6310731710083035,0.9271153803003505
0.64039361022556,0.9190049743501032
0.6497129568222189,0.9110631309923056
0.6590314580989453,0.9032920478326764
0.6683493819520215,0.8956348955852047
0.6776670071305246,0.8880704522343283
0.6869846112296846,0.8805596364043431
0.6963026108810765,0.8730829203956789
0.7056221462892327,0.8656189101274754
0.7149477957945671,0.8581562211601567
0.724300364508089,0.8506688720660542
0.7337764646193903,0.8430853189481831
0.7432796027204974,0.8354787525237983
0.7527891006781698,0.8278710034599497
0.7623005565737484,0.820273672875808
0.7718130612636162,0.812696376655311
0.7813264559693917,0.8051517207531583
0.7908407436330819,0.7976523130859743
0.8003559625068281,0.7902132812340376
0.8098721589552978,0.782849757034684
0.8193893815543417,0.7755783217219289
0.8289076797248655,0.7684150784772955
0.8384271030366564,0.7613754906797965
0.8479477008456705,0.754473170579338
0.8574695211727164,0.7477213177006024
0.8669926077338369,0.7411335945531824
0.8765169924854969,0.7347242206342511
0.8860426769487556,0.7285073666238079
0.8955695859920517,0.7224963942536493
0.9050974561399205,0.7167036270965202
0.9146255529122733,0.7111395057929292
0.9241519547662307,0.7058142295145277
0.9336717700855606,0.7007361706404929
0.9431729361098523,0.695917102914667
0.9526275119355867,0.6913685069184452
0.961971229776645,0.6871201823579484
0.9710686035540526,0.6832101010609883
0.9796867665220451,0.6797220730886147
0.987495817298489,0.6767101326754109
0.9942330449355476,0.6742650311804892
1,0.6721910773337572
1,0.6721910773337431
0.9927071429161458,0.655666842410168
0.9828887173739926,0.6414040418643712
0.970410885910407,0.6302586449815535
0.9563176993235097,0.621215898858817
0.9415935458494415,0.6141712804079665
0.9266792920533442,0.6084481513362338
0.9117153005199212,0.6037480775325671
0.8967398419597601,0.5997637280963876
0.8817626421749364,0.5963595860408549
0.866786143217673,0.5934088305866423
0.8518109780291353,0.5908489269666324
0.8368373287544618,0.5886226643532029
0.8218652630606106,0.5866991293847497
0.8068948243853716,0.5850517360784508
0.791926041989538,0.5836661970705229
0.776958943283108,0.5825321034386137
0.761993551102375,0.5816460595891576
0.7470298809696192,0.5810085843008296
0.7320679432365517,0.5806259069701495
0.7171077272157669,0.5805093824776121
0.702149159926871,0.5806748888976803
0.687191958487384,0.5811468495786656
0.6722353527186824,0.5819511694713421
0.6572780895411007,0.5831012916383562
0.6423187208891015,0.5845972647845388
0.62735575224127,0.5864267283566312
0.6123876477821532,0.588563553876995
0.5974128977291823,0.5909643537074282
0.5824301277254278,0.5935607301424294
0.567438494024324,0.5962525558383327
0.5524384318145612,0.5989337219273546
0.5374317746710925,0.6015328898407286
0.5224210483287542,0.6040244622132628
0.5074087083882848,0.6064272952427768
0.49239648721590284,0.6087842959298367
0.47738516709331824,0.6111336794817871
0.46237500071358667,0.6135044818070319
0.44736607756503594,0.6159207326851401
0.4323584369012103,0.6184034383752127
0.4173520965414904,0.6209716771779955
0.4023470591964029,0.6236434455059701
0.3873433136591331,0.6264357709506134
0.3723408355759586,0.6293655600937614
0.3573395926431871,0.6324490086300768
0.3423395837945816,0.6357030637425393
0.3273412019989882,0.639142467434772
0.3123482445786072,0.6427840511931775
0.2973928223728994,0.6466192564699966
0.2827417400767484,0.6506226536944479
0.26812828317590925,0.654860303235663
0.25352017255492415,0.6593814446775108
0.23891324087994725,0.664219324957729
0.22430662790827902,0.669409671126912
0.2096997645253498,0.6749891117880454
0.19509201052285077,0.680996869292372
0.18048256978329688,0.6874751451317939
0.16587042881811237,0.694468440020396
0.1512543374089073,0.7020259024546414
0.13663294684916277,0.710170965118744
0.12200624868807614,0.7189718842232181
0.10737746256441627,0.7285923556041423
0.09275634267646596,0.7392300566460996
0.0781776231119483,0.7515924074085328
0.0637761516159318,0.7669042028698332
0.0499890405531795,0.7865571585452631
0.03782335099484786,0.8104589539586888
0.028344990083570058,0.8359315067268571
0.021587829885590534,0.8601795301741789
0.01678976515334024,0.8802983169985207
0.013235853265524093,0.8894778295277014
0.010473810793156384,0.8895386658213421
0.008238178392630384,0.8861400514573357
0.00637038822618687,0.8656206096743195
0.004771147139776463,0.8329219789873712
0.0033750987163909648,0.7775783085012842
0.0021370247402905797,0.6975973109006265
0.0010232894637343774,0.6060899742690068
0,0
