x,y
0.7272727272727273,0.6705699276132134
0.7281818181818182,0.6720363131093603
0.7290909090909091,0.6735009360828512
0.73,0.6749637894774058
0.730909090909091,0.6764248662367435
0.7318181818181818,0.6778841593045836
0.7327272727272728,0.6793416616246459
0.7336363636363636,0.6807973661406496
0.7345454545454545,0.6822512657963142
0.7354545454545455,0.6837033535353594
0.7363636363636363,0.6851536223015045
0.7372727272727273,0.6866020650384692
0.7381818181818182,0.6880486746899726
0.7390909090909091,0.6894934441997346
0.74,0.6909363665114743
0.740909090909091,0.6923774345689114
0.7418181818181818,0.6938166413157654
0.7427272727272727,0.6952539796957555
0.7436363636363637,0.6966894426526017
0.7445454545454545,0.6981230231300231
0.7454545454545455,0.6995547140717392
0.7463636363636363,0.7009845084214695
0.7472727272727273,0.7024123991229337
0.7481818181818182,0.7038383791198509
0.7490909090909091,0.705262441355941
0.75,0.7066845787749231
0.7509090909090909,0.7081047843205168
0.7518181818181818,0.7095230509364419
0.7527272727272727,0.7109393715664174
0.7536363636363637,0.7123537391541631
0.7545454545454545,0.7137661466433982
0.7554545454545455,0.7151765869778426
0.7563636363636363,0.7165850531012152
0.7572727272727273,0.7179915379572362
0.7581818181818182,0.7193960344896244
0.759090909090909,0.7207985356420996
0.76,0.7221990343583815
0.7609090909090909,0.7235975235821892
0.7618181818181818,0.7249939962572424
0.7627272727272727,0.7263884453272603
0.7636363636363637,0.7277808637359627
0.7645454545454545,0.7291712444270689
0.7654545454545455,0.7305595803442987
0.7663636363636364,0.731945864431371
0.7672727272727272,0.7333300896320056
0.7681818181818182,0.7347122488899223
0.769090909090909,0.73609233514884
0.77,0.7374703413524786
0.7709090909090909,0.7388462604445574
0.7718181818181818,0.7402200853687959
0.7727272727272727,0.7415918090689135
0.7736363636363637,0.7429614244886299
0.7745454545454545,0.7443289245716643
0.7754545454545455,0.7456943022617366
0.7763636363636364,0.7470575505025658
0.7772727272727272,0.7484186622378715
0.7781818181818182,0.7497776304113735
0.7790909090909091,0.751134447966791
0.78,0.7524891078478435
0.7809090909090909,0.7538416029982505
0.7818181818181819,0.7551919263617317
0.7827272727272727,0.7565400708820061
0.7836363636363637,0.7578860295027937
0.7845454545454545,0.7592297951678135
0.7854545454545454,0.7605713608207854
0.7863636363636364,0.7619107194054286
0.7872727272727272,0.7632478638654627
0.7881818181818182,0.7645827871446074
0.7890909090909091,0.7659154821865817
0.79,0.7672459419351054
0.7909090909090909,0.7685741593338978
0.7918181818181819,0.7699001273266788
0.7927272727272727,0.7712238388571673
0.7936363636363636,0.772545286869083
0.7945454545454546,0.7738644643061456
0.7954545454545454,0.7751813641120744
0.7963636363636364,0.7764959792305889
0.7972727272727272,0.7778083026054085
0.7981818181818182,0.7791183271802529
0.7990909090909091,0.7804260458988412
0.8,0.7817314517048934
0.8009090909090909,0.7830345375421285
0.8018181818181818,0.7843352963542662
0.8027272727272727,0.785633721085026
0.8036363636363636,0.7869298046781273
0.8045454545454546,0.7882235400772899
0.8054545454545454,0.7895149202262326
0.8063636363636364,0.7908039380686755
0.8072727272727273,0.7920905865483379
0.8081818181818182,0.7933748586089393
0.8090909090909091,0.7946567471941989
0.81,0.7959362452478366
0.8109090909090909,0.7972133457135715
0.8118181818181818,0.7984880415351234
0.8127272727272727,0.7997603256562117
0.8136363636363636,0.8010301910205557
0.8145454545454546,0.8022976305718752
0.8154545454545454,0.8035626372538893
0.8163636363636364,0.8048252040103179
0.8172727272727273,0.80608532378488
0.8181818181818182,0.8073429895212956
0.8190909090909091,0.8085981941632837
0.82,0.809850930654564
0.8209090909090909,0.8111011919388562
0.8218181818181818,0.8123489709598793
0.8227272727272728,0.8135942606613533
0.8236363636363636,0.8148370539869972
0.8245454545454546,0.8160773438805309
0.8254545454545454,0.8173151232856735
0.8263636363636364,0.8185503851461449
0.8272727272727273,0.8197831224056641
0.8281818181818181,0.8210133280079508
0.8290909090909091,0.8222409948967248
0.83,0.8234661160157051
0.8309090909090909,0.8246886843086114
0.8318181818181818,0.8259086927191631
0.8327272727272728,0.8271261341910799
0.8336363636363636,0.828341001668081
0.8345454545454546,0.8295532880938861
0.8354545454545454,0.8307629864122144
0.8363636363636363,0.8319700895667855
0.8372727272727273,0.8331745905013193
0.8381818181818181,0.8343764821595345
0.8390909090909091,0.8355757574851513
0.84,0.8367724094218887
0.8409090909090909,0.8379664309134666
0.8418181818181818,0.8391578149036041
0.8427272727272728,0.8403465543360208
0.8436363636363636,0.8415326421544361
0.8445454545454546,0.8427160713025699
0.8454545454545455,0.843896834724141
0.8463636363636363,0.8450749253628694
0.8472727272727273,0.8462503361624745
0.8481818181818181,0.8474230600666757
0.8490909090909091,0.8485930900191925
0.85,0.8497604189637442
0.850909090909091,0.8509250398440507
0.8518181818181818,0.852086945603831
0.8527272727272728,0.853246129186805
0.8536363636363636,0.8544025835366919
0.8545454545454545,0.8555563015972112
0.8554545454545455,0.8567072763120827
0.8563636363636363,0.8578555006250254
0.8572727272727273,0.8590009674797592
0.8581818181818182,0.8601436698200032
0.8590909090909091,0.8612836005894773
0.86,0.8624207527319006
0.860909090909091,0.8635551191909928
0.8618181818181818,0.8646866929104733
0.8627272727272727,0.8658154668340616
0.8636363636363636,0.8669414339054773
0.8645454545454545,0.8680645870684396
0.8654545454545455,0.8691849192666683
0.8663636363636363,0.8703024234438825
0.8672727272727273,0.8714170925438023
0.8681818181818182,0.8725289195101464
0.8690909090909091,0.873637897286635
0.87,0.874744018816987
0.8709090909090909,0.8758472770449222
0.8718181818181818,0.8769476649141601
0.8727272727272727,0.87804517536842
0.8736363636363637,0.8791398013514214
0.8745454545454545,0.880231535806884
0.8754545454545455,0.8813203716785272
0.8763636363636363,0.8824063019100703
0.8772727272727273,0.8834893194452329
0.8781818181818182,0.8845694172277345
0.8790909090909091,0.8856465882012946
0.88,0.8867208253096326
0.8809090909090909,0.8877921214964679
0.8818181818181818,0.8888604697055202
0.8827272727272727,0.889925862880509
0.8836363636363637,0.8909882939651537
0.8845454545454545,0.8920477559031735
0.8854545454545455,0.8931042416382884
0.8863636363636364,0.8941577441142174
0.8872727272727273,0.8952082562746804
0.8881818181818182,0.8962557710633964
0.889090909090909,0.8973002814240851
0.89,0.8983417803004664
0.8909090909090909,0.8993802606362592
0.8918181818181818,0.9004157153751833
0.8927272727272727,0.901448137460958
0.8936363636363637,0.902477519837303
0.8945454545454545,0.9035038554479373
0.8954545454545455,0.9045271372365811
0.8963636363636364,0.9055473581469532
0.8972727272727272,0.9065645111227735
0.8981818181818182,0.9075785891077615
0.899090909090909,0.9085895850456362
0.9,0.9095974918801177
0.9009090909090909,0.9106023025549251
0.9018181818181819,0.9116040100137781
0.9027272727272727,0.9126026072003959
0.9036363636363637,0.9135980870584983
0.9045454545454545,0.9145904425318045
0.9054545454545454,0.9155796665640342
0.9063636363636364,0.9165657520989068
0.9072727272727272,0.9175486920801417
0.9081818181818182,0.9185284794514585
0.9090909090909091,0.9195051071565766
0.91,0.9204785681392156
0.9109090909090909,0.9214488553430948
0.9118181818181819,0.9224159617119339
0.9127272727272727,0.9233798801894522
0.9136363636363637,0.9243406037193691
0.9145454545454546,0.9252981252454043
0.9154545454545454,0.9262524377112773
0.9163636363636364,0.9272035340607074
0.9172727272727272,0.9281514072374141
0.9181818181818182,0.9290960501851171
0.9190909090909091,0.9300374558475355
0.92,0.9309756171683892
0.9209090909090909,0.9319105270913974
0.9218181818181819,0.9328421785602798
0.9227272727272727,0.9337705645187555
0.9236363636363636,0.9346956779105444
0.9245454545454546,0.9356175116793659
0.9254545454545454,0.9365360587689391
0.9263636363636364,0.937451312122984
0.9272727272727272,0.9383632646852198
0.9281818181818182,0.939271909399366
0.9290909090909091,0.9401772392091421
0.93,0.9410792470582676
0.9309090909090909,0.9419779258904621
0.9318181818181818,0.9428732686494448
0.9327272727272727,0.9437652682789355
0.9336363636363636,0.9446539177226534
0.9345454545454546,0.9455392099243181
0.9354545454545454,0.946421137827649
0.9363636363636364,0.9472996943763659
0.9372727272727273,0.9481748725141879
0.9381818181818182,0.9490466651848346
0.9390909090909091,0.9499150653320254
0.94,0.95078006589948
0.9409090909090909,0.9516416598309179
0.9418181818181818,0.9524998400700583
0.9427272727272727,0.953354599560621
0.9436363636363636,0.954205931246325
0.9445454545454546,0.9550538280708903
0.9454545454545454,0.955898282978036
0.9463636363636364,0.9567392889114821
0.9472727272727273,0.9575768388149475
0.9481818181818182,0.9584109256321519
0.9490909090909091,0.9592415423068148
0.95,0.9600686817826556
0.9509090909090909,0.960892337003394
0.9518181818181818,0.9617125009127493
0.9527272727272728,0.9625291664544411
0.9536363636363636,0.9633423265721887
0.9545454545454546,0.9641519742097117
0.9554545454545454,0.9649581023107294
0.9563636363636364,0.9657607038189617
0.9572727272727273,0.9665597716781277
0.9581818181818181,0.9673552988319469
0.9590909090909091,0.9681472782241392
0.96,0.9689357027984234
0.9609090909090909,0.9697205654985197
0.9618181818181818,0.9705018592681469
0.9627272727272728,0.9712795770510251
0.9636363636363636,0.9720537117908732
0.9645454545454546,0.9728242564314112
0.9654545454545455,0.9735912039163583
0.9663636363636363,0.9743545471894339
0.9672727272727273,0.9751142791943578
0.9681818181818181,0.9758703928748491
0.9690909090909091,0.9766228811746277
0.97,0.9773717370374126
0.9709090909090909,0.9781169534069238
0.9718181818181818,0.9788585232268804
0.9727272727272728,0.9795964394410019
0.9736363636363636,0.9803306949930081
0.9745454545454545,0.9810612828266181
0.9754545454545455,0.9817881958855517
0.9763636363636363,0.9825114271135279
0.9772727272727273,0.9832309694542667
0.9781818181818182,0.9839468158514875
0.9790909090909091,0.9846589592489096
0.98,0.9853673925902524
0.980909090909091,0.9860721088192357
0.9818181818181818,0.9867731008795787
0.9827272727272728,0.9874703617150011
0.9836363636363636,0.9881638842692222
0.9845454545454545,0.9888536614859614
0.9854545454545455,0.9895396863089386
0.9863636363636363,0.9902219516818729
0.9872727272727273,0.990900450548484
0.9881818181818182,0.9915751758524911
0.9890909090909091,0.9922461205376139
0.99,0.9929132775475717
0.990909090909091,0.9935766398260845
0.9918181818181818,0.9942362003168711
0.9927272727272727,0.9948919519636513
0.9936363636363637,0.9955438877101447
0.9945454545454545,0.9961920005000705
0.9954545454545455,0.9968362832771485
0.9963636363636363,0.9974767289850979
0.9972727272727273,0.9981133305676382
0.9981818181818182,0.998746080968489
0.9990909090909091,0.9993749731313698
1,1
