x,y
0.1690909090909091,0.09898049415575061
0.17,0.09951264735013643
0.1709090909090909,0.10004480054452214
0.17181818181818181,0.10057695373890785
0.17272727272727273,0.10110910693329367
0.17363636363636364,0.10164126012767938
0.17454545454545456,0.1021734133220652
0.17545454545454545,0.10270556651645091
0.17636363636363636,0.10323771971083673
0.17727272727272728,0.10376987290522244
0.1781818181818182,0.10430202609960815
0.17909090909090908,0.10483417929399397
0.18,0.10536633248837968
0.1809090909090909,0.1058984856827655
0.18181818181818182,0.1064306388771512
0.18272727272727274,0.10696279207153703
0.18363636363636363,0.10749494526592274
0.18454545454545454,0.10802709846030845
0.18545454545454546,0.10855925165469427
0.18636363636363637,0.10909140484907998
0.18727272727272729,0.1096235580434658
0.18818181818181817,0.1101557112378515
0.1890909090909091,0.11068786443223722
0.19,0.11122001762662304
0.19090909090909092,0.11175217082100874
0.1918181818181818,0.11228432401539457
0.19272727272727272,0.11281647720978027
0.19363636363636363,0.11334863040416598
0.19454545454545455,0.1138807835985518
0.19545454545454546,0.11441293679293751
0.19636363636363635,0.11494508998732333
0.19727272727272727,0.11547724318170904
0.19818181818181818,0.11600939637609486
0.1990909090909091,0.11654154957048057
0.2,0.11707370276486628
0.2009090909090909,0.1176058559592521
0.2018181818181818,0.11813800915363781
0.20272727272727273,0.11867016234802363
0.20363636363636364,0.11920231554240934
0.20454545454545456,0.11973446873679516
0.20545454545454545,0.12026662193118087
0.20636363636363636,0.12079877512556658
0.20727272727272728,0.1213309283199524
0.2081818181818182,0.12186308151433811
0.20909090909090908,0.12239523470872382
0.21,0.12292738790310964
0.2109090909090909,0.12345954109749535
0.21181818181818182,0.12399169429188117
0.21272727272727274,0.12452384748626688
0.21363636363636362,0.1250560006806527
0.21454545454545454,0.1255881538750384
0.21545454545454545,0.12612030706942412
0.21636363636363637,0.12665246026380994
0.21727272727272728,0.12718461345819576
0.21818181818181817,0.12771676665258147
0.2190909090909091,0.12824891984696718
0.22,0.128781073041353
0.22090909090909092,0.1293132262357387
0.22181818181818183,0.12984537943012442
0.22272727272727272,0.13037753262451024
0.22363636363636363,0.13090968581889595
0.22454545454545455,0.13144183901328177
0.22545454545454546,0.13197399220766748
0.22636363636363635,0.1325061454020532
0.22727272727272727,0.133038298596439
0.22818181818181818,0.13357045179082472
0.2290909090909091,0.13410260498521054
0.23,0.13463475817959625
0.2309090909090909,0.13516691137398196
0.2318181818181818,0.13569906456836778
0.23272727272727273,0.1362312177627535
0.23363636363636364,0.1367633709571393
0.23454545454545456,0.13729552415152502
0.23545454545454544,0.13782767734591084
0.23636363636363636,0.13835983054029655
0.23727272727272727,0.13889198373468226
0.2381818181818182,0.13942413692906808
0.2390909090909091,0.13995629012345379
0.24,0.1404884433178395
0.2409090909090909,0.14102059651222532
0.24181818181818182,0.14155274970661114
0.24272727272727274,0.14208490290099685
0.24363636363636362,0.14261705609538256
0.24454545454545454,0.14314920928976838
0.24545454545454545,0.14368136248415408
0.24636363636363637,0.1442135156785398
0.24727272727272728,0.14474566887292561
0.24818181818181817,0.14527782206731132
0.24909090909090909,0.14580997526169714
0.25,0.14634212845608285
0.2509090909090909,0.14687428165046867
0.25181818181818183,0.14740643484485438
0.25272727272727274,0.1479385880392401
0.25363636363636366,0.1484707412336259
0.2545454545454545,0.14900289442801162
0.25545454545454543,0.14953504762239744
0.25636363636363635,0.15006720081678315
0.25727272727272726,0.15059935401116897
0.2581818181818182,0.15113150720555468
0.2590909090909091,0.1516636603999404
0.26,0.1521958135943262
0.2609090909090909,0.15272796678871192
0.26181818181818184,0.15326011998309774
0.26272727272727275,0.15379227317748345
0.2636363636363636,0.15432442637186927
0.26454545454545453,0.15485657956625498
0.26545454545454544,0.1553887327606407
0.26636363636363636,0.1559208859550265
0.2672727272727273,0.15645303914941222
0.2681818181818182,0.15698519234379804
0.2690909090909091,0.15751734553818375
0.27,0.15804949873256957
0.27090909090909093,0.15858165192695528
0.2718181818181818,0.159113805121341
0.2727272727272727,0.1596459583157268
0.2736363636363636,0.16017811151011252
0.27454545454545454,0.16071026470449823
0.27545454545454545,0.16124241789888405
0.27636363636363637,0.16177457109326987
0.2772727272727273,0.16230672428765558
0.2781818181818182,0.1628388774820413
0.2790909090909091,0.1633710306764271
0.28,0.16390318387081282
0.2809090909090909,0.16443533706519853
0.2818181818181818,0.16496749025958435
0.2827272727272727,0.16549964345397006
0.28363636363636363,0.16603179664835588
0.28454545454545455,0.1665639498427416
0.28545454545454546,0.1670961030371274
0.2863636363636364,0.16762825623151312
0.2872727272727273,0.16816040942589883
0.2881818181818182,0.16869256262028465
0.28909090909090907,0.16922471581467036
0.29,0.16975686900905607
0.2909090909090909,0.1702890222034419
0.2918181818181818,0.1708211753978277
0.2927272727272727,0.17135332859221342
0.29363636363636364,0.17188548178659913
0.29454545454545455,0.17241763498098495
0.29545454545454547,0.17294978817537066
0.2963636363636364,0.17348194136975648
0.2972727272727273,0.17401409456414219
0.29818181818181816,0.1745462477585279
0.2990909090909091,0.17507840095291372
0.3,0.17561055414729942
0.3009090909090909,0.17614270734168525
0.3018181818181818,0.17667486053607095
0.30272727272727273,0.17720701373045666
0.30363636363636365,0.17773916692484248
0.30454545454545456,0.1782713201192283
0.3054545454545455,0.17880347331361401
0.30636363636363634,0.17933562650799972
0.30727272727272725,0.17986777970238554
0.30818181818181817,0.18039993289677125
0.3090909090909091,0.18093208609115696
0.31,0.18146423928554278
0.3109090909090909,0.1819963924799285
0.3118181818181818,0.1825285456743143
0.31272727272727274,0.18306069886870002
0.31363636363636366,0.18359285206308584
0.3145454545454546,0.18412500525747155
0.31545454545454543,0.18465715845185726
0.31636363636363635,0.18518931164624308
0.31727272727272726,0.1857214648406288
0.3181818181818182,0.1862536180350146
0.3190909090909091,0.18678577122940032
0.32,0.18731792442378614
0.3209090909090909,0.18785007761817185
0.32181818181818184,0.18838223081255756
0.32272727272727275,0.18891438400694338
0.3236363636363636,0.1894465372013291
0.3245454545454545,0.1899786903957148
0.32545454545454544,0.19051084359010062
0.32636363636363636,0.19104299678448644
0.32727272727272727,0.19157514997887215
0.3281818181818182,0.19210730317325786
0.3290909090909091,0.19263945636764368
0.33,0.1931716095620294
0.33090909090909093,0.1937037627564152
0.33181818181818185,0.19423591595080092
0.3327272727272727,0.19476806914518663
0.3336363636363636,0.19530022233957245
0.33454545454545453,0.19583237553395816
0.33545454545454545,0.19636452872834398
0.33636363636363636,0.1968966819227297
0.3372727272727273,0.1974288351171154
0.3381818181818182,0.19796098831150122
0.3390909090909091,0.19849314150588704
0.34,0.19902529470027275
0.3409090909090909,0.19955744789465846
0.3418181818181818,0.20008960108904428
0.3427272727272727,0.20062175428343
0.34363636363636363,0.2011539074778157
0.34454545454545454,0.20168606067220152
0.34545454545454546,0.20221821386658723
0.3463636363636364,0.20275036706097305
0.3472727272727273,0.20328252025535876
0.3481818181818182,0.20381467344974458
0.3490909090909091,0.20434682664413029
0.35,0.204878979838516
0.3509090909090909,0.20541113303290182
0.3518181818181818,0.20594328622728753
0.3527272727272727,0.20647543942167323
0.35363636363636364,0.20700759261605906
0.35454545454545455,0.20753974581044488
0.35545454545454547,0.20807189900483058
0.3563636363636364,0.2086040521992163
0.3572727272727273,0.20913620539360211
0.35818181818181816,0.20966835858798782
0.35909090909090907,0.21020051178237353
0.36,0.21073266497675935
0.3609090909090909,0.21126481817114506
0.3618181818181818,0.21179697136553088
0.36272727272727273,0.2123291245599166
0.36363636363636365,0.2128612777543024
0.36454545454545456,0.21339343094868812
0.3654545454545455,0.21392558414307383
0.3663636363636364,0.21445773733745965
0.36727272727272725,0.21498989053184536
0.36818181818181817,0.21552204372623118
0.3690909090909091,0.2160541969206169
0.37,0.2165863501150027
0.3709090909090909,0.21711850330938842
0.3718181818181818,0.21765065650377413
0.37272727272727274,0.21818280969815995
0.37363636363636366,0.21871496289254566
0.37454545454545457,0.21924711608693148
0.37545454545454543,0.2197792692813172
0.37636363636363634,0.220311422475703
0.37727272727272726,0.22084357567008872
0.3781818181818182,0.22137572886447443
0.3790909090909091,0.22190788205886025
0.38,0.22244003525324596
0.3809090909090909,0.22297218844763178
0.38181818181818183,0.2235043416420175
0.38272727272727275,0.2240364948364033
0.3836363636363636,0.22456864803078902
0.3845454545454545,0.22510080122517473
0.38545454545454544,0.22563295441956055
0.38636363636363635,0.22616510761394626
0.38727272727272727,0.22669726080833197
0.3881818181818182,0.2272294140027178
0.3890909090909091,0.2277615671971036
0.39,0.2282937203914892
0.39090909090909093,0.22882587358587503
0.39181818181818184,0.22935802678026074
0.3927272727272727,0.22989017997464645
0.3936363636363636,0.23042233316903227
0.39454545454545453,0.2309544863634181
0.39545454545454545,0.2314866395578038
0.39636363636363636,0.2320187927521895
0.3972727272727273,0.23255094594657533
0.3981818181818182,0.23308309914096104
0.3990909090909091,0.23361525233534686
0.4,0.23414740552973257
0.4009090909090909,0.23467955872411828
0.4018181818181818,0.2352117119185041
0.4027272727272727,0.2357438651128898
0.4036363636363636,0.23627601830727563
0.40454545454545454,0.23680817150166134
0.40545454545454546,0.23734032469604704
0.40636363636363637,0.23787247789043287
0.4072727272727273,0.23840463108481869
0.4081818181818182,0.2389367842792044
0.4090909090909091,0.2394689374735901
0.41,0.24000109066797592
0.4109090909090909,0.24053324386236163
0.4118181818181818,0.24106539705674734
0.4127272727272727,0.24159755025113316
0.41363636363636364,0.24212970344551887
0.41454545454545455,0.2426618566399047
0.41545454545454547,0.2431940123810452
0.4163636363636364,0.24372623095405332
0.4172727272727273,0.24425862992119318
0.41818181818181815,0.24479132929924052
0.41909090909090907,0.2453244491049712
0.42,0.24585810935516061
0.4209090909090909,0.2463924300665845
0.4218181818181818,0.24692753125601863
0.42272727272727273,0.2474635329402386
0.42363636363636364,0.24800055513601993
0.42454545454545456,0.2485387178601386
0.4254545454545455,0.24907814112937
0.4263636363636364,0.24961894496048986
0.42727272727272725,0.25016124937027395
0.42818181818181816,0.2507051743754979
0.4290909090909091,0.2512508399929373
0.43,0.2517983662393679
0.4309090909090909,0.25234787313156526
0.4318181818181818,0.2528994806863052
0.43272727272727274,0.2534533089203632
0.43363636363636365,0.2540094778505151
0.43454545454545457,0.2545681074935364
0.4354545454545454,0.25512931786620296
0.43636363636363634,0.25569322898529023
0.43727272727272726,0.2562599608675741
0.4381818181818182,0.25682963352983
0.4390909090909091,0.2574023669888339
0.44,0.25797828126136113
0.4409090909090909,0.25855749636418757
0.44181818181818183,0.25914013231408883
0.44272727272727275,0.25972630912784056
0.44363636363636366,0.2603161468222185
0.4445454545454545,0.26090976541399813
0.44545454545454544,0.26150728491995534
0.44636363636363635,0.26210882535686564
0.44727272727272727,0.26271450674150476
0.4481818181818182,0.26332444909064834
0.4490909090909091,0.2639387724210721
0.45,0.2645575967495517
0.4509090909090909,0.26518104209286275
0.45181818181818184,0.2658092284677809
0.4527272727272727,0.2664422758910818
0.4536363636363636,0.26708030437954133
0.45454545454545453,0.2677234339499349
0.45545454545454545,0.2683717846190383
0.45636363636363636,0.2690254764036272
0.4572727272727273,0.2696846293204772
0.4581818181818182,0.27034936338636395
0.4590909090909091,0.27101979861806325
0.46,0.2716960550323507
0.46090909090909093,0.2723782526460019
0.4618181818181818,0.27306651147579253
0.4627272727272727,0.27376095153849833
0.4636363636363636,0.27446169285089494
0.46454545454545454,0.275168855429758
0.46545454545454545,0.2758825592918632
0.46636363636363637,0.27660292445398615
0.4672727272727273,0.27733007093290263
0.4681818181818182,0.2780641187453883
0.4690909090909091,0.2788051879082186
0.47,0.2795533984381694
0.4709090909090909,0.28030887035201635
0.4718181818181818,0.2810717236665351
0.4727272727272727,0.2818420783985013
0.47363636363636363,0.2826200545646905
0.47454545454545455,0.2834057721818787
0.47545454545454546,0.28419935126684126
0.4763636363636364,0.2850009118363539
0.4772727272727273,0.28581057390719233
0.4781818181818182,0.2866284574961323
0.47909090909090907,0.2874546826199492
0.48,0.28828936929541904
0.4809090909090909,0.2891326375393173
0.4818181818181818,0.2899846073684197
0.4827272727272727,0.2908453987995019
0.48363636363636364,0.2917151318493394
0.48454545454545456,0.29259392653470817
0.48545454545454547,0.2934819028723836
0.4863636363636364,0.2943791808791415
0.48727272727272725,0.29528588057175753
0.48818181818181816,0.29620212195831475
0.4890909090909091,0.29712798715999533
0.49,0.2980634335654646
0.4909090909090909,0.2990083929317575
0.4918181818181818,0.29996279701590944
0.49272727272727274,0.30092657757495545
0.49363636363636365,0.30189966636593046
0.49454545454545457,0.3028819951458698
0.4954545454545455,0.30387349567180855
0.49636363636363634,0.3048740997007816
0.49727272727272726,0.30588373898982446
0.49818181818181817,0.30690234529597205
0.4990909090909091,0.3079298503762594
0.5,0.30896618598772185
0.5009090909090909,0.3100112838873942
0.5018181818181818,0.3110650758323119
0.5027272727272727,0.31212749357950986
0.5036363636363637,0.3131984688860233
0.5045454545454545,0.31427793350888733
0.5054545454545455,0.31536581920513707
0.5063636363636363,0.31646205773180747
0.5072727272727273,0.3175665808459339
0.5081818181818182,0.31867932030455126
0.509090909090909,0.31980020786469476
0.51,0.3209291752833997
0.5109090909090909,0.3220661543177008
0.5118181818181818,0.3232110767246337
0.5127272727272727,0.3243638742612329
0.5136363636363637,0.32552447868453416
0.5145454545454545,0.3266928217515721
0.5154545454545455,0.32786883521938215
0.5163636363636364,0.3290524508449991
0.5172727272727272,0.3302436003854583
0.5181818181818182,0.33144221559779496
0.519090909090909,0.33264822823904394
0.52,0.33386157006624073
0.5209090909090909,0.33508217283641994
0.5218181818181818,0.3363099683066172
0.5227272727272727,0.3375448882338672
0.5236363636363637,0.33878686437520544
0.5245454545454545,0.34003582848766656
0.5254545454545455,0.34129171232828626
0.5263636363636364,0.34255444765409915
0.5272727272727272,0.3438239662221405
0.5281818181818182,0.3451001997894457
0.5290909090909091,0.34638308011304964
0.53,0.3476725389499874
0.5309090909090909,0.34896850805729407
0.5318181818181819,0.35027091919200504
0.5327272727272727,0.35157970411115513
0.5336363636363637,0.35289479457177964
0.5345454545454545,0.3542161223309135
0.5354545454545454,0.35554361914559185
0.5363636363636364,0.3568772167728502
0.5372727272727272,0.3582168469697231
0.5381818181818182,0.3595624414932461
0.5390909090909091,0.3609139321004541
0.54,0.3622712505483824
0.5409090909090909,0.36363432859406586
0.5418181818181819,0.3650030979945398
0.5427272727272727,0.3663774905068392
0.5436363636363636,0.3677574378879992
0.5445454545454546,0.3691428718950551
0.5454545454545454,0.37053372428504183
0.5463636363636364,0.3719299268149947
0.5472727272727272,0.37333141124194846
0.5481818181818182,0.3747381093229387
0.5490909090909091,0.3761499528150001
0.55,0.37756687347516815
0.5509090909090909,0.37898880306047766
0.5518181818181818,0.3804156733279639
0.5527272727272727,0.3818474160346621
0.5536363636363636,0.383283962937607
0.5545454545454546,0.38472524579383427
0.5554545454545454,0.38617119636037855
0.5563636363636364,0.38762174639427527
0.5572727272727273,0.38907682765255924
0.5581818181818182,0.390536371892266
0.5590909090909091,0.3920003108704302
0.56,0.3934685763440873
0.5609090909090909,0.39494110007027217
0.5618181818181818,0.39641781380602004
0.5627272727272727,0.39789864930836627
0.5636363636363636,0.3993835383343456
0.5645454545454546,0.4008724126409934
0.5654545454545454,0.4023652039853445
0.5663636363636364,0.4038618441244344
0.5672727272727273,0.4053622648152979
0.5681818181818182,0.40686639781497047
0.5690909090909091,0.4083741748804868
0.57,0.4098855277688821
0.5709090909090909,0.4114003882371918
0.5718181818181818,0.4129186880424508
0.5727272727272728,0.4144403589416943
0.5736363636363636,0.4159653326919571
0.5745454545454546,0.4174935410502749
0.5754545454545454,0.4190249157736823
0.5763636363636364,0.4205593886192147
0.5772727272727273,0.42209689134390704
0.5781818181818181,0.42363735570479455
0.5790909090909091,0.4251807134589124
0.58,0.4267268963632955
0.5809090909090909,0.42827583617497933
0.5818181818181818,0.4298274646509985
0.5827272727272728,0.4313817135483886
0.5836363636363636,0.43293851462418453
0.5845454545454546,0.43449779963542157
0.5854545454545454,0.43605950033913443
0.5863636363636363,0.4376235484923585
0.5872727272727273,0.4391898758521292
0.5881818181818181,0.440758414175481
0.5890909090909091,0.44232909521944974
0.59,0.4439018507410699
0.5909090909090909,0.445476612497377
0.5918181818181818,0.4470533122454059
0.5927272727272728,0.44863188174219204
0.5936363636363636,0.45021225274477017
0.5945454545454546,0.4517943570101757
0.5954545454545455,0.4533781262954435
0.5963636363636363,0.4549634923576087
0.5972727272727273,0.45655038695370687
0.5981818181818181,0.4581387418407725
0.5990909090909091,0.45972848877584127
0.6,0.46131955951594783
0.600909090909091,0.4629118858181276
0.6018181818181818,0.4645053994394155
0.6027272727272728,0.4661000321368468
0.6036363636363636,0.4676957156674565
0.6045454545454545,0.4692923817882797
0.6054545454545455,0.47088996225635193
0.6063636363636363,0.4724883888287077
0.6072727272727273,0.4740875932623826
0.6081818181818182,0.47568750731441134
0.6090909090909091,0.47728806274182944
0.61,0.47888919130167173
0.610909090909091,0.4804908247509736
0.6118181818181818,0.48209289484676965
0.6127272727272727,0.4836953333460955
0.6136363636363636,0.4852980720059863
0.6145454545454545,0.4869010425834768
0.6154545454545455,0.48850417683560243
0.6163636363636363,0.490107406519398
0.6172727272727273,0.49171066339189895
0.6181818181818182,0.49331387921014014
0.6190909090909091,0.49491698573115706
0.62,0.4965199147119842
0.6209090909090909,0.4981225979096572
0.6218181818181818,0.49972496708121117
0.6227272727272727,0.5013269539836809
0.6236363636363637,0.5029284903741019
0.6245454545454545,0.5045295080095089
0.6254545454545455,0.5061299386469373
0.6263636363636363,0.507729714043422
0.6272727272727273,0.5093287659559985
0.6281818181818182,0.5109270261417014
0.6290909090909091,0.5125244263575663
0.63,0.5141208983606279
0.6309090909090909,0.5157163739079216
0.6318181818181818,0.5173107847564824
0.6327272727272727,0.5189040626633454
0.6336363636363637,0.520496139385546
0.6345454545454545,0.5220869467517499
0.6354545454545455,0.5236764340387557
0.6363636363636364,0.5252645906268651
0.6372727272727273,0.5268514115094556
0.6381818181818182,0.5284368916799042
0.639090909090909,0.5300210261315879
0.64,0.5316038098578844
0.6409090909090909,0.5331852378521701
0.6418181818181818,0.5347653051078229
0.6427272727272727,0.5363440066182192
0.6436363636363637,0.5379213373767371
0.6445454545454545,0.5394972923767527
0.6454545454545455,0.5410718666116441
0.6463636363636364,0.5426450550747877
0.6472727272727272,0.544216852759561
0.6481818181818182,0.5457872546593412
0.649090909090909,0.5473562557675054
0.65,0.5489238510774308
0.6509090909090909,0.5504900355824944
0.6518181818181819,0.5520548042760736
0.6527272727272727,0.5536181521515451
0.6536363636363637,0.5551800742022867
0.6545454545454545,0.5567405654216749
0.6554545454545454,0.5582996208030873
0.6563636363636364,0.559857235339901
0.6572727272727272,0.5614134040254929
0.6581818181818182,0.5629681218532405
0.6590909090909091,0.5645213838165206
0.66,0.5660731849087108
0.6609090909090909,0.5676235201231878
0.6618181818181819,0.5691723844533291
0.6627272727272727,0.5707197728925115
0.6636363636363637,0.5722656804341125
0.6645454545454546,0.573810102071509
0.6654545454545454,0.5753530327980783
0.6663636363636364,0.5768944676071976
0.6672727272727272,0.5784344014922438
0.6681818181818182,0.5799728294465945
0.6690909090909091,0.5815097464636263
0.67,0.5830451475367169
0.6709090909090909,0.5845790276592429
0.6718181818181819,0.586111381824582
0.6727272727272727,0.5876422050261109
0.6736363636363636,0.5891714922572069
0.6745454545454546,0.5906992385112475
0.6754545454545454,0.5922254387816093
0.6763636363636364,0.59375008806167
0.6772727272727272,0.5952731813448061
0.6781818181818182,0.5967947136243954
0.6790909090909091,0.5983146798938146
0.68,0.5998330751464414
0.6809090909090909,0.6013498943756521
0.6818181818181818,0.6028651325748244
0.6827272727272727,0.6043787847373358
0.6836363636363636,0.6058908458565626
0.6845454545454546,0.6074013109258828
0.6854545454545454,0.6089101749386729
0.6863636363636364,0.6104174328883105
0.6872727272727273,0.6119230797681723
0.6881818181818182,0.613427110571636
0.6890909090909091,0.6149295202920784
0.69,0.6164303039228765
0.6909090909090909,0.617929456457408
0.6918181818181818,0.6194269728890496
0.6927272727272727,0.6209228482111786
0.6936363636363636,0.6224170774171721
0.6945454545454546,0.6239096555004074
0.6954545454545454,0.6254005774542615
0.6963636363636364,0.6268898382721118
0.6972727272727273,0.628377432947335
0.6981818181818182,0.6298633564733087
0.6990909090909091,0.6313476038434097
0.7,0.6328301700510154
0.7009090909090909,0.634311050089503
0.7018181818181818,0.6357902389522494
0.7027272727272728,0.637267731632632
0.7036363636363636,0.6387435231240277
0.7045454545454546,0.640217608419814
0.7054545454545454,0.6416899825133677
0.7063636363636364,0.6431606403980663
0.7072727272727273,0.6446295770672865
0.7081818181818181,0.6460967875144057
0.7090909090909091,0.6475622667328014
0.71,0.6490260097158501
0.7109090909090909,0.6504880114569296
0.7118181818181818,0.6519482669494164
0.7127272727272728,0.6534067711866883
0.7136363636363636,0.6548635191621219
0.7145454545454546,0.6563185058690948
0.7154545454545455,0.6577717263009838
0.7163636363636363,0.6592231754511662
0.7172727272727273,0.6606728483130193
0.7181818181818181,0.66212073987992
0.7190909090909091,0.6635668451452458
0.72,0.6650111591023733
0.7209090909090909,0.6664536767446803
0.7218181818181818,0.6678943930655433
0.7227272727272728,0.66933330305834
0.7236363636363636,0.6707704017164473
0.7245454545454545,0.6722056840332423
0.7254545454545455,0.6736391450021024
