x,y
0.7254545454545455,0.638725944945172
0.7263636363636363,0.6403035570131266
0.7272727272727273,0.6418791281243065
0.7281818181818182,0.6434526533500492
0.7290909090909091,0.6450241277616927
0.73,0.6465935464305743
0.730909090909091,0.648160904428032
0.7318181818181818,0.6497261968254031
0.7327272727272728,0.6512894186940258
0.7336363636363636,0.6528505651052372
0.7345454545454545,0.6544096311303754
0.7354545454545455,0.6559666118407781
0.7363636363636363,0.6575215023077827
0.7372727272727273,0.6590742976027272
0.7381818181818182,0.660624992796949
0.7390909090909091,0.662173582961786
0.74,0.6637200631685756
0.740909090909091,0.6652644284886559
0.7418181818181818,0.6668066739933641
0.7427272727272727,0.6683467947540381
0.7436363636363637,0.6698847858420159
0.7445454545454545,0.6714206423286346
0.7454545454545455,0.6729543592852325
0.7463636363636363,0.6744859317831469
0.7472727272727273,0.6760153548937154
0.7481818181818182,0.6775426236882758
0.7490909090909091,0.679067733238166
0.75,0.6805906786147233
0.7509090909090909,0.6821114548892857
0.7518181818181818,0.6836300571331908
0.7527272727272727,0.6851464804177761
0.7536363636363637,0.6866607198143797
0.7545454545454545,0.6881727703943388
0.7554545454545455,0.6896826272289913
0.7563636363636363,0.6911902853896749
0.7572727272727273,0.6926957399477274
0.7581818181818182,0.6941989859744861
0.759090909090909,0.6957000185412889
0.76,0.6971988327194738
0.7609090909090909,0.698695423580378
0.7618181818181818,0.7001897861953394
0.7627272727272727,0.7016819156356957
0.7636363636363637,0.7031718069727846
0.7645454545454545,0.7046594552779435
0.7654545454545455,0.7061448556225106
0.7663636363636364,0.707628003077823
0.7672727272727272,0.7091088927152187
0.7681818181818182,0.7105875196060356
0.769090909090909,0.7120638788216109
0.77,0.7135379654332827
0.7709090909090909,0.7150097745123885
0.7718181818181818,0.7164793011302659
0.7727272727272727,0.7179465403582527
0.7736363636363637,0.7194114872676867
0.7745454545454545,0.7208741369299052
0.7754545454545455,0.7223344844162463
0.7763636363636364,0.7237925247980473
0.7772727272727272,0.7252482531466462
0.7781818181818182,0.7267016645333806
0.7790909090909091,0.728152754029588
0.78,0.7296015167066066
0.7809090909090909,0.7310479476357733
0.7818181818181819,0.7324920418884264
0.7827272727272727,0.7339337945359033
0.7836363636363637,0.7353732006495419
0.7845454545454545,0.7368102553006797
0.7854545454545454,0.7382449535606543
0.7863636363636364,0.7396772905008038
0.7872727272727272,0.7411072611924654
0.7881818181818182,0.742534860706977
0.7890909090909091,0.7439600841156762
0.79,0.745382926489901
0.7909090909090909,0.7468033829009886
0.7918181818181819,0.7482214484202769
0.7927272727272727,0.7496371181191037
0.7936363636363636,0.7510503870688064
0.7945454545454546,0.7524612503407231
0.7954545454545454,0.7538697030061912
0.7963636363636364,0.7552757401365484
0.7972727272727272,0.7566793568031324
0.7981818181818182,0.758080548077281
0.7990909090909091,0.7594793090303316
0.8,0.7608756347336222
0.8009090909090909,0.7622695202584902
0.8018181818181818,0.7636609606762734
0.8027272727272727,0.7650499510583098
0.8036363636363636,0.7664364864759364
0.8045454545454546,0.7678205620004916
0.8054545454545454,0.7692021727033126
0.8063636363636364,0.7705813136557373
0.8072727272727273,0.7719579799291033
0.8081818181818182,0.7733321665947483
0.8090909090909091,0.7747038687240101
0.81,0.7760730813882262
0.8109090909090909,0.7774397996587343
0.8118181818181818,0.7788040186068721
0.8127272727272727,0.7801657333039775
0.8136363636363636,0.7815249388213878
0.8145454545454546,0.7828816302304411
0.8154545454545454,0.7842358026024747
0.8163636363636364,0.7855874510088267
0.8172727272727273,0.7869365705208342
0.8181818181818182,0.7882831562098356
0.8190909090909091,0.7896272031471678
0.82,0.790968706404169
0.8209090909090909,0.792307661052177
0.8218181818181818,0.793644062162529
0.8227272727272728,0.7949779048065632
0.8236363636363636,0.7963091840556167
0.8245454545454546,0.7976378949810279
0.8254545454545454,0.7989640326541336
0.8263636363636364,0.8002875921462724
0.8272727272727273,0.8016085685287813
0.8281818181818181,0.8029269568729982
0.8290909090909091,0.804242752250261
0.83,0.805555949731907
0.8309090909090909,0.8068665443892743
0.8318181818181818,0.8081745312937001
0.8327272727272728,0.8094799055165227
0.8336363636363636,0.8107826621290791
0.8345454545454546,0.8120827962027075
0.8354545454545454,0.8133803028087454
0.8363636363636363,0.8146751770185303
0.8372727272727273,0.8159674139034003
0.8381818181818181,0.8172570085346926
0.8390909090909091,0.8185439559837455
0.84,0.819828251321896
0.8409090909090909,0.8211098896204823
0.8418181818181818,0.8223888659508416
0.8427272727272728,0.8236651753843122
0.8436363636363636,0.8249388129922312
0.8445454545454546,0.8262097738459366
0.8454545454545455,0.827478053016766
0.8463636363636363,0.828743645576057
0.8472727272727273,0.8300065465951476
0.8481818181818181,0.8312667511453751
0.8490909090909091,0.8325242542980773
0.85,0.833779051124592
0.850909090909091,0.835031136696257
0.8518181818181818,0.8362805060844094
0.8527272727272728,0.8375271543603877
0.8536363636363636,0.8387710765955287
0.8545454545454545,0.8400122678611708
0.8554545454545455,0.8412507232286515
0.8563636363636363,0.8424864377693082
0.8572727272727273,0.843719406554479
0.8581818181818182,0.8449496246555012
0.8590909090909091,0.8461770871437129
0.86,0.8474017890904512
0.860909090909091,0.8486237255670543
0.8618181818181818,0.8498428916448597
0.8627272727272727,0.851059282395205
0.8636363636363636,0.8522728928894281
0.8645454545454545,0.8534837181988664
0.8654545454545455,0.8546917533948579
0.8663636363636363,0.85589699354874
0.8672727272727273,0.8570994337318507
0.8681818181818182,0.8582990690155272
0.8690909090909091,0.8594958944711077
0.87,0.8606899051699295
0.8709090909090909,0.8618810961833305
0.8718181818181818,0.8630694625826483
0.8727272727272727,0.8642549994392206
0.8736363636363637,0.8654377018243853
0.8745454545454545,0.8666175648094795
0.8754545454545455,0.8677945834658416
0.8763636363636363,0.8689687528648086
0.8772727272727273,0.8701400680777187
0.8781818181818182,0.8713085241759093
0.8790909090909091,0.8724741162307184
0.88,0.8736368393134832
0.8809090909090909,0.8747966884955416
0.8818181818181818,0.8759536588482316
0.8827272727272727,0.8771077454428904
0.8836363636363637,0.8782589433508561
0.8845454545454545,0.879407247643466
0.8854545454545455,0.880552653392058
0.8863636363636364,0.8816951556679697
0.8872727272727273,0.882834749542539
0.8881818181818182,0.8839714300871033
0.889090909090909,0.8851051923730003
0.89,0.886236031471568
0.8909090909090909,0.8873639424541437
0.8918181818181818,0.8884889203920654
0.8927272727272727,0.8896109603566704
0.8936363636363637,0.8907300574192969
0.8945454545454545,0.891846206651282
0.8954545454545455,0.8929594031239638
0.8963636363636364,0.8940696419086799
0.8972727272727272,0.8951769180767678
0.8981818181818182,0.8962812266995654
0.899090909090909,0.8973825628484104
0.9,0.8984809215946403
0.9009090909090909,0.8995762980095928
0.9018181818181819,0.9006686871646058
0.9027272727272727,0.9017580841310168
0.9036363636363637,0.9028444839801635
0.9045454545454545,0.9039278817833836
0.9054545454545454,0.9050082726120148
0.9063636363636364,0.9060856515373947
0.9072727272727272,0.9071600136308611
0.9081818181818182,0.9082313539637518
0.9090909090909091,0.9092996676074041
0.91,0.9103649496331561
0.9109090909090909,0.9114271951123449
0.9118181818181819,0.912486399116309
0.9127272727272727,0.9135425567163854
0.9136363636363637,0.9145956629839123
0.9145454545454546,0.9156457129902268
0.9154545454545454,0.916692701806667
0.9163636363636364,0.9177366245045706
0.9172727272727272,0.9187774761552749
0.9181818181818182,0.9198152518301181
0.9190909090909091,0.9208499466004376
0.92,0.9218815555375711
0.9209090909090909,0.9229100737128563
0.9218181818181819,0.9239354961976309
0.9227272727272727,0.9249578180632325
0.9236363636363636,0.9259770343809988
0.9245454545454546,0.9269931402222676
0.9254545454545454,0.9280061306583766
0.9263636363636364,0.9290160007606634
0.9272727272727272,0.9300227456004655
0.9281818181818182,0.9310263602491209
0.9290909090909091,0.9320268397779671
0.93,0.9330241792583418
0.9309090909090909,0.9340183737615827
0.9318181818181818,0.9350094183590275
0.9327272727272727,0.935997308122014
0.9336363636363636,0.9369820381218795
0.9345454545454546,0.9379636034299623
0.9354545454545454,0.9389419991175996
0.9363636363636364,0.9399172202561291
0.9372727272727273,0.9408892619168886
0.9381818181818182,0.9418581191712159
0.9390909090909091,0.9428237870904483
0.94,0.943786260745924
0.9409090909090909,0.9447455352089803
0.9418181818181818,0.9457016055509551
0.9427272727272727,0.946654466843186
0.9436363636363636,0.9476041141570105
0.9445454545454546,0.9485505425637667
0.9454545454545454,0.9494937471347918
0.9463636363636364,0.9504337229414239
0.9472727272727273,0.9513704650550004
0.9481818181818182,0.9523039685468592
0.9490909090909091,0.9532342284883377
0.95,0.954161239950774
0.9509090909090909,0.9550849980055053
0.9518181818181818,0.9560054977238697
0.9527272727272728,0.9569227341772045
0.9536363636363636,0.9578367024368477
0.9545454545454546,0.958747397574137
0.9554545454545454,0.9596548146604097
0.9563636363636364,0.960558948767004
0.9572727272727273,0.9614597949652571
0.9581818181818181,0.9623573483265069
0.9590909090909091,0.9632516039220912
0.96,0.9641425568233475
0.9609090909090909,0.9650302021016137
0.9618181818181818,0.9659145348282271
0.9627272727272728,0.9667955500745258
0.9636363636363636,0.9676732429118471
0.9645454545454546,0.9685476084115291
0.9654545454545455,0.9694186416449092
0.9663636363636363,0.970286337683325
0.9672727272727273,0.9711506915981145
0.9681818181818181,0.9720116984606152
0.9690909090909091,0.9728693533421647
0.97,0.9737236513141009
0.9709090909090909,0.9745745874477613
0.9718181818181818,0.9754221568144836
0.9727272727272728,0.9762663544856056
0.9736363636363636,0.9771071755324648
0.9745454545454545,0.9779446150263992
0.9754545454545455,0.9787786680387461
0.9763636363636363,0.9796093296408435
0.9772727272727273,0.9804365949040288
0.9781818181818182,0.9812604588996399
0.9790909090909091,0.9820809166990144
0.98,0.98289796337349
0.980909090909091,0.9837115939944044
0.9818181818181818,0.9845218036330953
0.9827272727272728,0.9853285873609002
0.9836363636363636,0.986131940249157
0.9845454545454545,0.9869318573692033
0.9854545454545455,0.9877283337923768
0.9863636363636363,0.9885213645900152
0.9872727272727273,0.9893109448334562
0.9881818181818182,0.9900970695940372
0.9890909090909091,0.9908797339430964
0.99,0.991658932951971
0.990909090909091,0.9924346616919991
0.9918181818181818,0.993206915234518
0.9927272727272727,0.9939756886508655
0.9936363636363637,0.9947409770123795
0.9945454545454545,0.9955027753903974
0.9954545454545455,0.9962610788562573
0.9963636363636363,0.9970158824812962
0.9972727272727273,0.9977671813368524
0.9981818181818182,0.9985149704942633
0.9990909090909091,0.9992592450248666
1,1
