x,y
0.06545454545454546,0.03208439709045263
0.06636363636363636,0.03253001371670894
0.06727272727272728,0.032975630342965134
0.06818181818181818,0.03342124696922144
0.06909090909090909,0.03386686359547775
0.07,0.034312480221734054
0.07090909090909091,0.03475809684799036
0.07181818181818182,0.03520371347424667
0.07272727272727272,0.03564933010050286
0.07363636363636364,0.03609494672675917
0.07454545454545454,0.036540563353015476
0.07545454545454545,0.03698617997927178
0.07636363636363637,0.03743179660552809
0.07727272727272727,0.037877413231784285
0.07818181818181819,0.03832302985804059
0.07909090909090909,0.0387686464842969
0.08,0.039214263110553205
0.0809090909090909,0.03965987973680951
0.08181818181818182,0.04010549636306582
0.08272727272727273,0.04055111298932201
0.08363636363636363,0.04099672961557832
0.08454545454545455,0.04144234624183463
0.08545454545454545,0.04188796286809093
0.08636363636363636,0.04233357949434724
0.08727272727272728,0.042779196120603546
0.08818181818181818,0.04322481274685974
0.0890909090909091,0.04367042937311605
0.09,0.044116045999372355
0.09090909090909091,0.04456166262562866
0.09181818181818181,0.04500727925188497
0.09272727272727273,0.045452895878141164
0.09363636363636364,0.04589851250439747
0.09454545454545454,0.04634412913065378
0.09545454545454546,0.046789745756910084
0.09636363636363636,0.04723536238316639
0.09727272727272727,0.0476809790094227
0.09818181818181818,0.04812659563567889
0.09909090909090909,0.0485722122619352
0.1,0.049017828888191506
0.1009090909090909,0.04946344551444781
0.10181818181818182,0.04990906214070412
0.10272727272727272,0.050354678766960315
0.10363636363636364,0.05080029539321662
0.10454545454545454,0.05124591201947293
0.10545454545454545,0.051691528645729234
0.10636363636363637,0.05213714527198554
0.10727272727272727,0.05258276189824185
0.10818181818181818,0.05302837852449804
0.10909090909090909,0.05347399515075435
0.11,0.053919611777010656
0.11090909090909092,0.05436522840326696
0.11181818181818182,0.05481084502952327
0.11272727272727273,0.055256461655779576
0.11363636363636363,0.05570207828203577
0.11454545454545455,0.05614769490829208
0.11545454545454545,0.056593311534548385
0.11636363636363636,0.05703892816080469
0.11727272727272728,0.057484544787061
0.11818181818181818,0.057930161413317194
0.1190909090909091,0.0583757780395735
0.12,0.05882139466582981
0.12090909090909091,0.059267011292086114
0.12181818181818181,0.05971262791834242
0.12272727272727273,0.060158244544598616
0.12363636363636364,0.06060386117085492
0.12454545454545454,0.06104947779711123
0.12545454545454546,0.061495094423367536
0.12636363636363637,0.06194071104962384
0.12727272727272726,0.06238632767588004
0.12818181818181817,0.06283194430213634
0.1290909090909091,0.06327756092839265
0.13,0.06372317755464896
0.13090909090909092,0.06416879418090526
0.1318181818181818,0.06461441080716157
0.13272727272727272,0.06506002743341777
0.13363636363636364,0.06550564405967407
0.13454545454545455,0.06595126068593038
0.13545454545454547,0.06639687731218669
0.13636363636363635,0.06684249393844299
0.13727272727272727,0.0672881105646993
0.13818181818181818,0.0677337271909555
0.1390909090909091,0.0681793438172118
0.14,0.06862496044346811
0.1409090909090909,0.06907057706972441
0.14181818181818182,0.06951619369598072
0.14272727272727273,0.06996181032223703
0.14363636363636365,0.07040742694849322
0.14454545454545453,0.07085304357474953
0.14545454545454545,0.07129866020100584
0.14636363636363636,0.07174427682726214
0.14727272727272728,0.07218989345351845
0.1481818181818182,0.07263551007977465
0.14909090909090908,0.07308112670603095
0.15,0.07352674333228726
0.1509090909090909,0.07397235995854357
0.15181818181818182,0.07441797658479987
0.15272727272727274,0.07486359321105618
0.15363636363636363,0.07530920983731237
0.15454545454545454,0.07575482646356868
0.15545454545454546,0.07620044308982499
0.15636363636363637,0.0766460597160813
0.1572727272727273,0.0770916763423376
0.15818181818181817,0.0775372929685938
0.1590909090909091,0.0779829095948501
0.16,0.07842852622110641
0.16090909090909092,0.07887414284736272
0.1618181818181818,0.07931975947361902
0.16272727272727272,0.07976537609987533
0.16363636363636364,0.08021099272613152
0.16454545454545455,0.08065660935238783
0.16545454545454547,0.08110222597864414
0.16636363636363635,0.08154784260490044
0.16727272727272727,0.08199345923115675
0.16818181818181818,0.08243907585741295
0.1690909090909091,0.08288469248366925
0.17,0.08333030910992556
0.1709090909090909,0.08377592573618187
0.17181818181818181,0.08422154236243817
0.17272727272727273,0.08466715898869448
0.17363636363636364,0.08511277561495068
0.17454545454545456,0.08555839224120698
0.17545454545454545,0.08600400886746329
0.17636363636363636,0.0864496254937196
0.17727272727272728,0.0868952421199759
0.1781818181818182,0.0873408587462321
0.17909090909090908,0.0877864753724884
0.18,0.08823209199874471
0.1809090909090909,0.08867770862500102
0.18181818181818182,0.08912332525125732
0.18272727272727274,0.08956894187751363
0.18363636363636363,0.09001455850376983
0.18454545454545454,0.09046017513002613
0.18545454545454546,0.09090579175628244
0.18636363636363637,0.09135140838253875
0.18727272727272729,0.09179702500879505
0.18818181818181817,0.09224264163505125
0.1890909090909091,0.09268825826130755
0.19,0.09313387488756386
0.19090909090909092,0.09357949151382017
0.1918181818181818,0.09402510814007647
0.19272727272727272,0.09447072476633278
0.19363636363636363,0.09491634139258909
0.19454545454545455,0.09536195801884528
0.19545454545454546,0.09580757464510159
0.19636363636363635,0.0962531912713579
0.19727272727272727,0.0966988078976142
0.19818181818181818,0.0971444245238704
0.1990909090909091,0.0975900411501267
0.2,0.09803565777638301
0.2009090909090909,0.09848127440263932
0.2018181818181818,0.09892689102889562
0.20272727272727273,0.09937250765515193
0.20363636363636364,0.09981812428140824
0.20454545454545456,0.10026374090766443
0.20545454545454545,0.10070935753392074
0.20636363636363636,0.10115497416017705
0.20727272727272728,0.10160059078643335
0.2081818181818182,0.10204620741268966
0.20909090909090908,0.10249182403894586
0.21,0.10293744066520216
0.2109090909090909,0.10338305729145847
0.21181818181818182,0.10382867391771478
0.21272727272727274,0.10427429054397108
0.21363636363636362,0.10471990717022728
0.21454545454545454,0.10516552379648358
0.21545454545454545,0.10561114042273989
0.21636363636363637,0.1060567570489962
0.21727272727272728,0.1065023736752525
0.21818181818181817,0.1069479903015087
0.2190909090909091,0.107393606927765
0.22,0.10783922355402131
0.22090909090909092,0.10828484018027762
0.22181818181818183,0.10873045680653393
0.22272727272727272,0.10917607343279023
0.22363636363636363,0.10962169005904654
0.22454545454545455,0.11006730668530273
0.22545454545454546,0.11051292331155904
0.22636363636363635,0.11095853993781535
0.22727272727272727,0.11140415656407165
0.22818181818181818,0.11184977319032796
0.2290909090909091,0.11229538981658416
0.23,0.11274100644284046
0.2309090909090909,0.11318662306909677
0.2318181818181818,0.11363223969535308
0.23272727272727273,0.11407785632160938
0.23363636363636364,0.11452347294786569
0.23454545454545456,0.11496908957412189
0.23545454545454544,0.11541470620037819
0.23636363636363636,0.1158603228266345
0.23727272727272727,0.1163059394528908
0.2381818181818182,0.11675155607914711
0.2390909090909091,0.11719717270540331
0.24,0.11764278933165961
0.2409090909090909,0.11808840595791592
0.24181818181818182,0.11853402258417223
0.24272727272727274,0.11897963921042853
0.24363636363636362,0.11942525583668484
0.24454545454545454,0.11987087246294104
0.24545454545454545,0.12031648908919734
0.24636363636363637,0.12076210571545365
0.24727272727272728,0.12120772234170996
0.24818181818181817,0.12165333896796615
0.24909090909090909,0.12209895559422246
0.25,0.12254457222047876
0.2509090909090909,0.12299018884673507
0.25181818181818183,0.12343580547299138
0.25272727272727274,0.12388142209924768
0.25363636363636366,0.12432703872550399
0.2545454545454545,0.12477265535176019
0.25545454545454543,0.1252182719780165
0.25636363636363635,0.1256638886042728
0.25727272727272726,0.1261095052305291
0.2581818181818182,0.1265551218567853
0.2590909090909091,0.1270007384830416
0.26,0.12744635510929792
0.2609090909090909,0.12789197173555422
0.26181818181818184,0.12833758836181053
0.26272727272727275,0.12878320498806684
0.2636363636363636,0.12922882161432314
0.26454545454545453,0.12967443824057934
0.26545454545454544,0.13012005486683564
0.26636363636363636,0.13056567149309195
0.2672727272727273,0.13101128811934826
0.2681818181818182,0.13145690474560456
0.2690909090909091,0.13190252137186076
0.27,0.13234813799811707
0.27090909090909093,0.13279375462437337
0.2718181818181818,0.13323937125062968
0.2727272727272727,0.13368498787688599
0.2736363636363636,0.1341306045031423
0.27454545454545454,0.1345762211293985
0.27545454545454545,0.1350218377556548
0.27636363636363637,0.1354674543819111
0.2772727272727273,0.1359130710081674
0.2781818181818182,0.13635868763442371
0.2790909090909091,0.1368043042606799
0.28,0.13724992088693622
0.2809090909090909,0.13769553751319252
0.2818181818181818,0.13814115413944883
0.2827272727272727,0.13858677076570514
0.28363636363636363,0.13903238739196144
0.28454545454545455,0.13947800401821775
0.28545454545454546,0.13992362064447394
0.2863636363636364,0.14036923727073025
0.2872727272727273,0.14081485389698656
0.2881818181818182,0.14126047052324286
0.28909090909090907,0.14170608714949906
0.29,0.14215170377575537
0.2909090909090909,0.14259732040201167
0.2918181818181818,0.14304293702826798
0.2927272727272727,0.1434885536545243
0.29363636363636364,0.1439341702807806
0.29454545454545455,0.1443797869070369
0.29545454545454547,0.1448254035332931
0.2963636363636364,0.1452710201595494
0.2972727272727273,0.1457166367858057
0.29818181818181816,0.1461622534120619
0.2990909090909091,0.1466078700383182
0.3,0.14705348666457452
0.3009090909090909,0.14749910329083082
0.3018181818181818,0.14794471991708713
0.30272727272727273,0.14839033654334344
0.30363636363636365,0.14883595316959974
0.30454545454545456,0.14928156979585605
0.3054545454545455,0.14972718642211225
0.30636363636363634,0.15017280304836855
0.30727272727272725,0.15061841967462486
0.30818181818181817,0.15106403630088105
0.3090909090909091,0.15150965292713736
0.31,0.15195526955339367
0.3109090909090909,0.15240088617964997
0.3118181818181818,0.15284650280590628
0.31272727272727274,0.1532921194321626
0.31363636363636366,0.1537377360584189
0.3145454545454546,0.1541833526846752
0.31545454545454543,0.1546289693109314
0.31636363636363635,0.1550745859371877
0.31727272727272726,0.155520202563444
0.3181818181818182,0.15596581918970032
0.3190909090909091,0.1564114358159565
0.32,0.15685705244221282
0.3209090909090909,0.15730266906846913
0.32181818181818184,0.15774828569472543
0.32272727272727275,0.15819390232098174
0.3236363636363636,0.15863951894723805
0.3245454545454545,0.15908513557349424
0.32545454545454544,0.15953075219975055
0.32636363636363636,0.15997636882600685
0.32727272727272727,0.16042198545226316
0.3281818181818182,0.16086760207851947
0.3290909090909091,0.16131321870477566
0.33,0.16175883533103197
0.33090909090909093,0.16220445195728828
0.33181818181818185,0.16265006858354458
0.3327272727272727,0.1630956852098009
0.3336363636363636,0.1635413018360572
0.33454545454545453,0.1639869184623135
0.33545454545454545,0.1644325350885697
0.33636363636363636,0.164878151714826
0.3372727272727273,0.1653237683410823
0.3381818181818182,0.16576938496733862
0.3390909090909091,0.1662150015935948
0.34,0.16666061821985112
0.3409090909090909,0.16710623484610743
0.3418181818181818,0.16755185147236373
0.3427272727272727,0.16799746809862004
0.34363636363636363,0.16844308472487635
0.34454545454545454,0.16888870135113265
0.34545454545454546,0.16933431797738885
0.3463636363636364,0.16977993460364516
0.3472727272727273,0.17022555122990146
0.3481818181818182,0.17067116785615777
0.3490909090909091,0.17111678448241407
0.35,0.17156240110867027
0.3509090909090909,0.17200801773492658
0.3518181818181818,0.17245363436118288
0.3527272727272727,0.1728992509874392
0.35363636363636364,0.1733448676136955
0.35454545454545455,0.1737904842399518
0.35545454545454547,0.174236100866208
0.3563636363636364,0.1746817174924643
0.3572727272727273,0.1751273341187206
0.35818181818181816,0.1755729507449768
0.35909090909090907,0.17601856737123311
0.36,0.17646418399748942
0.3609090909090909,0.17690980062374573
0.3618181818181818,0.17735541725000203
0.36272727272727273,0.17780103387625834
0.36363636363636365,0.17824665050251465
0.36454545454545456,0.17869226712877095
0.3654545454545455,0.17913788375502715
0.3663636363636364,0.17958350038128346
0.36727272727272725,0.18002911700753976
0.36818181818181817,0.18047473363379607
0.3690909090909091,0.18092035026005227
0.37,0.18136596688630857
0.3709090909090909,0.18181158351256488
0.3718181818181818,0.18225720013882118
0.37272727272727274,0.1827028167650775
0.37363636363636366,0.1831484333913338
0.37454545454545457,0.1835940500175901
0.37545454545454543,0.1840396666438463
0.37636363636363634,0.1844852832701026
0.37727272727272726,0.1849308998963589
0.3781818181818182,0.18537651652261522
0.3790909090909091,0.18582213314887142
0.38,0.18626774977512772
0.3809090909090909,0.18671336640138403
0.38181818181818183,0.18715898302764034
0.38272727272727275,0.18760459965389664
0.3836363636363636,0.18805021628015295
0.3845454545454545,0.18849583290640926
0.38545454545454544,0.18894144953266545
0.38636363636363635,0.18938706615892176
0.38727272727272727,0.18983268278517806
0.3881818181818182,0.19027829941143437
0.3890909090909091,0.19072391603769057
0.39,0.19116953266394687
0.39090909090909093,0.19161514929020318
0.39181818181818184,0.19206076591645949
0.3927272727272727,0.1925063825427158
0.3936363636363636,0.1929519991689721
0.39454545454545453,0.1933976157952284
0.39545454545454545,0.1938432324214846
0.39636363636363636,0.1942888490477409
0.3972727272727273,0.19473446567399721
0.3981818181818182,0.1951800823002534
0.3990909090909091,0.19562569892650972
0.4,0.19607131555276602
0.4009090909090909,0.19651693217902233
0.4018181818181818,0.19696254880527864
0.4027272727272727,0.19740816543153494
0.4036363636363636,0.19785378205779125
0.40454545454545454,0.19829939868404745
0.40545454545454546,0.19874501531030375
0.40636363636363637,0.19919063193656006
0.4072727272727273,0.19963624856281637
0.4081818181818182,0.20008186518907267
0.4090909090909091,0.20052748181532887
0.41,0.20097309844158517
0.4109090909090909,0.20141871506784148
0.4118181818181818,0.2018643316940978
0.4127272727272727,0.20230995913220118
0.41363636363636364,0.20275569468006005
0.41454545454545455,0.203201677132124
0.41545454545454547,0.20364804554483817
0.4163636363636364,0.20409493897464726
0.4172727272727273,0.20454249647799627
0.41818181818181815,0.2049908571113298
0.41909090909090907,0.205440159931093
0.42,0.20589054399373063
0.4209090909090909,0.20634214835568754
0.4218181818181818,0.2067951120734085
0.42272727272727273,0.20724957420333856
0.42363636363636364,0.2077056738019224
0.42454545454545456,0.20816354992560493
0.4254545454545455,0.20862334163083107
0.4263636363636364,0.20908518797404563
0.42727272727272725,0.2095492280116934
0.42818181818181816,0.21001560080021942
0.4290909090909091,0.21048444539606848
0.43,0.21095590085568539
0.4309090909090909,0.21143010623551506
0.4318181818181818,0.2119072005920023
0.43272727272727274,0.2123873229815919
0.43363636363636365,0.21287061246072891
0.43454545454545457,0.21335720808585812
0.4354545454545454,0.21384724891342421
0.43636363636363634,0.21434087399987234
0.43727272727272726,0.21483822240164718
0.4381818181818182,0.21533943317519366
0.4390909090909091,0.21584464537695658
0.44,0.21635399806338085
0.4409090909090909,0.21686763029091138
0.44181818181818183,0.21738568111599288
0.44272727272727275,0.21790828959507036
0.44363636363636366,0.21843559478458852
0.4445454545454545,0.21896773574099238
0.44545454545454544,0.21950485152072674
0.44636363636363635,0.22004708118023641
0.44727272727272727,0.2205945637759663
0.4481818181818182,0.22114743836436135
0.4490909090909091,0.22170584400186621
0.45,0.22226991974492594
0.4509090909090909,0.22283980464998532
0.45181818181818184,0.22341563777348927
0.4527272727272727,0.2239975581718825
0.4536363636363636,0.22458570490161
0.45454545454545453,0.2251802170191166
0.45545454545454545,0.22578123358084712
0.45636363636363636,0.22638889364324655
0.4572727272727273,0.2270033362627596
0.4581818181818182,0.22762470049583117
0.4590909090909091,0.2282531253989062
0.46,0.22888875002842946
0.46090909090909093,0.22953171344084577
0.4618181818181818,0.23018215469260017
0.4627272727272727,0.23084021284013734
0.4636363636363636,0.2315060269399022
0.46454545454545454,0.23217973604833964
0.46545454545454545,0.23286147922189449
0.46636363636363637,0.23355139551701165
0.4672727272727273,0.23424962399013594
0.4681818181818182,0.23495630369771214
0.4690909090909091,0.2356715736961853
0.47,0.2363955730420001
0.4709090909090909,0.23712844079160156
0.4718181818181818,0.2378703160014345
0.4727272727272727,0.23862133772794358
0.47363636363636363,0.23938164502757397
0.47454545454545455,0.24015137695677036
0.47545454545454546,0.24093067257197753
0.4763636363636364,0.24171967092964053
0.4772727272727273,0.24251851108620415
0.4781818181818182,0.24332733209811308
0.47909090909090907,0.24414627302181247
0.48,0.244975472913747
0.4809090909090909,0.24581507083036158
0.4818181818181818,0.24666520582810103
0.4827272727272727,0.24752601696341026
0.48363636363636364,0.24839764329273417
0.48454545454545456,0.24928022387251747
0.48545454545454547,0.2501738977592052
0.4863636363636364,0.2510787750108404
0.48727272727272725,0.25199482190347133
0.48818181818181816,0.25292196023252833
0.4890909090909091,0.25386011178027323
0.49,0.25480919832896753
0.4909090909090909,0.25576914166087317
0.4918181818181818,0.2567398635582516
0.49272727272727274,0.25772128580336484
0.49363636363636365,0.2587133301784743
0.49454545454545457,0.25971591846584174
0.4954545454545455,0.26072897244772897
0.49636363636363634,0.2617524139063976
0.49727272727272726,0.2627861646241094
0.49818181818181817,0.2638301463831261
0.4990909090909091,0.2648842809657094
0.5,0.2659484901541208
0.5009090909090909,0.2670226957306222
0.5018181818181818,0.2681068194774755
0.5027272727272727,0.26920078317694185
0.5036363636363637,0.2703045086112835
0.5045454545454545,0.2714179175627619
0.5054545454545455,0.2725409318136388
0.5063636363636363,0.27367347314617574
0.5072727272727273,0.27481546334263474
0.5081818181818182,0.2759668241852773
0.509090909090909,0.277127477456365
0.51,0.27829734493815994
0.5109090909090909,0.27947634841292346
0.5118181818181818,0.2806644096629175
0.5127272727272727,0.28186145047040356
0.5136363636363637,0.2830673926176436
0.5145454545454545,0.28428215788689903
0.5154545454545455,0.28550566806043176
0.5163636363636364,0.28673784492050336
0.5172727272727272,0.28797861024937565
0.5181818181818182,0.28922788582931036
0.519090909090909,0.29048559344256897
0.52,0.2917516548714135
0.5209090909090909,0.2930259918981054
0.5218181818181818,0.29430852630490656
0.5227272727272727,0.29559917987407847
0.5236363636363637,0.29689787438788307
0.5245454545454545,0.29820453162858185
0.5254545454545455,0.29951907337843675
0.5263636363636364,0.30084142141970915
0.5272727272727272,0.302171497534661
0.5281818181818182,0.3035092235055541
0.5290909090909091,0.30485452111464983
0.53,0.30620731214421026
0.5309090909090909,0.30756751837649665
0.5318181818181819,0.30893506159377127
0.5327272727272727,0.31030986357829526
0.5336363636363637,0.3116918461123307
0.5345454545454545,0.31308093097813905
0.5354545454545454,0.31447703995798215
0.5363636363636364,0.3158800948341218
0.5372727272727272,0.31729001738881946
0.5381818181818182,0.3187067294043372
0.5390909090909091,0.3201301526629362
0.54,0.32156020894687876
0.5409090909090909,0.322996820038426
0.5418181818181819,0.3244399077198401
0.5427272727272727,0.32588939377338244
0.5436363636363636,0.32734519998131484
0.5445454545454546,0.32880724812589923
0.5454545454545454,0.3302754599893969
0.5463636363636364,0.33174975735406986
0.5472727272727272,0.33323006200217964
0.5481818181818182,0.33471629571598815
0.5490909090909091,0.3362083802777568
0.55,0.3377062374697476
0.5509090909090909,0.33920978907422195
0.5518181818181818,0.3407189568734418
0.5527272727272727,0.3422336626496688
0.5536363636363636,0.34375382818516453
0.5545454545454546,0.345279375262191
0.5554545454545454,0.34681022566300945
0.5563636363636364,0.3483463011698821
0.5572727272727273,0.34988752356507014
0.5581818181818182,0.3514338146308358
0.5590909090909091,0.3529850961494402
0.56,0.3545412899031456
0.5609090909090909,0.3561023176742133
0.5618181818181818,0.3576681012449051
0.5627272727272727,0.359238562397483
0.5636363636363636,0.36081362291420827
0.5645454545454546,0.36239320457734303
0.5654545454545454,0.36397722916914854
0.5663636363636364,0.36556561847188696
0.5672727272727273,0.36715829426781965
0.5681818181818182,0.36875517833920857
0.5690909090909091,0.3703561924683151
0.57,0.371961258437401
0.5709090909090909,0.37357029802872854
0.5718181818181818,0.3751832330245587
0.5727272727272728,0.37679998520715363
0.5736363636363636,0.3784204763587746
0.5745454545454546,0.38004462826168406
0.5754545454545454,0.38167236269814286
0.5763636363636364,0.3833036014504133
0.5772727272727273,0.3849382663007568
0.5781818181818181,0.386576279031435
0.5790909090909091,0.3882175614247101
0.58,0.38986203526284313
0.5809090909090909,0.3915096223280964
0.5818181818181818,0.393160244402731
0.5827272727272728,0.39481382326900927
0.5836363636363636,0.39647028070919244
0.5845454545454546,0.39812953850554256
0.5854545454545454,0.3997915184403209
0.5863636363636363,0.4014561422957895
0.5872727272727273,0.40312333185421023
0.5881818181818181,0.4047930088978442
0.5890909090909091,0.4064650952089538
0.59,0.4081395125698002
0.5909090909090909,0.4098161827626454
0.5918181818181818,0.41149502756975087
0.5927272727272728,0.4131759687733787
0.5936363636363636,0.4148589281557902
0.5945454545454546,0.41654382749924734
0.5954545454545455,0.4182305885860115
0.5963636363636363,0.4199191331983446
0.5972727272727273,0.4216093831185086
0.5981818181818181,0.4233012601287647
0.5990909090909091,0.424994686011375
0.6,0.4266895825486009
0.600909090909091,0.42838587152270446
0.6018181818181818,0.430083474715947
0.6027272727272728,0.4317823139105905
0.6036363636363636,0.43348231088889655
0.6045454545454545,0.4351833874331268
0.6054545454545455,0.4368854653255432
0.6063636363636363,0.4385884663484071
0.6072727272727273,0.4402923122839806
0.6081818181818182,0.4419969249145249
0.6090909090909091,0.44370222602230225
0.61,0.44540813738957397
0.610909090909091,0.447114580798602
0.6118181818181818,0.44882147803164785
0.6127272727272727,0.4505287508709732
0.6136363636363636,0.45223632109884015
0.6145454545454545,0.45394411049750993
0.6154545454545455,0.4556520408492446
0.6163636363636363,0.45736003393630553
0.6172727272727273,0.4590680115409548
0.6181818181818182,0.4607758954454536
0.6190909090909091,0.4624836074320643
0.62,0.464191069283048
0.6209090909090909,0.4658982027806666
0.6218181818181818,0.46760492970718215
0.6227272727272727,0.4693111718448557
0.6236363636363637,0.4710168509759497
0.6245454545454545,0.47272188888272526
0.6254545454545455,0.47442620734744445
0.6263636363636363,0.47612972815236865
0.6272727272727273,0.4778323730797598
0.6281818181818182,0.47953406391187947
0.6290909090909091,0.48123472243098964
0.63,0.48293427041935155
0.6309090909090909,0.48463262965922727
0.6318181818181818,0.4863297219328785
0.6327272727272727,0.4880254691797796
0.6336363636363637,0.4897198155927648
0.6345454545454545,0.4914127504407514
0.6354545454545455,0.49310426844051425
0.6363636363636364,0.4947943643088274
0.6372727272727273,0.4964830327624653
0.6381818181818182,0.49817026851820223
0.639090909090909,0.49985606629281254
0.64,0.5015404208030708
0.6409090909090909,0.5032233267657511
0.6418181818181818,0.5049047788976281
0.6427272727272727,0.5065847719154757
0.6436363636363637,0.5082633005360687
0.6445454545454545,0.5099403594761811
0.6454545454545455,0.5116159434525877
0.6463636363636364,0.5132900471820623
0.6472727272727272,0.5149626653813795
0.6481818181818182,0.5166337927673139
0.649090909090909,0.5183034240566393
0.65,0.5199715539661307
0.6509090909090909,0.521638177212562
0.6518181818181819,0.5233032885127079
0.6527272727272727,0.5249668825833422
0.6536363636363637,0.52662895414124
0.6545454545454545,0.5282894979031749
0.6554545454545454,0.5299485085859217
0.6563636363636364,0.5316059809062548
0.6572727272727272,0.5332619095809483
0.6581818181818182,0.5349162893267768
0.6590909090909091,0.5365691148605144
0.66,0.5382203808989356
0.6609090909090909,0.5398700821588147
0.6618181818181819,0.5415182133569263
0.6627272727272727,0.5431647692100443
0.6636363636363637,0.5448097444349435
0.6645454545454546,0.5464531337483978
0.6654545454545454,0.5480949318671818
0.6663636363636364,0.5497351335080701
0.6672727272727272,0.5513737333878366
0.6681818181818182,0.5530107262232561
0.6690909090909091,0.5546461067311025
0.67,0.5562798696281506
0.6709090909090909,0.5579120096311742
0.6718181818181819,0.5595425214569483
0.6727272727272727,0.5611713998222466
0.6736363636363636,0.5627986394438439
0.6745454545454546,0.5644242350385146
0.6754545454545454,0.5660481813230327
0.6763636363636364,0.567670473014173
0.6772727272727272,0.5692911048287093
0.6781818181818182,0.5709100714834165
0.6790909090909091,0.5725273676950686
0.68,0.5741429881804401
0.6809090909090909,0.5757569276563053
0.6818181818181818,0.5773691808394383
0.6827272727272727,0.5789797424466142
0.6836363636363636,0.5805886071946066
0.6845454545454546,0.5821957698001903
0.6854545454545454,0.5838012249801392
0.6863636363636364,0.5854049674512283
0.6872727272727273,0.5870069919302313
0.6881818181818182,0.588607293133923
0.6890909090909091,0.5902058657790775
0.69,0.5918027045824692
0.6909090909090909,0.5933978042608727
0.6918181818181818,0.5949911595310621
0.6927272727272727,0.5965827651098119
0.6936363636363636,0.5981726157138962
0.6945454545454546,0.5997607060600897
0.6954545454545454,0.6013470308651663
0.6963636363636364,0.6029315848459009
0.6972727272727273,0.6045143627190674
0.6981818181818182,0.6060953592014406
0.6990909090909091,0.6076745690097943
0.7,0.6092519868609032
0.7009090909090909,0.6108276074715417
0.7018181818181818,0.612401425558484
0.7027272727272728,0.6139734358385046
0.7036363636363636,0.6155436330283777
0.7045454545454546,0.6171120118448777
0.7054545454545454,0.618678567004779
0.7063636363636364,0.6202432932248559
0.7072727272727273,0.6218061852218827
0.7081818181818181,0.6233672377126338
0.7090909090909091,0.6249264454138839
0.71,0.6264838030424067
0.7109090909090909,0.6280393053149771
0.7118181818181818,0.629592946948369
0.7127272727272728,0.6311447226593573
0.7136363636363636,0.6326946271647158
0.7145454545454546,0.6342426551812194
0.7154545454545455,0.6357888014256419
0.7163636363636363,0.6373330606147578
0.7172727272727273,0.638875427465342
0.7181818181818181,0.6404158966941681
0.7190909090909091,0.641954463018011
0.72,0.6434911211536445
0.7209090909090909,0.6450258658178436
0.7218181818181818,0.6465586917273821
0.7227272727272728,0.6480895935990348
0.7236363636363636,0.6496185661495757
0.7245454545454545,0.6511456040957793
0.7254545454545455,0.65267070215442
