x,y
0.3518181818181818,0.2600594661188359
0.3527272727272727,0.26105428723962953
0.35363636363636364,0.26205321673260873
0.35454545454545455,0.2630562279215125
0.35545454545454547,0.26406329413008034
0.3563636363636364,0.26507438868205146
0.3572727272727273,0.26608948490116513
0.35818181818181816,0.2671085561111607
0.35909090909090907,0.2681315756357775
0.36,0.2691585167987547
0.3609090909090909,0.2701893529238316
0.3618181818181818,0.27122405733474764
0.36272727272727273,0.2722626033552419
0.36363636363636365,0.2733049643090538
0.36454545454545456,0.2743511135199226
0.3654545454545455,0.27540102431158753
0.3663636363636364,0.2764546700077879
0.36727272727272725,0.27751202393226304
0.36818181818181817,0.2785730594087522
0.3690909090909091,0.27963774976099476
0.37,0.2807060683127298
0.3709090909090909,0.28177798838769685
0.3718181818181818,0.2828534833096351
0.37272727272727274,0.28393252640228384
0.37363636363636366,0.28501509098938227
0.37454545454545457,0.28610115039466977
0.37545454545454543,0.28719067794188546
0.37636363636363634,0.28828364695476894
0.37727272727272726,0.2893800307570593
0.3781818181818182,0.29047980267249585
0.3790909090909091,0.2915829360248179
0.38,0.2926894041377648
0.3809090909090909,0.2937991803350757
0.38181818181818183,0.2949122379404898
0.38272727272727275,0.29602855027774677
0.3836363636363636,0.29714809067058545
0.3845454545454545,0.29827083244274544
0.38545454545454544,0.29939674891796597
0.38636363636363635,0.3005258134199862
0.38727272727272727,0.30165799927254555
0.3881818181818182,0.3027932797993833
0.3890909090909091,0.3039316283242386
0.39,0.305073018170851
0.39090909090909093,0.3062174226629595
0.39181818181818184,0.30736481512430347
0.3927272727272727,0.3085151688786222
0.3936363636363636,0.3096684572496551
0.39454545454545453,0.3108246535611414
0.39545454545454545,0.3119837311368203
0.39636363636363636,0.31314566330043114
0.3972727272727273,0.31431042337571324
0.3981818181818182,0.31547798468640587
0.3990909090909091,0.31664832055624825
0.4,0.31782140430897987
0.4009090909090909,0.31899720926833974
0.4018181818181818,0.3201757087580672
0.4027272727272727,0.3213568761019018
0.4036363636363636,0.32254068462358254
0.40454545454545454,0.32372710764684887
0.40545454545454546,0.32491611849544
0.40636363636363637,0.3261076904930953
0.4072727272727273,0.3273017969635539
0.4081818181818182,0.3284984112305551
0.4090909090909091,0.3296975066178385
0.41,0.33089905644914297
0.4109090909090909,0.33210303404820807
0.4118181818181818,0.3333094127387729
0.4127272727272727,0.33451816584457694
0.41363636363636364,0.33572926668935943
0.41454545454545455,0.3369426885968595
0.41545454545454547,0.3381584048908166
0.4163636363636364,0.33937638889497
0.4172727272727273,0.34059661393305896
0.41818181818181815,0.34181905332882256
0.41909090909090907,0.34304368040600053
0.42,0.34427046848833187
0.4209090909090909,0.34549939089955584
0.4218181818181818,0.3467304209634119
0.42272727272727273,0.34796353200363916
0.42363636363636364,0.349198697343977
0.42454545454545456,0.3504358903081647
0.4254545454545455,0.35167508421994154
0.4263636363636364,0.3529162524030469
0.42727272727272725,0.35415936818121974
0.42818181818181816,0.3554044048781998
0.4290909090909091,0.3566513358177261
0.43,0.35790013432353796
0.4309090909090909,0.35915077371937465
0.4318181818181818,0.36040322732897556
0.43272727272727274,0.36165746847607994
0.43363636363636365,0.362913470484427
0.43454545454545457,0.36417120667775604
0.4354545454545454,0.3654306503798064
0.43636363636363634,0.36669177491431726
0.43727272727272726,0.36795455360502816
0.4381818181818182,0.3692189597756782
0.4390909090909091,0.37048496675000664
0.44,0.3717525478517528
0.4409090909090909,0.373021676404656
0.44181818181818183,0.3742923257324555
0.44272727272727275,0.37556446915889075
0.44363636363636366,0.3768380800077007
0.4445454545454545,0.37811313160262494
0.44545454545454544,0.3793895972674025
0.44636363636363635,0.380667450325773
0.44727272727272727,0.3819466641014755
0.4481818181818182,0.38322721191824916
0.4490909090909091,0.3845090670998337
0.45,0.38579220296996797
0.4509090909090909,0.3870765928523914
0.45181818181818184,0.38836221007084337
0.4527272727272727,0.389649027949063
0.4536363636363636,0.39093701981078977
0.45454545454545453,0.3922261589797629
0.45545454545454545,0.39351641877972166
0.45636363636363636,0.39480777253440524
0.4572727272727273,0.3961001935675531
0.4581818181818182,0.3973936552029045
0.4590909090909091,0.3986881307641986
0.46,0.39998359357517477
0.46090909090909093,0.40128001695957227
0.4618181818181818,0.40257737424113027
0.4627272727272727,0.40387563874358845
0.4636363636363636,0.4051747837906857
0.46454545454545454,0.40647478270616144
0.46545454545454545,0.4077756088137551
0.46636363636363637,0.40907723543720576
0.4672727272727273,0.4103796359002527
0.4681818181818182,0.41168278352663534
0.4690909090909091,0.41298665164009296
0.47,0.4142912135643647
0.4709090909090909,0.41559644262318995
0.4718181818181818,0.41690231214030815
0.4727272727272727,0.4182087954394583
0.47363636363636363,0.41951586584437994
0.47454545454545455,0.42082349667881214
0.47545454545454546,0.4221316612664944
0.4763636363636364,0.4234403329311658
0.4772727272727273,0.42474948499656573
0.4781818181818182,0.42605909078643345
0.47909090909090907,0.4273691236245083
0.48,0.4286795568345295
0.4809090909090909,0.42999036374023636
0.4818181818181818,0.4313015176653683
0.4827272727272727,0.4326129919336643
0.48363636363636364,0.43392475986886403
0.48454545454545456,0.43523679479470645
0.48545454545454547,0.43654907003493104
0.4863636363636364,0.43786155891327705
0.48727272727272725,0.4391742347534835
0.48818181818181816,0.4404870708792902
0.4890909090909091,0.441800040614436
0.49,0.44311311728266045
0.4909090909090909,0.44442627420770275
0.4918181818181818,0.44573948471330205
0.49272727272727274,0.4470527221231979
0.49363636363636365,0.44836595976112936
0.49454545454545457,0.44967917095083576
0.4954545454545455,0.45099232901605646
0.49636363636363634,0.4523054072805307
0.49727272727272726,0.45361837906799785
0.49818181818181817,0.45493121770219713
0.4990909090909091,0.4562438965068678
0.5,0.4575563888057491
0.5009090909090909,0.4588686679225804
0.5018181818181818,0.46018070718110116
0.5027272727272727,0.4614924799050504
0.5036363636363637,0.46280395941816743
0.5045454545454545,0.46411511904419167
0.5054545454545455,0.46542593210686234
0.5063636363636363,0.4667363719299187
0.5072727272727273,0.46804641183710016
0.5081818181818182,0.4693560251521457
0.509090909090909,0.47066518519879486
0.51,0.471973865300787
0.5109090909090909,0.47328203878186126
0.5118181818181818,0.4745896789657571
0.5127272727272727,0.47589675917621344
0.5136363636363637,0.47720325273696995
0.5145454545454545,0.47850913297176567
0.5154545454545455,0.47981437320434006
0.5163636363636364,0.48111894675843225
0.5172727272727272,0.4824228269577815
0.5181818181818182,0.48372598712612747
0.519090909090909,0.485028400587209
0.52,0.4863300406647657
0.5209090909090909,0.48763088068253646
0.5218181818181818,0.48893089804409884
0.5227272727272727,0.4902300863475072
0.5236363636363637,0.4915284432084567
0.5245454545454545,0.49282596624264163
0.5254545454545455,0.4941226530657571
0.5263636363636364,0.4954185012934975
0.5272727272727272,0.49671350854155794
0.5281818181818182,0.49800767242563304
0.5290909090909091,0.4993009905614175
0.53,0.5005934605646063
0.5309090909090909,0.5018850800508938
0.5318181818181819,0.503175846635975
0.5327272727272727,0.5044657579355447
0.5336363636363637,0.5057548115652976
0.5345454545454545,0.5070430051409283
0.5354545454545454,0.5083303362781315
0.5363636363636364,0.5096168025926024
0.5372727272727272,0.5109024017000354
0.5381818181818182,0.5121871312161255
0.5390909090909091,0.513470988756567
0.54,0.5147539719370552
0.5409090909090909,0.5160360783732844
0.5418181818181819,0.5173173056809497
0.5427272727272727,0.5185976514757453
0.5436363636363636,0.5198771133733666
0.5445454545454546,0.5211556889895081
0.5454545454545454,0.5224333759398646
0.5463636363636364,0.5237101718401308
0.5472727272727272,0.5249860743060013
0.5481818181818182,0.5262610809531711
0.5490909090909091,0.5275351893973348
0.55,0.5288083972541874
0.5509090909090909,0.5300807021394232
0.5518181818181818,0.5313521016687373
0.5527272727272727,0.5326225934578244
0.5536363636363636,0.5338921751223791
0.5545454545454546,0.5351608442780964
0.5554545454545454,0.5364285985406708
0.5563636363636364,0.5376954355257973
0.5572727272727273,0.5389613528491703
0.5581818181818182,0.5402263481264851
0.5590909090909091,0.5414904189734359
0.56,0.5427535630057178
0.5609090909090909,0.5440157778390253
0.5618181818181818,0.5452770610890532
0.5627272727272727,0.5465374103714966
0.5636363636363636,0.5477968233020497
0.5645454545454546,0.5490552974964078
0.5654545454545454,0.5503128305702651
0.5663636363636364,0.551569420139317
0.5672727272727273,0.5528250638192576
0.5681818181818182,0.5540797592257822
0.5690909090909091,0.555333503974585
0.57,0.5565862956813612
0.5709090909090909,0.5578381319618054
0.5718181818181818,0.5590890104316123
0.5727272727272728,0.5603389287064768
0.5736363636363636,0.5615878844020935
0.5745454545454546,0.5628358751341573
0.5754545454545454,0.5640828985183627
0.5763636363636364,0.5653289521704048
0.5772727272727273,0.5665740337059779
0.5781818181818181,0.5678181407407772
0.5790909090909091,0.5690612708904973
0.58,0.5703034217708327
0.5809090909090909,0.5715445909974787
0.5818181818181818,0.5727847761861296
0.5827272727272728,0.5740239749524803
0.5836363636363636,0.5752621849122252
0.5845454545454546,0.5764994036810598
0.5854545454545454,0.5777356288746782
0.5863636363636363,0.5789708581087754
0.5872727272727273,0.5802050889990463
0.5881818181818181,0.5814383191611854
0.5890909090909091,0.5826705462108875
0.59,0.5839017677638474
0.5909090909090909,0.58513198143576
0.5918181818181818,0.5863611848423196
0.5927272727272728,0.5875893755992215
0.5936363636363636,0.5888165513221602
0.5945454545454546,0.5900427096268304
0.5954545454545455,0.5912678481289267
0.5963636363636363,0.5924919644441442
0.5972727272727273,0.5937150561881777
0.5981818181818181,0.5949371209767215
0.5990909090909091,0.5961581564254708
0.6,0.59737816015012
0.600909090909091,0.5985971297663641
0.6018181818181818,0.5998150628898977
0.6027272727272728,0.6010319571364158
0.6036363636363636,0.6022478101216128
0.6045454545454545,0.6034626194611836
0.6054545454545455,0.6046763827708231
0.6063636363636363,0.6058890976662259
0.6072727272727273,0.6071007617630868
0.6081818181818182,0.6083113726771004
0.6090909090909091,0.6095209280239618
0.61,0.6107294254193654
0.610909090909091,0.6119368624790062
0.6118181818181818,0.6131432368185787
0.6127272727272727,0.6143485460537779
0.6136363636363636,0.6155527878002984
0.6145454545454545,0.6167559596738349
0.6154545454545455,0.6179580592900824
0.6163636363636363,0.6191590842647354
0.6172727272727273,0.6203590322134889
0.6181818181818182,0.6215579007520373
0.6190909090909091,0.6227556874960758
0.62,0.6239523900612987
0.6209090909090909,0.6251480060634009
0.6218181818181818,0.6263425331180774
0.6227272727272727,0.6275359688410227
0.6236363636363637,0.6287283108479318
0.6245454545454545,0.629919556754499
0.6254545454545455,0.6311097041764195
0.6263636363636363,0.6322987507293877
0.6272727272727273,0.6334866940290987
0.6281818181818182,0.634673531691247
0.6290909090909091,0.6358592613315275
0.63,0.6370438805656347
0.6309090909090909,0.6382273870092636
0.6318181818181818,0.639409778278109
0.6327272727272727,0.6405910519878654
0.6336363636363637,0.6417712057542279
0.6345454545454545,0.6429502371928908
0.6354545454545455,0.6441281439195492
0.6363636363636364,0.6453049235498978
0.6372727272727273,0.6464805736996313
0.6381818181818182,0.6476550919844443
0.639090909090909,0.6488284760200317
0.64,0.6500007234220884
0.6409090909090909,0.6511718318063089
0.6418181818181818,0.6523417987883882
0.6427272727272727,0.6535106219840208
0.6436363636363637,0.6546782990089016
0.6445454545454545,0.6558448274787252
0.6454545454545455,0.6570102050091866
0.6463636363636364,0.6581744292159803
0.6472727272727272,0.6593374977148012
0.6481818181818182,0.6604994081213442
0.649090909090909,0.6616601580513037
0.65,0.6628197451203748
0.6509090909090909,0.6639781669442518
0.6518181818181819,0.66513542113863
0.6527272727272727,0.6662915053192037
0.6536363636363637,0.667446417101668
0.6545454545454545,0.6686001541017172
0.6554545454545454,0.6697527139350465
0.6563636363636364,0.6709040942173506
0.6572727272727272,0.672054292564324
0.6581818181818182,0.6732033065916617
0.6590909090909091,0.6743511339150583
0.66,0.6754977721502087
0.6609090909090909,0.6766432189128073
0.6618181818181819,0.6777874718185494
0.6627272727272727,0.6789305284831292
0.6636363636363637,0.6800723865222419
0.6645454545454546,0.6812130435515819
0.6654545454545454,0.6823524971868441
0.6663636363636364,0.6834907450437233
0.6672727272727272,0.6846277847379143
0.6681818181818182,0.6857636138851118
0.6690909090909091,0.6868982301010104
0.67,0.688031631001305
0.6709090909090909,0.6891638142016903
0.6718181818181819,0.6902947773178612
0.6727272727272727,0.6914245179655121
0.6736363636363636,0.692553033760338
0.6745454545454546,0.6936803223180339
0.6754545454545454,0.6948063812542941
0.6763636363636364,0.6959312081848136
0.6772727272727272,0.697054800725287
0.6781818181818182,0.6981771564914092
0.6790909090909091,0.6992982730988748
0.68,0.7004181481633789
0.6809090909090909,0.7015367793006158
0.6818181818181818,0.7026541641262802
0.6827272727272727,0.7037703002560676
0.6836363636363636,0.7048851853056719
0.6845454545454546,0.7059988168907884
0.6854545454545454,0.7071111926271114
0.6863636363636364,0.7082223101303362
0.6872727272727273,0.7093321670161571
0.6881818181818182,0.7104407609002691
0.6890909090909091,0.7115480893983668
0.69,0.712654150126145
0.6909090909090909,0.7137589406992985
0.6918181818181818,0.7148624587335219
0.6927272727272727,0.7159647018445102
0.6936363636363636,0.717065667647958
0.6945454545454546,0.7181653537595601
0.6954545454545454,0.7192637577950112
0.6963636363636364,0.7203608773700061
0.6972727272727273,0.7214567101002395
0.6981818181818182,0.7225512536014063
0.6990909090909091,0.7236445054892009
0.7,0.7247364633793184
0.7009090909090909,0.7258271248874535
0.7018181818181818,0.7269164876293008
0.7027272727272728,0.7280045492205552
0.7036363636363636,0.7290913072769114
0.7045454545454546,0.7301767594140642
0.7054545454545454,0.7312609032477082
0.7063636363636364,0.7323437363935383
0.7072727272727273,0.7334252564672492
0.7081818181818181,0.7345054610845355
0.7090909090909091,0.7355843478610924
0.71,0.7366619144126141
0.7109090909090909,0.7377381583547958
0.7118181818181818,0.7388130773033319
0.7127272727272728,0.7398866688739175
0.7136363636363636,0.740958930682247
0.7145454545454546,0.7420298603440154
0.7154545454545455,0.7430994554749173
0.7163636363636363,0.7441677136906476
0.7172727272727273,0.745234632606901
0.7181818181818181,0.7463002098393721
0.7190909090909091,0.747364443003756
0.72,0.7484273297157471
0.7209090909090909,0.7494888675910403
0.7218181818181818,0.7505490542453301
0.7227272727272728,0.7516078872943119
0.7236363636363636,0.7526653643536798
0.7245454545454545,0.7537214830391288
0.7254545454545455,0.7547762409663537
0.7263636363636363,0.7558296357510491
