x,y
0.21727272727272728,0.31985215782439025
0.21818181818181817,0.3211904513717727
0.2190909090909091,0.32252874491915506
0.22,0.3238670384665374
0.22090909090909092,0.3252053320139199
0.22181818181818183,0.32654362556130223
0.22272727272727272,0.3278819191086846
0.22363636363636363,0.32922021265606705
0.22454545454545455,0.3305585062034494
0.22545454545454546,0.33189679975083175
0.22636363636363635,0.3332350932982142
0.22727272727272727,0.33457338684559645
0.22818181818181818,0.3359116803929789
0.2290909090909091,0.3372499739403614
0.23,0.33858826748774373
0.2309090909090909,0.3399265610351261
0.2318181818181818,0.34126485458250855
0.23272727272727273,0.3426031481298908
0.23363636363636364,0.34394144167727325
0.23454545454545456,0.3452797352246557
0.23545454545454544,0.34661802877203796
0.23636363636363636,0.3479563223194204
0.23727272727272727,0.34929461586680277
0.2381818181818182,0.3506329094141851
0.2390909090909091,0.3519712029615676
0.24,0.35330949650894994
0.2409090909090909,0.3546477900563323
0.24181818181818182,0.35598608360371475
0.24272727272727274,0.3573243771510971
0.24363636363636362,0.35866267069847946
0.24454545454545454,0.3600009642458619
0.24545454545454545,0.3613392577932443
0.24636363636363637,0.3626775513406266
0.24727272727272728,0.3640158448880091
0.24818181818181817,0.36535413843539133
0.24909090909090909,0.3666924290235978
0.25,0.36803069410237976
0.2509090909090909,0.3693689031594416
0.25181818181818183,0.3707070256594822
0.25272727272727274,0.37204503106720055
0.25363636363636366,0.37338288884729565
0.2545454545454545,0.3747205684644661
0.25545454545454543,0.3760580393834112
0.25636363636363635,0.37739527106882964
0.25727272727272726,0.3787322329854206
0.2581818181818182,0.3800688945978826
0.2590909090909091,0.3814052253709149
0.26,0.3827411947692164
0.2609090909090909,0.3840767722574858
0.26181818181818184,0.3854119273004223
0.26272727272727275,0.38674662936272464
0.2636363636363636,0.3880808479090917
0.26454545454545453,0.3894145524042225
0.26545454545454544,0.390747712312816
0.26636363636363636,0.39208029709957115
0.2672727272727273,0.39341227622918673
0.2681818181818182,0.3947436191663617
0.2690909090909091,0.3960742953757951
0.27,0.3974042743221857
0.27090909090909093,0.39873352547023266
0.2718181818181818,0.4000620182846345
0.2727272727272727,0.4013897222300905
0.2736363636363636,0.4027166067712995
0.27454545454545454,0.4040426413729604
0.27545454545454545,0.4053677954997721
0.27636363636363637,0.40669203861643344
0.2772727272727273,0.4080153401876436
0.2781818181818182,0.40933766967810126
0.2790909090909091,0.4106589965525055
0.28,0.411979290275555
0.2809090909090909,0.4132985203119489
0.2818181818181818,0.4146166561263862
0.2827272727272727,0.4159336671835656
0.28363636363636363,0.4172495229481863
0.28454545454545455,0.41856419288494684
0.28545454545454546,0.4198776464585465
0.2863636363636364,0.42118985313368396
0.2872727272727273,0.4225007823750583
0.2881818181818182,0.42381040364736844
0.28909090909090907,0.42511868641531303
0.29,0.4264256001435913
0.2909090909090909,0.42773111429690225
0.2918181818181818,0.4290351983399445
0.2927272727272727,0.4303378217374172
0.29363636363636364,0.4316389539540191
0.29454545454545455,0.4329385644544492
0.29545454545454547,0.43423662270340646
0.2963636363636364,0.4355330981655898
0.2972727272727273,0.43682796030569815
0.29818181818181816,0.43812117858843025
0.2990909090909091,0.4394127224784853
0.3,0.4407025614405621
0.3009090909090909,0.44199066493935946
0.3018181818181818,0.4432770024395766
0.30272727272727273,0.44456154340591214
0.30363636363636365,0.4458442573030652
0.30454545454545456,0.4471251135957346
0.3054545454545455,0.44840408174861923
0.30636363636363634,0.44968113122641795
0.30727272727272725,0.45095623149383
0.30818181818181817,0.45222935201555414
0.3090909090909091,0.45350046225628915
0.31,0.4547695316807342
0.3109090909090909,0.456036529753588
0.3118181818181818,0.4573014259395496
0.31272727272727274,0.4585641897033178
0.31363636363636366,0.4598247905095916
0.3145454545454546,0.46108319782307006
0.31545454545454543,0.46233938110845174
0.31636363636363635,0.4635933098304359
0.31727272727272726,0.46484495345372145
0.3181818181818182,0.46609428144300713
0.3190909090909091,0.46734126326299197
0.32,0.4685858683783749
0.3209090909090909,0.46982806625385487
0.32181818181818184,0.4710678263541307
0.32272727272727275,0.4723051181439013
0.3236363636363636,0.47353991108786564
0.3245454545454545,0.47477217465072274
0.32545454545454544,0.47600187829717144
0.32636363636363636,0.4772289914919108
0.32727272727272727,0.47845348369963947
0.3281818181818182,0.47967532438505645
0.3290909090909091,0.48089448301286086
0.33,0.48211092904775144
0.33090909090909093,0.4833246319544272
0.33181818181818185,0.484535561197587
0.3327272727272727,0.48574368624192976
0.3336363636363636,0.4869489765521545
0.33454545454545453,0.4881514015929601
0.33545454545454545,0.48935093082904546
0.33636363636363636,0.4905475337251095
0.3372727272727273,0.4917411797458512
0.3381818181818182,0.4929318383559693
0.3390909090909091,0.49411947902016295
0.34,0.495304071203131
0.3409090909090909,0.49648558436957235
0.3418181818181818,0.4976639879841859
0.3427272727272727,0.49883925231152415
0.34363636363636363,0.5000113678310008
0.34454545454545454,0.5011803463017908
0.34545454545454546,0.5023462004960788
0.3463636363636364,0.5035089431860498
0.3472727272727273,0.5046685871438881
0.3481818181818182,0.5058251451417783
0.3490909090909091,0.5069786299519053
0.35,0.5081290543464536
0.3509090909090909,0.5092764310976081
0.3518181818181818,0.5104207729775531
0.3527272727272727,0.5115620927584734
0.35363636363636364,0.5127004032125537
0.35454545454545455,0.5138357171119785
0.35545454545454547,0.5149680472289326
0.3563636363636364,0.5160974063356005
0.3572727272727273,0.517223807204167
0.35818181818181816,0.5183472626068166
0.35909090909090907,0.5194677853157341
0.36,0.5205853881031042
0.3609090909090909,0.5217000837411112
0.3618181818181818,0.5228118850019401
0.36272727272727273,0.5239208046577755
0.36363636363636365,0.5250268554808017
0.36454545454545456,0.5261300502432038
0.3654545454545455,0.5272304017171663
0.3663636363636364,0.5283279226748737
0.36727272727272725,0.5294226258885107
0.36818181818181817,0.5305145241302621
0.3690909090909091,0.5316036301723125
0.37,0.5326899567868464
0.3709090909090909,0.5337735167460487
0.3718181818181818,0.5348543228221038
0.37272727272727274,0.5359323877871964
0.37363636363636366,0.5370077244135112
0.37454545454545457,0.5380803454732329
0.37545454545454543,0.539150263738546
0.37636363636363634,0.5402174919816354
0.37727272727272726,0.5412820429746854
0.3781818181818182,0.542343929489881
0.3790909090909091,0.5434031642994066
0.38,0.5444597601754468
0.3809090909090909,0.5455137298901865
0.38181818181818183,0.5465650862158102
0.38272727272727275,0.5476138419245027
0.3836363636363636,0.5486600097884483
0.3845454545454545,0.549703602579832
0.38545454545454544,0.5507446330708383
0.38636363636363635,0.5517831140336518
0.38727272727272727,0.5528190582404573
0.3881818181818182,0.5538524784634393
0.3890909090909091,0.5548833874747825
0.39,0.5559117980466717
0.39090909090909093,0.5569377229512912
0.39181818181818184,0.557961174960826
0.3927272727272727,0.5589821668474604
0.3936363636363636,0.5600007113833794
0.39454545454545453,0.5610168213407674
0.39545454545454545,0.5620305094918092
0.39636363636363636,0.5630417886086894
0.3972727272727273,0.5640506714635926
0.3981818181818182,0.5650571708287034
0.3990909090909091,0.5660612994762066
0.4,0.5670630701782869
0.4009090909090909,0.5680624957071287
0.4018181818181818,0.5690595888349168
0.4027272727272727,0.5700543623338359
0.4036363636363636,0.5710468289760704
0.40454545454545454,0.5720370015338052
0.40545454545454546,0.573024892779225
0.40636363636363637,0.5740105154845141
0.4072727272727273,0.5749938824218574
0.4081818181818182,0.5759750063634397
0.4090909090909091,0.5769539000814453
0.41,0.5779305763480589
0.4109090909090909,0.5789050479354654
0.4118181818181818,0.5798773276158493
0.4127272727272727,0.5808474281613952
0.41363636363636364,0.5818153623442879
0.41454545454545455,0.5827811429367118
0.41545454545454547,0.5837447827108517
0.4163636363636364,0.5847062944388924
0.4172727272727273,0.5856656908930182
0.41818181818181815,0.5866229848454141
0.41909090909090907,0.5875781890682645
0.42,0.5885313163337541
0.4209090909090909,0.5894823794140676
0.4218181818181818,0.5904313910813896
0.42272727272727273,0.5913783641079049
0.42363636363636364,0.592323311265798
0.42454545454545456,0.5932662453272535
0.4254545454545455,0.5942071790644561
0.4263636363636364,0.5951461252495904
0.42727272727272725,0.5960830966548412
0.42818181818181816,0.597018106052393
0.4290909090909091,0.5979511662144306
0.43,0.5988822899131385
0.4309090909090909,0.5998114899207014
0.4318181818181818,0.6007387790093041
0.43272727272727274,0.6016641699511309
0.43363636363636365,0.6025876755183668
0.43454545454545457,0.6035093084831962
0.4354545454545454,0.6044290816178037
0.43636363636363634,0.6053470076943743
0.43727272727272726,0.6062630994850924
0.4381818181818182,0.6071773697621428
0.4390909090909091,0.6080898312977099
0.44,0.6090004968639784
0.4409090909090909,0.6099093792331332
0.44181818181818183,0.6108164911773587
0.44272727272727275,0.6117218454688396
0.44363636363636366,0.6126254548797606
0.4445454545454545,0.6135273321823063
0.44545454545454544,0.6144274901486614
0.44636363636363635,0.6153259415510105
0.44727272727272727,0.6162226991615383
0.4481818181818182,0.6171177757524293
0.4490909090909091,0.6180111840958684
0.45,0.6189029369640402
0.4509090909090909,0.6197930471291291
0.45181818181818184,0.6206815273633198
0.4527272727272727,0.6215683904387972
0.4536363636363636,0.6224536491277457
0.45454545454545453,0.6233373162023501
0.45545454545454545,0.6242194044347951
0.45636363636363636,0.6250999265972652
0.4572727272727273,0.625978895461945
0.4581818181818182,0.6268563238010193
0.4590909090909091,0.6277322243866726
0.46,0.6286066099910897
0.46090909090909093,0.6294794933864553
0.4618181818181818,0.6303508873449537
0.4627272727272727,0.63122080463877
0.4636363636363636,0.6320892580400884
0.46454545454545454,0.632956260321094
0.46545454545454545,0.633821824253971
0.46636363636363637,0.6346859626109045
0.4672727272727273,0.6355486881640787
0.4681818181818182,0.6364100136856786
0.4690909090909091,0.6372699519478887
0.47,0.6381285157228935
0.4709090909090909,0.638985717782878
0.4718181818181818,0.6398415709000266
0.4727272727272727,0.640696087846524
0.47363636363636363,0.6415492813945549
0.47454545454545455,0.6424011643163039
0.47545454545454546,0.6432517493839556
0.4763636363636364,0.6441010493696946
0.4772727272727273,0.6449490770457058
0.4781818181818182,0.6457958451841737
0.47909090909090907,0.6466413665572828
0.48,0.6474856539372179
0.4809090909090909,0.6483287200961636
0.4818181818181818,0.6491705778063047
0.4827272727272727,0.6500112398398258
0.48363636363636364,0.6508507189689113
0.48454545454545456,0.6516890279657461
0.48545454545454547,0.6525261796025148
0.4863636363636364,0.653362186651402
0.48727272727272725,0.6541970618845923
0.48818181818181816,0.6550308180742705
0.4890909090909091,0.6558634679926212
0.49,0.6566950244118289
0.4909090909090909,0.6575255001040784
0.4918181818181818,0.6583549078415544
0.49272727272727274,0.6591832603964413
0.49363636363636365,0.660010570540924
0.49454545454545457,0.660836851047187
0.4954545454545455,0.6616621146874151
0.49636363636363634,0.6624863742337926
0.49727272727272726,0.6633096424585047
0.49818181818181817,0.6641319321337356
0.4990909090909091,0.6649532560316701
0.5,0.6657736269244928
0.5009090909090909,0.6665930575843884
0.5018181818181818,0.6674115607835416
0.5027272727272727,0.6682291492941369
0.5036363636363637,0.6690458358883591
0.5045454545454545,0.6698616333383928
0.5054545454545455,0.6706765544164226
0.5063636363636363,0.6714906118946331
0.5072727272727273,0.672303818545209
0.5081818181818182,0.673116187140335
0.509090909090909,0.6739277304521958
0.51,0.6747384612529759
0.5109090909090909,0.67554839231486
0.5118181818181818,0.6763575364100328
0.5127272727272727,0.6771659063106789
0.5136363636363637,0.6779735147889829
0.5145454545454545,0.6787803746171296
0.5154545454545455,0.6795864985673035
0.5163636363636364,0.6803918994116893
0.5172727272727272,0.6811965899224716
0.5181818181818182,0.6820005828718352
0.519090909090909,0.6828038910319645
0.52,0.6836065271750444
0.5209090909090909,0.6844085040732594
0.5218181818181818,0.6852098344987942
0.5227272727272727,0.6860105312238334
0.5236363636363637,0.6868106070205617
0.5245454545454545,0.6876100746611638
0.5254545454545455,0.6884089469178242
0.5263636363636364,0.6892072365627275
0.5272727272727272,0.6900049563680587
0.5281818181818182,0.6908021191060021
0.5290909090909091,0.6915987375487425
0.53,0.6923948244684646
0.5309090909090909,0.6931903915430444
0.5318181818181819,0.693985441584057
0.5327272727272727,0.6947799731026125
0.5336363636363637,0.6955739845814681
0.5345454545454545,0.6963674745033805
0.5354545454545454,0.6971604413511063
0.5363636363636364,0.6979528836074025
0.5372727272727272,0.6987447997550255
0.5381818181818182,0.6995361882767324
0.5390909090909091,0.7003270476552794
0.54,0.701117376373424
0.5409090909090909,0.7019071729139221
0.5418181818181819,0.7026964357595311
0.5427272727272727,0.7034851633930075
0.5436363636363636,0.704273354297108
0.5445454545454546,0.7050610069545894
0.5454545454545454,0.7058481198482083
0.5463636363636364,0.7066346914607218
0.5472727272727272,0.7074207202748861
0.5481818181818182,0.7082062047734585
0.5490909090909091,0.7089911434391953
0.55,0.7097755347548534
0.5509090909090909,0.7105593772031895
0.5518181818181818,0.7113426692669604
0.5527272727272727,0.7121254094289231
0.5536363636363636,0.7129075961718337
0.5545454545454546,0.7136892279784496
0.5554545454545454,0.714470303331527
0.5563636363636364,0.7152508207138231
0.5572727272727273,0.7160307786080942
0.5581818181818182,0.7168101754970974
0.5590909090909091,0.7175890098635891
0.56,0.7183672801903265
0.5609090909090909,0.7191449849600658
0.5618181818181818,0.7199221226555641
0.5627272727272727,0.7206986917595781
0.5636363636363636,0.7214746907548646
0.5645454545454546,0.72225011812418
0.5654545454545454,0.7230249723502814
0.5663636363636364,0.7237992519159253
0.5672727272727273,0.7245729553038687
0.5681818181818182,0.7253460809968681
0.5690909090909091,0.7261186274776803
0.57,0.7268905932290619
0.5709090909090909,0.72766197673377
0.5718181818181818,0.7284327764745611
0.5727272727272728,0.7292029909341919
0.5736363636363636,0.7299726185954193
0.5745454545454546,0.730741657941
0.5754545454545454,0.7315101074536905
0.5763636363636364,0.7322779656162479
0.5772727272727273,0.7330452309114286
0.5781818181818181,0.7338119018219895
0.5790909090909091,0.7345779768306876
0.58,0.7353434544202792
0.5809090909090909,0.7361083330735212
0.5818181818181818,0.7368726112731704
0.5827272727272728,0.7376362875019835
0.5836363636363636,0.7383993602427172
0.5845454545454546,0.7391618279781283
0.5854545454545454,0.7399236891909735
0.5863636363636363,0.7406849423640096
0.5872727272727273,0.7414455859799933
0.5881818181818181,0.7422056185216812
0.5890909090909091,0.7429650384718303
0.59,0.743723844313197
0.5909090909090909,0.7444820345285386
0.5918181818181818,0.7452396076006111
0.5927272727272728,0.745996562012172
0.5936363636363636,0.7467528962459773
0.5945454545454546,0.7475086087847844
0.5954545454545455,0.7482636981113495
0.5963636363636363,0.7490181627084296
0.5972727272727273,0.7497720010587816
0.5981818181818181,0.750525211645162
0.5990909090909091,0.7512777929503275
0.6,0.7520297434570349
0.600909090909091,0.752781061648041
0.6018181818181818,0.7535317460061026
0.6027272727272728,0.7542817950139763
0.6036363636363636,0.7550312071544188
0.6045454545454545,0.7557799809101869
0.6054545454545455,0.7565281147640376
0.6063636363636363,0.7572756071987272
0.6072727272727273,0.7580224566970127
0.6081818181818182,0.7587686617416507
0.6090909090909091,0.7595142208153982
0.61,0.7602591324010116
0.610909090909091,0.7610033949812478
0.6118181818181818,0.7617470070388637
0.6127272727272727,0.7624899670566156
0.6136363636363636,0.7632322735172608
0.6145454545454545,0.7639739249035554
0.6154545454545455,0.7647149196982568
0.6163636363636363,0.7654552563841213
0.6172727272727273,0.7661949334439058
0.6181818181818182,0.7669339493603669
0.6190909090909091,0.7676723026162615
0.62,0.7684099916943463
0.6209090909090909,0.769147015077378
0.6218181818181818,0.7698833712481135
0.6227272727272727,0.7706190586893091
0.6236363636363637,0.7713540758837221
0.6245454545454545,0.7720884213141088
0.6254545454545455,0.7728220934632262
0.6263636363636363,0.7735550908138309
0.6272727272727273,0.7742874118486798
0.6281818181818182,0.7750190550505294
0.6290909090909091,0.7757500189021367
0.63,0.7764803018862582
0.6309090909090909,0.7772099024856507
0.6318181818181818,0.7779388191830711
0.6327272727272727,0.7786670504612758
0.6336363636363637,0.7793945948030221
0.6345454545454545,0.7801214506910661
0.6354545454545455,0.780847616608165
0.6363636363636364,0.7815730910370753
0.6372727272727273,0.7822978724605539
0.6381818181818182,0.7830219593613574
0.639090909090909,0.7837453502222426
0.64,0.7844680435259662
0.6409090909090909,0.785190037755285
0.6418181818181818,0.7859113313929557
0.6427272727272727,0.7866319229217349
0.6436363636363637,0.7873518108243798
0.6445454545454545,0.7880709935836465
0.6454545454545455,0.7887894696822924
0.6463636363636364,0.7895072376030736
0.6472727272727272,0.7902242958287471
0.6481818181818182,0.7909406428420699
0.649090909090909,0.7916562771257984
0.65,0.7923711971626896
0.6509090909090909,0.7930854014354999
0.6518181818181819,0.7937988884269863
0.6527272727272727,0.7945116566199055
0.6536363636363637,0.7952237044970142
0.6545454545454545,0.7959350305410691
0.6554545454545454,0.796645633234827
0.6563636363636364,0.7973555110610446
0.6572727272727272,0.7980646625024788
0.6581818181818182,0.798773086041886
0.6590909090909091,0.7994807801620233
0.66,0.8001877433456472
0.6609090909090909,0.8008939740755145
0.6618181818181819,0.8015994708343821
0.6627272727272727,0.8023042321050065
0.6636363636363637,0.8030082563701446
0.6645454545454546,0.8037115421125529
0.6654545454545454,0.8044140878149884
0.6663636363636364,0.8051158919602077
0.6672727272727272,0.8058169530309677
0.6681818181818182,0.806517269510025
0.6690909090909091,0.8072168398801363
0.67,0.8079156626240585
0.6709090909090909,0.8086137362245481
0.6718181818181819,0.8093110591643622
0.6727272727272727,0.8100076299262571
0.6736363636363636,0.8107034469929898
0.6745454545454546,0.811398508847317
0.6754545454545454,0.8120928139719955
0.6763636363636364,0.8127863608497821
0.6772727272727272,0.8134791479634331
0.6781818181818182,0.8141711737957058
0.6790909090909091,0.8148624368293564
0.68,0.8155529355471423
0.6809090909090909,0.8162426684318196
0.6818181818181818,0.8169316339661454
0.6827272727272727,0.8176198306328764
0.6836363636363636,0.8183072569147691
0.6845454545454546,0.8189939112945807
0.6854545454545454,0.8196797922550674
0.6863636363636364,0.8203648982789864
0.6872727272727273,0.8210492278490941
0.6881818181818182,0.8217327794481475
0.6890909090909091,0.822415551558903
0.69,0.8230975426641176
0.6909090909090909,0.8237787512465482
0.6918181818181818,0.8244591757889511
0.6927272727272727,0.8251388147740835
0.6936363636363636,0.8258176666847017
0.6945454545454546,0.8264957300035628
0.6954545454545454,0.8271730032134232
0.6963636363636364,0.82784948479704
0.6972727272727273,0.8285251732371697
0.6981818181818182,0.8292000670165691
0.6990909090909091,0.8298741646179949
0.7,0.8305474645242039
0.7009090909090909,0.8312199652179528
0.7018181818181818,0.8318916651819984
0.7027272727272728,0.8325625628990975
0.7036363636363636,0.8332326568520065
0.7045454545454546,0.8339019455234825
0.7054545454545454,0.8345704273962821
0.7063636363636364,0.8352381009531621
0.7072727272727273,0.835904964676879
0.7081818181818181,0.8365710170501899
0.7090909090909091,0.8372362565558513
0.71,0.83790068167662
0.7109090909090909,0.8385642908952529
0.7118181818181818,0.8392270826945063
0.7127272727272728,0.8398890555571374
0.7136363636363636,0.8405502079659026
0.7145454545454546,0.841210538403559
0.7154545454545455,0.841870045352863
0.7163636363636363,0.8425287272965715
0.7172727272727273,0.8431865827174412
0.7181818181818181,0.843843610098229
0.7190909090909091,0.8444998079216913
0.72,0.845155174670585
0.7209090909090909,0.845809708827667
0.7218181818181818,0.8464634088756939
0.7227272727272728,0.8471162732974225
0.7236363636363636,0.8477683005756093
0.7245454545454545,0.8484194891930112
0.7254545454545455,0.8490698376323851
0.7263636363636363,0.8497193443764876
0.7272727272727273,0.8503680079080753
