x,y
0.06363636363636363,0.09108276690088779
0.06454545454545454,0.09238394928518623
0.06545454545454546,0.09368513166948467
0.06636363636363636,0.094986314053783
0.06727272727272728,0.09628749643808143
0.06818181818181818,0.09758867882237987
0.06909090909090909,0.0988898612066782
0.07,0.10019104359097664
0.07090909090909091,0.10149222597527507
0.07181818181818182,0.1027934083595734
0.07272727272727272,0.10409459074387184
0.07363636363636364,0.10539577312817028
0.07454545454545454,0.1066969555124686
0.07545454545454545,0.10799813789676704
0.07636363636363637,0.10929932028106548
0.07727272727272727,0.11060050266536381
0.07818181818181819,0.11190168504966225
0.07909090909090909,0.11320286743396057
0.08,0.11450404981825901
0.0809090909090909,0.11580523220255734
0.08181818181818182,0.11710641458685578
0.08272727272727273,0.11840759697115422
0.08363636363636363,0.11970877935545254
0.08454545454545455,0.12100996173975098
0.08545454545454545,0.12231114412404942
0.08636363636363636,0.12361232650834775
0.08727272727272728,0.12491350889264619
0.08818181818181818,0.12621469127694462
0.0890909090909091,0.12751587366124295
0.09,0.1288170560455414
0.09090909090909091,0.13011823842983983
0.09181818181818181,0.13141942081413815
0.09272727272727273,0.1327206031984366
0.09363636363636364,0.13402178558273503
0.09454545454545454,0.13532296796703336
0.09545454545454546,0.1366241503513318
0.09636363636363636,0.13792533273563023
0.09727272727272727,0.13922651511992856
0.09818181818181818,0.140527697504227
0.09909090909090909,0.14182887988852533
0.1,0.14313006227282377
0.1009090909090909,0.1444312446571221
0.10181818181818182,0.14573242704142053
0.10272727272727272,0.14703360942571897
0.10363636363636364,0.1483347918100173
0.10454545454545454,0.14963597419431574
0.10545454545454545,0.15093715657861417
0.10636363636363637,0.1522383389629125
0.10727272727272727,0.15353952134721094
0.10818181818181818,0.15484070373150938
0.10909090909090909,0.1561418861158077
0.11,0.15744306850010614
0.11090909090909092,0.15874425088440458
0.11181818181818182,0.1600454332687029
0.11272727272727273,0.16134661565300135
0.11363636363636363,0.16264779803729978
0.11454545454545455,0.1639489804215981
0.11545454545454545,0.16525016280589655
0.11636363636363636,0.166551345190195
0.11727272727272728,0.16785252757449332
0.11818181818181818,0.16915370995879175
0.1190909090909091,0.1704548923430902
0.12,0.17175607472738852
0.12090909090909091,0.17305725711168696
0.12181818181818181,0.17435843949598528
0.12272727272727273,0.17565962188028372
0.12363636363636364,0.17696080426458205
0.12454545454545454,0.1782619866488805
0.12545454545454546,0.17956316903317893
0.12636363636363637,0.18086435141747725
0.12727272727272726,0.1821655338017757
0.12818181818181817,0.18346671618607413
0.1290909090909091,0.18476789857037246
0.13,0.1860690809546709
0.13090909090909092,0.18737026333896933
0.1318181818181818,0.18867144572326766
0.13272727272727272,0.1899726281075661
0.13363636363636364,0.19127381049186454
0.13454545454545455,0.19257499287616286
0.13545454545454547,0.1938761752604613
0.13636363636363635,0.19517735764475963
0.13727272727272727,0.19647854002905807
0.13818181818181818,0.1977797224133565
0.1390909090909091,0.19908090479765495
0.14,0.20038208718195327
0.1409090909090909,0.2016832695662516
0.14181818181818182,0.20298445195055004
0.14272727272727273,0.20428563433484848
0.14363636363636365,0.20558681671914691
0.14454545454545453,0.20688799910344524
0.14545454545454545,0.20818918148774368
0.14636363636363636,0.209490363872042
0.14727272727272728,0.21079154625634045
0.1481818181818182,0.21209272864063888
0.14909090909090908,0.2133939110249372
0.15,0.21469509340923565
0.1509090909090909,0.2159962757935341
0.15181818181818182,0.21729745817783241
0.15272727272727274,0.21859864056213085
0.15363636363636363,0.2198998229464293
0.15454545454545454,0.22120100533072762
0.15545454545454546,0.22250218771502606
0.15636363636363637,0.2238033700993245
0.1572727272727273,0.22510455248362282
0.15818181818181817,0.22640573486792115
0.1590909090909091,0.2277069172522196
0.16,0.22900809963651803
0.16090909090909092,0.23030928202081646
0.1618181818181818,0.2316104644051148
0.16272727272727272,0.23291164678941323
0.16363636363636364,0.23421282917371156
0.16454545454545455,0.23551401155801
0.16545454545454547,0.23681519394230843
0.16636363636363635,0.23811637632660676
0.16727272727272727,0.2394175587109052
0.16818181818181818,0.24071874109520364
0.1690909090909091,0.24201992347950196
0.17,0.2433211058638004
0.1709090909090909,0.24462228824809884
0.17181818181818181,0.24592347063239717
0.17272727272727273,0.2472246530166956
0.17363636363636364,0.24852583540099404
0.17454545454545456,0.24982701778529237
0.17545454545454545,0.2511282001695907
0.17636363636363636,0.25242938255388925
0.17727272727272728,0.2537305649381876
0.1781818181818182,0.255031747322486
0.17909090909090908,0.25633292970678434
0.18,0.2576341120910828
0.1809090909090909,0.2589352944753811
0.18181818181818182,0.26023647685967966
0.18272727272727274,0.261537659243978
0.18363636363636363,0.2628388416282763
0.18454545454545454,0.26414002401257475
0.18545454545454546,0.2654412063968732
0.18636363636363637,0.2667423887811715
0.18727272727272729,0.26804357116547006
0.18818181818181817,0.2693447535497684
0.1890909090909091,0.2706459359340667
0.19,0.27194711831836516
0.19090909090909092,0.2732483007026636
0.1918181818181818,0.2745494830869619
0.19272727272727272,0.27585066547126036
0.19363636363636363,0.2771518478555588
0.19454545454545455,0.2784530302398571
0.19545454545454546,0.27975421262415556
0.19636363636363635,0.281055395008454
0.19727272727272727,0.28235657739275233
0.19818181818181818,0.28365775977705066
0.1990909090909091,0.2849589421613492
0.2,0.28626012454564753
0.2009090909090909,0.28756130692994586
0.2018181818181818,0.2888624893142443
0.20272727272727273,0.29016367169854274
0.20363636363636364,0.29146485408284106
0.20454545454545456,0.2927660364671396
0.20545454545454545,0.29406721885143794
0.20636363636363636,0.29536840123573627
0.20727272727272728,0.2966695836200347
0.2081818181818182,0.29797076600433314
0.20909090909090908,0.29927194838863147
0.21,0.3005731307729299
0.2109090909090909,0.30187431315722835
0.21181818181818182,0.3031754955415267
0.21272727272727274,0.3044766779258251
0.21363636363636362,0.30577786031012355
0.21454545454545454,0.3070790426944219
0.21545454545454545,0.3083802250787203
0.21636363636363637,0.30968140746301875
0.21727272727272728,0.3109825898473171
0.21818181818181817,0.3122837722316154
0.2190909090909091,0.31358495461591396
0.22,0.3148861370002123
0.22090909090909092,0.3161873193845106
0.22181818181818183,0.31748850176880916
0.22272727272727272,0.3187896841531075
0.22363636363636363,0.3200908665374058
0.22454545454545455,0.32139204892170425
0.22545454545454546,0.3226932313060027
0.22636363636363635,0.323994413690301
0.22727272727272727,0.32529559607459946
0.22818181818181818,0.3265967784588979
0.2290909090909091,0.3278979608431962
0.23,0.32919914322749466
0.2309090909090909,0.3305003256117931
0.2318181818181818,0.3318015079960914
0.23272727272727273,0.33310269038038987
0.23363636363636364,0.3344038727646883
0.23454545454545456,0.33570505514898663
0.23545454545454544,0.33700623753328496
0.23636363636363636,0.3383074199175835
0.23727272727272727,0.33960860230188183
0.2381818181818182,0.3409097846861803
0.2390909090909091,0.3422109670704787
0.24,0.34351214945477704
0.2409090909090909,0.34481333183907537
0.24181818181818182,0.3461145142233739
0.24272727272727274,0.34741569660767224
0.24363636363636362,0.34871687899197057
0.24454545454545454,0.350018061376269
0.24545454545454545,0.35131924376056745
0.24636363636363637,0.3526204261448658
0.24727272727272728,0.3539216085291642
0.24818181818181817,0.35522279091346265
0.24909090909090909,0.356523973297761
0.25,0.3578251556820594
0.2509090909090909,0.35912633806635785
0.25181818181818183,0.3604275204506562
0.25272727272727274,0.3617287028349546
0.25363636363636366,0.36302988521925306
0.2545454545454545,0.3643310676035514
0.25545454545454543,0.3656322499878497
0.25636363636363635,0.36693343237214826
0.25727272727272726,0.3682346147564466
0.2581818181818182,0.3695357971407449
0.2590909090909091,0.37083697952504346
0.26,0.3721381619093418
0.2609090909090909,0.37343934429364023
0.26181818181818184,0.37474052667793867
0.26272727272727275,0.376041709062237
0.2636363636363636,0.3773428914465353
0.26454545454545453,0.37864407383083376
0.26545454545454544,0.3799452562151322
0.26636363636363636,0.3812464385994305
0.2672727272727273,0.38254762098372896
0.2681818181818182,0.3838488033680274
0.2690909090909091,0.38514998575232573
0.27,0.38645116813662417
0.27090909090909093,0.3877523505209226
0.2718181818181818,0.38905353290522093
0.2727272727272727,0.39035471528951926
0.2736363636363636,0.3916558976738178
0.27454545454545454,0.39295708005811614
0.27545454545454545,0.3942582624424146
0.27636363636363637,0.395559444826713
0.2772727272727273,0.39686062721101134
0.2781818181818182,0.3981618095953098
0.2790909090909091,0.3994629919796082
0.28,0.40076417436390654
0.2809090909090909,0.40206535674820487
0.2818181818181818,0.4033665391325033
0.2827272727272727,0.40466772151680175
0.28363636363636363,0.4059689039011001
0.28454545454545455,0.4072700862853985
0.28545454545454546,0.40857126866969695
0.2863636363636364,0.4098724510539953
0.2872727272727273,0.41117363343829383
0.2881818181818182,0.41247481582259216
0.28909090909090907,0.4137759982068905
0.29,0.4150771805911888
0.2909090909090909,0.41637836297548736
0.2918181818181818,0.4176795453597857
0.2927272727272727,0.4189807277440841
0.29363636363636364,0.42028191012838256
0.29454545454545455,0.4215830925126809
0.29545454545454547,0.42288427489697933
0.2963636363636364,0.42418545728127777
0.2972727272727273,0.4254866396655761
0.29818181818181816,0.4267878220498744
0.2990909090909091,0.42808900443417286
0.3,0.4293901868184713
0.3009090909090909,0.4306913692027696
0.3018181818181818,0.4319925515870682
0.30272727272727273,0.4332937339713665
0.30363636363636365,0.43459491635566483
0.30454545454545456,0.4358960987399634
0.3054545454545455,0.4371972811242617
0.30636363636363634,0.43849846350856003
0.30727272727272725,0.43979964589285847
0.30818181818181817,0.4411008282771569
0.3090909090909091,0.44240201066145524
0.31,0.4437031930457537
0.3109090909090909,0.4450043754300521
0.3118181818181818,0.44630555781435044
0.31272727272727274,0.4476067401986489
0.31363636363636366,0.4489079225829473
0.3145454545454546,0.45020910496724564
0.31545454545454543,0.45151028735154397
0.31636363636363635,0.4528114697358424
0.31727272727272726,0.45411265212014085
0.3181818181818182,0.4554138345044392
0.3190909090909091,0.4567150168887377
0.32,0.45801619927303605
0.3209090909090909,0.4593173816573345
0.32181818181818184,0.4606185640416329
0.32272727272727275,0.46191974642593125
0.3236363636363636,0.4632209288102296
0.3245454545454545,0.464522111194528
0.32545454545454544,0.46582329357882646
0.32636363636363636,0.4671244759631248
0.32727272727272727,0.4684256583474232
0.3281818181818182,0.46972684073172166
0.3290909090909091,0.47102802311602
0.33,0.4723292055003184
0.33090909090909093,0.47363038788461687
0.33181818181818185,0.4749315702689152
0.3327272727272727,0.4762327526532135
0.3336363636363636,0.47753393503751207
0.33454545454545453,0.4788351174218104
0.33545454545454545,0.48013629980610883
0.33636363636363636,0.4814374821904073
0.3372727272727273,0.4827386645747056
0.3381818181818182,0.48403984695900404
0.3390909090909091,0.4853410293433025
0.34,0.4866422117276008
0.3409090909090909,0.48794339411189913
0.3418181818181818,0.48924457649619757
0.3427272727272727,0.490545758880496
0.34363636363636363,0.49184694126479434
0.34454545454545454,0.4931481236490928
0.34545454545454546,0.4944493060333912
0.3463636363636364,0.49575048841768954
0.3472727272727273,0.4970516708019881
0.3481818181818182,0.4983528531862864
0.3490909090909091,0.49965403557058474
0.35,0.5009552179548832
0.3509090909090909,0.5022564003391815
0.3518181818181818,0.50355758272348
0.3527272727272727,0.5048587651077784
0.35363636363636364,0.5061599474920768
0.35454545454545455,0.5074611298763751
0.35545454545454547,0.5087623122606736
0.3563636363636364,0.510063494644972
0.3572727272727273,0.5113646770292704
0.35818181818181816,0.5126658594135687
0.35909090909090907,0.5139670417978671
0.36,0.5152682241821656
0.3609090909090909,0.516569406566464
0.3618181818181818,0.5178705889507623
0.36272727272727273,0.5191717713350608
0.36363636363636365,0.5204729537193592
0.36454545454545456,0.5217741361036575
0.3654545454545455,0.523075318487956
0.3663636363636364,0.5243765008722544
0.36727272727272725,0.5256776832565527
0.36818181818181817,0.5269788656408512
0.3690909090909091,0.5282800480251495
0.37,0.5295812304094479
0.3709090909090909,0.5308824127937464
0.3718181818181818,0.5321835951780447
0.37272727272727274,0.5334847775623431
0.37363636363636366,0.5347859599466416
0.37454545454545457,0.53608714233094
0.37545454545454543,0.5373883247152382
0.37636363636363634,0.5386895070995367
0.37727272727272726,0.5399906894838351
0.3781818181818182,0.5412918718681335
0.3790909090909091,0.5425930542524319
0.38,0.5438942366367303
0.3809090909090909,0.5451954190210287
0.38181818181818183,0.5464966014053271
0.38272727272727275,0.5477977837896255
0.3836363636363636,0.5490989661739238
0.3845454545454545,0.5504001485582223
0.38545454545454544,0.5517013309425207
0.38636363636363635,0.553002513326819
0.38727272727272727,0.5543036949387105
0.3881818181818182,0.5556048501402177
0.3890909090909091,0.5569059236964087
0.39,0.558206858644658
0.39090909090909093,0.5595075980223401
0.39181818181818184,0.5608080848668292
0.3927272727272727,0.5621082622154998
0.3936363636363636,0.5634080731057265
0.39454545454545453,0.5647074605748834
0.39545454545454545,0.5660063676603453
0.39636363636363636,0.5673047373994864
0.3972727272727273,0.5686025128296812
0.3981818181818182,0.569899636988304
0.3990909090909091,0.5711960529127293
0.4,0.5724917036403316
0.4009090909090909,0.5737865322084852
0.4018181818181818,0.5750804816545646
0.4027272727272727,0.5763734950159443
0.4036363636363636,0.5776655153299984
0.40454545454545454,0.5789564856341017
0.40545454545454546,0.5802463489656285
0.40636363636363637,0.5815350483619532
0.4072727272727273,0.5828225268604502
0.4081818181818182,0.584108727498494
0.4090909090909091,0.5853935933134589
0.41,0.5866770673427193
0.4109090909090909,0.5879590926236499
0.4118181818181818,0.5892396121936249
0.4127272727272727,0.5905185690900188
0.41363636363636364,0.5917959063502058
0.41454545454545455,0.5930715670115607
0.41545454545454547,0.5943454941114577
0.4163636363636364,0.5956176306872712
0.4172727272727273,0.5968879197763759
0.41818181818181815,0.5981563044161458
0.41909090909090907,0.5994227276439555
0.42,0.6006871324971796
0.4209090909090909,0.6019494620131923
0.4218181818181818,0.6032096592293682
0.42272727272727273,0.6044676671830815
0.42363636363636364,0.6057234289117069
0.42454545454545456,0.6069768874526187
0.4254545454545455,0.6082279858431912
0.4263636363636364,0.609476667120799
0.42727272727272725,0.6107228743228164
0.42818181818181816,0.6119665504866179
0.4290909090909091,0.6132076386495778
0.43,0.6144460818490707
0.4309090909090909,0.615681823122471
0.4318181818181818,0.616914805507153
0.43272727272727274,0.6181449720404912
0.43363636363636365,0.6193722657598602
0.43454545454545457,0.6205966297026341
0.4354545454545454,0.6218180069061874
0.43636363636363634,0.6230363404078946
0.43727272727272726,0.6242515732451301
0.4381818181818182,0.6254636484552685
0.4390909090909091,0.626672509075684
0.44,0.6278780981437511
0.4409090909090909,0.6290803586968441
0.44181818181818183,0.6302792337723376
0.44272727272727275,0.6314746664076061
0.44363636363636366,0.6326665996400237
0.4445454545454545,0.633854976506965
0.44545454545454544,0.6350397400458045
0.44636363636363635,0.6362208332939165
0.44727272727272727,0.6373981992886757
0.4481818181818182,0.638571781067456
0.4490909090909091,0.6397415216676323
0.45,0.6409073641265789
0.4509090909090909,0.6420692514816702
0.45181818181818184,0.6432271267702804
0.4527272727272727,0.6443809330297842
0.4536363636363636,0.6455306132975559
0.45454545454545453,0.6466761106109701
0.45545454545454545,0.6478173680074011
0.45636363636363636,0.6489543285242232
0.4572727272727273,0.650086935198811
0.4581818181818182,0.6512151310685389
0.4590909090909091,0.6523388591707813
0.46,0.6534580625429125
0.46090909090909093,0.6545726842223072
0.4618181818181818,0.6556826672463395
0.4627272727272727,0.656787954652384
0.4636363636363636,0.6578884895073913
0.46454545454545454,0.658984234525916
0.46545454545454545,0.6600752060561692
0.46636363636363637,0.6611614295139774
0.4672727272727273,0.6622429303151673
0.4681818181818182,0.6633197338755659
0.4690909090909091,0.6643918656109996
0.47,0.6654593509372952
0.4709090909090909,0.6665222152702795
0.4718181818181818,0.6675804840257792
0.4727272727272727,0.6686341826196209
0.47363636363636363,0.6696833364676316
0.47454545454545455,0.6707279709856375
0.47545454545454546,0.6717681115894658
0.4763636363636364,0.672803783694943
0.4772727272727273,0.6738350127178958
0.4781818181818182,0.674861824074151
0.47909090909090907,0.6758842431795351
0.48,0.6769022954498751
0.4809090909090909,0.6779160063009977
0.4818181818181818,0.6789254011487293
0.4827272727272727,0.6799305054088969
0.48363636363636364,0.6809313444973272
0.48454545454545456,0.6819279438298467
0.48545454545454547,0.6829203288222824
0.4863636363636364,0.6839085248904607
0.48727272727272725,0.6848925574502085
0.48818181818181816,0.6858724519173526
0.4890909090909091,0.6868482337077195
0.49,0.6878199282371361
0.4909090909090909,0.688787560921429
0.4918181818181818,0.689751157176425
0.49272727272727274,0.6907107424179506
0.49363636363636365,0.6916663420618328
0.49454545454545457,0.6926179815238981
0.4954545454545455,0.6935656862199733
0.49636363636363634,0.694509481565885
0.49727272727272726,0.6954493929774601
0.49818181818181817,0.6963854458705253
0.4990909090909091,0.6973176656609072
0.5,0.6982460777644326
0.5009090909090909,0.699170707596928
0.5018181818181818,0.7000915805742205
0.5027272727272727,0.7010087221121364
0.5036363636363637,0.7019221576265028
0.5045454545454545,0.702831912533146
0.5054545454545455,0.7037380122478931
0.5063636363636363,0.7046404821865706
0.5072727272727273,0.7055393477650052
0.5081818181818182,0.7064346343990237
0.509090909090909,0.7073263675044527
0.51,0.7082145724971192
0.5109090909090909,0.7090992747928494
0.5118181818181818,0.7099804998074706
0.5127272727272727,0.710858272956809
0.5136363636363637,0.7117326196566918
0.5145454545454545,0.7126035653229452
0.5154545454545455,0.7134711353713963
0.5163636363636364,0.7143353552178716
0.5172727272727272,0.7151962502781979
0.5181818181818182,0.716053845968202
0.519090909090909,0.7169081677037104
0.52,0.7177592409005501
0.5209090909090909,0.7186070909745474
0.5218181818181818,0.7194517433415295
0.5227272727272727,0.7202932234173227
0.5236363636363637,0.7211315566177541
0.5245454545454545,0.7219667683586499
0.5254545454545455,0.7227988840558373
0.5263636363636364,0.7236279291251427
0.5272727272727272,0.724453928982393
0.5281818181818182,0.7252769090434149
0.5290909090909091,0.7260968947240349
0.53,0.72691391144008
0.5309090909090909,0.7277279846073768
0.5318181818181819,0.728539139641752
0.5327272727272727,0.7293474019590321
0.5336363636363637,0.7301527969750442
0.5345454545454545,0.7309553501056147
0.5354545454545454,0.7317550867665705
0.5363636363636364,0.7325520323737384
0.5372727272727272,0.7333462123429448
0.5381818181818182,0.7341376520900167
0.5390909090909091,0.7349263770307806
0.54,0.7357124125810635
0.5409090909090909,0.7364957841566917
0.5418181818181819,0.7372765171734923
0.5427272727272727,0.7380546370472916
0.5436363636363636,0.7388301691939168
0.5445454545454546,0.7396031390291942
0.5454545454545454,0.7403735719689507
0.5463636363636364,0.7411414934290131
0.5472727272727272,0.7419069288252079
0.5481818181818182,0.7426699035733622
0.5490909090909091,0.7434304430893021
0.55,0.7441885727888548
0.5509090909090909,0.7449443180878468
0.5518181818181818,0.7456977044021048
0.5527272727272727,0.7464487571474557
0.5536363636363636,0.7471975017397261
0.5545454545454546,0.7479439635947427
0.5554545454545454,0.7486881681283322
0.5563636363636364,0.7494301407563213
0.5572727272727273,0.7501699068945368
0.5581818181818182,0.7509074919588055
0.5590909090909091,0.7516429213649537
0.56,0.7523762205288085
0.5609090909090909,0.7531074148661965
0.5618181818181818,0.7538365297929444
0.5627272727272727,0.7545635907248789
0.5636363636363636,0.7552886230778267
0.5645454545454546,0.7560116522676148
0.5654545454545454,0.7567327037100694
0.5663636363636364,0.7574518028210175
0.5672727272727273,0.7581689750162859
0.5681818181818182,0.7588842457117011
0.5690909090909091,0.75959764032309
0.57,0.760309184266279
0.5709090909090909,0.7610189029570953
0.5718181818181818,0.7617268218113653
0.5727272727272728,0.7624329662449156
0.5736363636363636,0.7631373616735733
0.5745454545454546,0.7638400335131648
0.5754545454545454,0.7645410071795168
0.5763636363636364,0.7652403080884562
0.5772727272727273,0.7659379616558096
0.5781818181818181,0.7666339932974038
0.5790909090909091,0.7673284284290653
0.58,0.7680212924666211
0.5809090909090909,0.7687126108258977
0.5818181818181818,0.7694024089227219
0.5827272727272728,0.7700907121729206
0.5836363636363636,0.7707775459923201
0.5845454545454546,0.7714629357967473
0.5854545454545454,0.772146907002029
0.5863636363636363,0.7728294850239918
0.5872727272727273,0.7735106952784625
0.5881818181818181,0.7741905631812678
0.5890909090909091,0.7748691141482345
0.59,0.775546373595189
0.5909090909090909,0.7762223669379583
0.5918181818181818,0.776897119592369
0.5927272727272728,0.7775706569742479
0.5936363636363636,0.7782430044994215
0.5945454545454546,0.7789141875837169
0.5954545454545455,0.7795842316429604
0.5963636363636363,0.7802531620929789
0.5972727272727273,0.7809210043495991
0.5981818181818181,0.7815877838286478
0.5990909090909091,0.7822535259459515
0.6,0.7829182561173371
0.600909090909091,0.7835819997586314
0.6018181818181818,0.7842447822856607
0.6027272727272728,0.7849066291142522
0.6036363636363636,0.7855675656602323
0.6045454545454545,0.7862276173394278
0.6054545454545455,0.7868868095676654
0.6063636363636363,0.7875451677607719
0.6072727272727273,0.7882027173345738
0.6081818181818182,0.7888594837048981
0.6090909090909091,0.7895154922875713
0.61,0.7901707684984202
0.610909090909091,0.7908253377532715
0.6118181818181818,0.7914792254679519
0.6127272727272727,0.7921324570582879
0.6136363636363636,0.7927850579401068
0.6145454545454545,0.7934370535292348
0.6154545454545455,0.7940884692414987
0.6163636363636363,0.7947393304927253
0.6172727272727273,0.7953896620564187
0.6181818181818182,0.7960394752826723
0.6190909090909091,0.7966887688079128
0.62,0.7973375407683247
0.6209090909090909,0.7979857893000925
0.6218181818181818,0.7986335125394006
0.6227272727272727,0.7992807086224336
0.6236363636363637,0.7999273756853758
0.6245454545454545,0.8005735118644117
0.6254545454545455,0.801219115295726
0.6263636363636363,0.8018641841155028
0.6272727272727273,0.8025087164599267
0.6281818181818182,0.8031527104651823
0.6290909090909091,0.8037961642674539
0.63,0.8044390760029261
0.6309090909090909,0.8050814438077832
0.6318181818181818,0.80572326581821
0.6327272727272727,0.8063645401703905
0.6336363636363637,0.8070052650005095
0.6345454545454545,0.8076454384447513
0.6354545454545455,0.8082850586393007
0.6363636363636364,0.8089241237203415
0.6372727272727273,0.8095626318240589
0.6381818181818182,0.8102005810866368
0.639090909090909,0.81083796964426
0.64,0.8114747956331129
0.6409090909090909,0.8121110571893798
0.6418181818181818,0.8127467524492454
0.6427272727272727,0.8133818795488941
0.6436363636363637,0.8140164366245103
0.6445454545454545,0.8146504218122784
0.6454545454545455,0.8152838332483832
0.6463636363636364,0.8159166690690086
0.6472727272727272,0.8165489274103396
0.6481818181818182,0.8171806064085604
0.649090909090909,0.8178117041998555
0.65,0.8184422189204095
0.6509090909090909,0.8190721487064067
0.6518181818181819,0.8197014916940316
0.6527272727272727,0.8203302460194687
0.6536363636363637,0.8209584098189024
0.6545454545454545,0.8215859812285173
0.6554545454545454,0.8222129583844977
0.6563636363636364,0.8228393394230283
0.6572727272727272,0.8234651224802934
0.6581818181818182,0.8240903056924774
0.6590909090909091,0.8247148871957649
0.66,0.8253388651263404
0.6609090909090909,0.8259622376203881
0.6618181818181819,0.8265850028140929
0.6627272727272727,0.8272071588436387
0.6636363636363637,0.8278287038452106
0.6645454545454546,0.8284496359549924
0.6654545454545454,0.8290699533091692
0.6663636363636364,0.8296896540439251
0.6672727272727272,0.8303087362954447
0.6681818181818182,0.8309271981999123
0.6690909090909091,0.8315450378935125
0.67,0.8321622535124299
0.6709090909090909,0.8327788431928487
0.6718181818181819,0.8333948050709535
0.6727272727272727,0.8340101372829287
0.6736363636363636,0.8346248379649589
0.6745454545454546,0.8352389052532284
0.6754545454545454,0.8358523372839217
0.6763636363636364,0.8364651321932235
0.6772727272727272,0.837077288117318
0.6781818181818182,0.8376888031923897
0.6790909090909091,0.838299675554623
0.68,0.8389099033402028
0.6809090909090909,0.8395194846853129
0.6818181818181818,0.8401284177261382
0.6827272727272727,0.8407367005988632
0.6836363636363636,0.8413443314396721
0.6845454545454546,0.8419513083847496
0.6854545454545454,0.84255762957028
0.6863636363636364,0.843163293132448
0.6872727272727273,0.8437682972074376
0.6881818181818182,0.8443726399314339
0.6890909090909091,0.8449763194406208
0.69,0.845579333871183
0.6909090909090909,0.8461816813593052
0.6918181818181818,0.8467833600411714
0.6927272727272727,0.8473843680529665
0.6936363636363636,0.8479847035308746
0.6945454545454546,0.8485843646110804
0.6954545454545454,0.8491833494297683
0.6963636363636364,0.8497816561231228
0.6972727272727273,0.8503792828273282
0.6981818181818182,0.8509762276785693
0.6990909090909091,0.8515724888130303
0.7,0.8521680643668956
0.7009090909090909,0.8527629524763499
0.7018181818181818,0.8533571512775775
0.7027272727272728,0.8539506589067631
0.7036363636363636,0.8545434735000907
0.7045454545454546,0.8551355931937454
0.7054545454545454,0.8557270161239111
0.7063636363636364,0.8563177404267726
0.7072727272727273,0.8569077642385142
0.7081818181818181,0.8574970856953205
0.7090909090909091,0.8580857029333758
0.71,0.8586736140888647
0.7109090909090909,0.8592608172979717
0.7118181818181818,0.859847310696881
0.7127272727272728,0.8604330924217775
0.7136363636363636,0.8610181606088452
0.7145454545454546,0.861602513394269
0.7154545454545455,0.862186148914233
0.7163636363636363,0.8627690653049218
0.7172727272727273,0.86335126070252
0.7181818181818181,0.8639327332432118
0.7190909090909091,0.864513481063182
0.72,0.8650935022986148
0.7209090909090909,0.8656727950856948
0.7218181818181818,0.8662513575606063
0.7227272727272728,0.866829187859534
0.7236363636363636,0.8674062841186623
0.7245454545454545,0.8679826444741754
0.7254545454545455,0.8685582670622582
0.7263636363636363,0.8691331500190949
0.7272727272727273,0.8697072914808699
