x,y
0.19818181818181818,0.203624979919511
0.1990909090909091,0.2045590394604262
0.2,0.20549309900134138
0.2009090909090909,0.20642715854225657
0.2018181818181818,0.20736121808317176
0.20272727272727273,0.20829527762408695
0.20363636363636364,0.20922933716500214
0.20454545454545456,0.21016339670591733
0.20545454545454545,0.21109745624683252
0.20636363636363636,0.2120315157877477
0.20727272727272728,0.2129655753286629
0.2081818181818182,0.21389963486957808
0.20909090909090908,0.21483369441049327
0.21,0.21576775395140846
0.2109090909090909,0.21670181349232365
0.21181818181818182,0.21763587303323884
0.21272727272727274,0.21856993257415402
0.21363636363636362,0.2195039921150692
0.21454545454545454,0.2204380516559844
0.21545454545454545,0.2213721111968996
0.21636363636363637,0.22230617073781478
0.21727272727272728,0.22324023027872997
0.21818181818181817,0.22417428981964516
0.2190909090909091,0.22510834936056034
0.22,0.22604240890147553
0.22090909090909092,0.22697646844239072
0.22181818181818183,0.2279105279833059
0.22272727272727272,0.2288445875242211
0.22363636363636363,0.2297786470651363
0.22454545454545455,0.23071270660605148
0.22545454545454546,0.23164676614696667
0.22636363636363635,0.23258082568788185
0.22727272727272727,0.23351488522879704
0.22818181818181818,0.23444894476971223
0.2290909090909091,0.23538300431062742
0.23,0.2363170638515426
0.2309090909090909,0.2372511233924578
0.2318181818181818,0.23818518293337299
0.23272727272727273,0.23911924247428817
0.23363636363636364,0.24005330201520336
0.23454545454545456,0.24098736155611855
0.23545454545454544,0.24192142109703374
0.23636363636363636,0.24285548063794893
0.23727272727272727,0.24378954017886412
0.2381818181818182,0.2447235997197793
0.2390909090909091,0.2456576592606945
0.24,0.24659171880160968
0.2409090909090909,0.24752577834252487
0.24181818181818182,0.24845983788344006
0.24272727272727274,0.24939389742435525
0.24363636363636362,0.25032795696527044
0.24454545454545454,0.2512620165061856
0.24545454545454545,0.2521960760471008
0.24636363636363637,0.253130135588016
0.24727272727272728,0.2540641951289312
0.24818181818181817,0.2549982546698464
0.24909090909090909,0.25593231421076157
0.25,0.25686637375167676
0.2509090909090909,0.25780043329259195
0.25181818181818183,0.25873449283350713
0.25272727272727274,0.2596685523744223
0.25363636363636366,0.2606026119153375
0.2545454545454545,0.2615366714562526
0.25545454545454543,0.2624707309971679
0.25636363636363635,0.2634047905380831
0.25727272727272726,0.26433885007899827
0.2581818181818182,0.26527290961991346
0.2590909090909091,0.26620696916082864
0.26,0.26714102870174383
0.2609090909090909,0.268075088242659
0.26181818181818184,0.2690091477835742
0.26272727272727275,0.2699432073244894
0.2636363636363636,0.2708772668654045
0.26454545454545453,0.2718113264063198
0.26545454545454544,0.27274538594723496
0.26636363636363636,0.27367944548815015
0.2672727272727273,0.27461350502906534
0.2681818181818182,0.27554756456998053
0.2690909090909091,0.2764816241108957
0.27,0.2774156836518109
0.27090909090909093,0.2783497431927261
0.2718181818181818,0.2792838027336413
0.2727272727272727,0.28021786227455636
0.2736363636363636,0.28115192181547166
0.27454545454545454,0.28208598135638685
0.27545454545454545,0.28302004089730204
0.27636363636363637,0.2839541004382172
0.2772727272727273,0.2848881599791324
0.2781818181818182,0.2858222195200476
0.2790909090909091,0.2867562790609628
0.28,0.287690338601878
0.2809090909090909,0.28862439814279317
0.2818181818181818,0.28955845768370825
0.2827272727272727,0.29049251722462355
0.28363636363636363,0.29142657676553874
0.28454545454545455,0.2923606363064539
0.28545454545454546,0.2932946958473691
0.2863636363636364,0.2942287553882843
0.2872727272727273,0.2951628149291995
0.2881818181818182,0.2960968744701147
0.28909090909090907,0.29703093401102976
0.29,0.29796499355194506
0.2909090909090909,0.29889905309286013
0.2918181818181818,0.29983311263377543
0.2927272727272727,0.3007671721746906
0.29363636363636364,0.3017012317156058
0.29454545454545455,0.302635291256521
0.29545454545454547,0.3035693507974362
0.2963636363636364,0.3045034103383514
0.2972727272727273,0.30543746987926657
0.29818181818181816,0.30637152942018164
0.2990909090909091,0.30730558896109694
0.3,0.308239648502012
0.3009090909090909,0.3091737080429273
0.3018181818181818,0.3101077675838425
0.30272727272727273,0.3110418271247577
0.30363636363636365,0.3119758866656729
0.30454545454545456,0.3129099462065881
0.3054545454545455,0.31384400574750326
0.30636363636363634,0.31477806528841845
0.30727272727272725,0.31571212482933353
0.30818181818181817,0.31664618437024883
0.3090909090909091,0.3175802439111639
0.31,0.3185143034520792
0.3109090909090909,0.3194483629929944
0.3118181818181818,0.3203824225339096
0.31272727272727274,0.32131648207482477
0.31363636363636366,0.32225054161573996
0.3145454545454546,0.32318460115665515
0.31545454545454543,0.32411866069757034
0.31636363636363635,0.3250527202384854
0.31727272727272726,0.3259867797794007
0.3181818181818182,0.3269208393203158
0.3190909090909091,0.3278548988612311
0.32,0.3287889584021463
0.3209090909090909,0.32972301794306147
0.32181818181818184,0.33065707748397666
0.32272727272727275,0.33159113702489185
0.3236363636363636,0.3325251965658069
0.3245454545454545,0.3334592561067222
0.32545454545454544,0.3343933156476373
0.32636363636363636,0.3353273751885526
0.32727272727272727,0.3362614347294677
0.3281818181818182,0.337195494270383
0.3290909090909091,0.33812955381129817
0.33,0.33906361335221336
0.33090909090909093,0.33999767289312854
0.33181818181818185,0.34093173243404373
0.3327272727272727,0.3418657919749588
0.3336363636363636,0.3427998515158741
0.33454545454545453,0.3437339110567892
0.33545454545454545,0.3446679705977045
0.33636363636363636,0.34560203013861956
0.3372727272727273,0.34653608967953486
0.3381818181818182,0.34747014922045005
0.3390909090909091,0.34840420876136524
0.34,0.34933826830228043
0.3409090909090909,0.3502723278431956
0.3418181818181818,0.3512063873841107
0.3427272727272727,0.352140446925026
0.34363636363636363,0.3530745064659411
0.34454545454545454,0.3540085660068564
0.34545454545454546,0.35494262554777145
0.3463636363636364,0.35587668508868675
0.3472727272727273,0.35681074462960194
0.3481818181818182,0.35774480417051713
0.3490909090909091,0.3586788637114323
0.35,0.3596129232523475
0.3509090909090909,0.3605469827932626
0.3518181818181818,0.3614810423341779
0.3527272727272727,0.36241510187509296
0.35363636363636364,0.36334916141600826
0.35454545454545455,0.36428322095692334
0.35545454545454547,0.36521728049783864
0.3563636363636364,0.3661513400387537
0.3572727272727273,0.367085399579669
0.35818181818181816,0.3680194591205841
0.35909090909090907,0.3689535186614994
0.36,0.36988757820241447
0.3609090909090909,0.37082163774332977
0.3618181818181818,0.37175569728424485
0.36272727272727273,0.37268975682516015
0.36363636363636365,0.3736238163660752
0.36454545454545456,0.3745578759069905
0.3654545454545455,0.3754919354479056
0.3663636363636364,0.3764259949888209
0.36727272727272725,0.377360054529736
0.36818181818181817,0.3782941140706513
0.3690909090909091,0.37922817361156635
0.37,0.38016223315248165
0.3709090909090909,0.38109629269339673
0.3718181818181818,0.38203035223431203
0.37272727272727274,0.3829644117752271
0.37363636363636366,0.3838984713161424
0.37454545454545457,0.3848325308570575
0.37545454545454543,0.3857665903979728
0.37636363636363634,0.38670064993888786
0.37727272727272726,0.38763470947980316
0.3781818181818182,0.38856876902071824
0.3790909090909091,0.38950282856163354
0.38,0.3904368881025486
0.3809090909090909,0.3913709476434639
0.38181818181818183,0.392305007184379
0.38272727272727275,0.3932390667252943
0.3836363636363636,0.3941731262662094
0.3845454545454545,0.3951071858071247
0.38545454545454544,0.39604124534803975
0.38636363636363635,0.39697530488895505
0.38727272727272727,0.3979093644298701
0.3881818181818182,0.3988434239707854
0.3890909090909091,0.3997774835117005
0.39,0.4007115430526158
0.39090909090909093,0.4016456025935309
0.39181818181818184,0.4025796621344462
0.3927272727272727,0.40351372167536126
0.3936363636363636,0.40444778121627656
0.39454545454545453,0.40538184075719164
0.39545454545454545,0.40631590029810694
0.39636363636363636,0.407249959839022
0.3972727272727273,0.4081840193799373
0.3981818181818182,0.4091180789208524
0.3990909090909091,0.4100521384617677
0.4,0.41098619800268277
0.4009090909090909,0.41192025754359796
0.4018181818181818,0.41285431708451314
0.4027272727272727,0.41378837662542833
0.4036363636363636,0.4147224361663435
0.40454545454545454,0.4156564957072588
0.40545454545454546,0.4165905552481739
0.40636363636363637,0.4175246147890892
0.4072727272727273,0.4184586743300043
0.4081818181818182,0.4193927338709196
0.4090909090909091,0.42032679341183465
0.41,0.42126085295274984
0.4109090909090909,0.42219491249366503
0.4118181818181818,0.4231289720345802
0.4127272727272727,0.4240630315754954
0.41363636363636364,0.4249970911164107
0.41454545454545455,0.4259311506573258
0.41545454545454547,0.4268652101982411
0.4163636363636364,0.42779926973915616
0.4172727272727273,0.42873332928007146
0.41818181818181815,0.42966738882098654
0.41909090909090907,0.43060144836190173
0.42,0.4315355079028169
0.4209090909090909,0.4324695674437321
0.4218181818181818,0.4334036269846473
0.42272727272727273,0.4343376865255626
0.42363636363636364,0.43527174606647767
0.42454545454545456,0.43620580560739297
0.4254545454545455,0.43713986514830805
0.4263636363636364,0.43807392468922335
0.42727272727272725,0.4390079842301384
0.42818181818181816,0.4399420437710536
0.4290909090909091,0.4408761033119688
0.43,0.441810162852884
0.4309090909090909,0.4427442223937992
0.4318181818181818,0.4436782819347145
0.43272727272727274,0.44461234147562956
0.43363636363636365,0.44554640101654486
0.43454545454545457,0.44648046055745993
0.4354545454545454,0.4474145200983751
0.43636363636363634,0.4483485796392903
0.43727272727272726,0.4492826391802055
0.4381818181818182,0.4502166987211207
0.4390909090909091,0.4511507582620359
0.44,0.45208481780295107
0.4409090909090909,0.45301887734386637
0.44181818181818183,0.45395293688478144
0.44272727272727275,0.45488699642569674
0.44363636363636366,0.4558210559666118
0.4445454545454545,0.456755115507527
0.44545454545454544,0.4576891750484422
0.44636363636363635,0.4586232345893574
0.44727272727272727,0.4595572941302726
0.4481818181818182,0.46049135367118776
0.4490909090909091,0.46142541321210295
0.45,0.46235947275301825
0.4509090909090909,0.46329353229393333
0.45181818181818184,0.46422759183484863
0.4527272727272727,0.4651616513757637
0.4536363636363636,0.4660957109166789
0.45454545454545453,0.4670297704575941
0.45545454545454545,0.4679638299985093
0.45636363636363636,0.46889788953942446
0.4572727272727273,0.46983194908033965
0.4581818181818182,0.47076600862125484
0.4590909090909091,0.47170006816217014
0.46,0.4726341277030852
0.46090909090909093,0.4735681872440005
0.4618181818181818,0.4745022467849156
0.4627272727272727,0.4754363063258308
0.4636363636363636,0.47637036586674597
0.46454545454545454,0.47730442540766116
0.46545454545454545,0.47823848494857635
0.46636363636363637,0.47917254448949154
0.4672727272727273,0.4801066040304067
0.4681818181818182,0.481040663571322
0.4690909090909091,0.4819747231122371
0.47,0.4829087826531523
0.4709090909090909,0.4838428421940675
0.4718181818181818,0.48477690173498267
0.4727272727272727,0.48571096127589786
0.47363636363636363,0.48664502081681305
0.47454545454545455,0.48757908035772823
0.47545454545454546,0.4885131398986434
0.4763636363636364,0.4894471994395586
0.4772727272727273,0.4903812589804739
0.4781818181818182,0.491315318521389
0.47909090909090907,0.4922493780623042
0.48,0.49318343760321937
0.4809090909090909,0.49411749714413455
0.4818181818181818,0.49505155668504974
0.4827272727272727,0.49598561622596493
0.48363636363636364,0.4969196757668801
0.48454545454545456,0.4978537353077953
0.48545454545454547,0.4987877948487105
0.4863636363636364,0.4997218543896258
0.48727272727272725,0.5006559139305409
0.48818181818181816,0.5015899734714561
0.4890909090909091,0.5025240330123713
0.49,0.5034580925532864
0.4909090909090909,0.5043921520942016
0.4918181818181818,0.5053262116351168
0.49272727272727274,0.506260271176032
0.49363636363636365,0.5071943307169472
0.49454545454545457,0.5081283902578624
0.4954545454545455,0.5090624497987776
0.49636363636363634,0.5099965093396928
0.49727272727272726,0.510930568880608
0.49818181818181817,0.5118646284215231
0.4990909090909091,0.5127986879624383
0.5,0.5137327475033535
0.5009090909090909,0.5146668070681891
0.5018181818181818,0.5156008742444378
0.5027272727272727,0.5165349749233639
0.5036363636363637,0.5174691377105255
0.5045454545454545,0.5184033912114799
0.5054545454545455,0.5193377640317851
0.5063636363636363,0.5202722847769984
0.5072727272727273,0.5212069820526778
0.5081818181818182,0.5221418844643807
0.509090909090909,0.5230770206176649
0.51,0.5240124191180882
0.5109090909090909,0.524948108571208
0.5118181818181818,0.5258841175825824
0.5127272727272727,0.5268204747577684
0.5136363636363637,0.5277572087023243
0.5145454545454545,0.5286943480218074
0.5154545454545455,0.5296319213217755
0.5163636363636364,0.5305699572077862
0.5172727272727272,0.5315084842853972
0.5181818181818182,0.5324475311601664
0.519090909090909,0.5333871264376511
0.52,0.5343272987234091
0.5209090909090909,0.5352680766229982
0.5218181818181818,0.5362094887419759
0.5227272727272727,0.5371515636859
0.5236363636363637,0.5380943300603281
0.5245454545454545,0.5390378164708178
0.5254545454545455,0.539982051522927
0.5263636363636364,0.540927063822213
0.5272727272727272,0.5418728819742338
0.5281818181818182,0.542819534584547
0.5290909090909091,0.5437670502587101
0.53,0.544715457602281
0.5309090909090909,0.5456647852208172
0.5318181818181819,0.5466150617198765
0.5327272727272727,0.5475663157050163
0.5336363636363637,0.5485185757817947
0.5345454545454545,0.5494718705557691
0.5354545454545454,0.550426228632497
0.5363636363636364,0.5513816786175365
0.5372727272727272,0.552338249116445
0.5381818181818182,0.5532959687347803
0.5390909090909091,0.5542548660780997
0.54,0.5552149697519614
0.5409090909090909,0.5561763083619227
0.5418181818181819,0.5571389105135415
0.5427272727272727,0.5581028048123752
0.5436363636363636,0.5590680198639817
0.5445454545454546,0.5600345842739187
0.5454545454545454,0.5610025266477436
0.5463636363636364,0.5619718755910144
0.5472727272727272,0.5629426597092884
0.5481818181818182,0.5639149076081237
0.5490909090909091,0.5648886478930775
0.55,0.565863909169708
0.5509090909090909,0.5668407200435723
0.5518181818181818,0.5678191091202285
0.5527272727272727,0.5687991050052341
0.5536363636363636,0.5697807363041467
0.5545454545454546,0.5707640316225242
0.5554545454545454,0.571749019565924
0.5563636363636364,0.5727357287399041
0.5572727272727273,0.5737241877500218
0.5581818181818182,0.574714425201835
0.5590909090909091,0.5757064697009012
0.56,0.5767003498527783
0.5609090909090909,0.5776960942630237
0.5618181818181818,0.5786937315371953
0.5627272727272727,0.5796932902808507
0.5636363636363636,0.5806947978835599
0.5645454545454546,0.5816982567729219
0.5654545454545454,0.5827036459783502
0.5663636363636364,0.5837109436264387
0.5672727272727273,0.5847201278437808
0.5681818181818182,0.5857311767569704
0.5690909090909091,0.5867440684926009
0.57,0.5877587811772661
0.5709090909090909,0.5887752929375598
0.5718181818181818,0.5897935819000752
0.5727272727272728,0.5908136261914065
0.5736363636363636,0.591835403938147
0.5745454545454546,0.5928588932668905
0.5754545454545454,0.5938840723042305
0.5763636363636364,0.5949109191767608
0.5772727272727273,0.5959394120110748
0.5781818181818181,0.5969695289337665
0.5790909090909091,0.5980012480714295
0.58,0.5990345475506572
0.5809090909090909,0.6000694054980436
0.5818181818181818,0.6011058000401819
0.5827272727272728,0.6021437093036662
0.5836363636363636,0.6031831114150898
0.5845454545454546,0.6042239845010468
0.5854545454545454,0.6052663066881303
0.5863636363636363,0.6063100561029342
0.5872727272727273,0.6073552108720524
0.5881818181818181,0.6084017491220781
0.5890909090909091,0.6094496489796053
0.59,0.6104988885712275
0.5909090909090909,0.6115494460235383
0.5918181818181818,0.6126012994631315
0.5927272727272728,0.6136544270166007
0.5936363636363636,0.6147088068105394
0.5945454545454546,0.6157644169715415
0.5954545454545455,0.6168212356262005
0.5963636363636363,0.61787924090111
0.5972727272727273,0.618938410922864
0.5981818181818181,0.6199987238180555
0.5990909090909091,0.6210601577132789
0.6,0.6221226907351274
0.600909090909091,0.6231863010101948
0.6018181818181818,0.6242509666650745
0.6027272727272728,0.6253166658263605
0.6036363636363636,0.6263833766206462
0.6045454545454545,0.6274510771745254
0.6054545454545455,0.6285197456145919
0.6063636363636363,0.6295893600674389
0.6072727272727273,0.6306598986596604
0.6081818181818182,0.6317313395178499
0.6090909090909091,0.6328036607686013
0.61,0.6338768405385079
0.610909090909091,0.6349508569541635
0.6118181818181818,0.6360256881421619
0.6127272727272727,0.6371013122290965
0.6136363636363636,0.6381777073415612
0.6145454545454545,0.6392548516061494
0.6154545454545455,0.640332723149455
0.6163636363636363,0.6414113000980715
0.6172727272727273,0.6424905605785926
0.6181818181818182,0.6435704827176117
0.6190909090909091,0.6446510446417231
0.62,0.6457322244775197
0.6209090909090909,0.6468140003515954
0.6218181818181818,0.6478963503905443
0.6227272727272727,0.6489792527209595
0.6236363636363637,0.6500626854694349
0.6245454545454545,0.6511466267625641
0.6254545454545455,0.6522310547269408
0.6263636363636363,0.6533159474891584
0.6272727272727273,0.654401283175811
0.6281818181818182,0.6554870399134918
0.6290909090909091,0.6565731958287948
0.63,0.6576597290483135
0.6309090909090909,0.6587466176986414
0.6318181818181818,0.6598338399063725
0.6327272727272727,0.6609213737981001
0.6336363636363637,0.6620091975004182
0.6345454545454545,0.6630972891399202
0.6354545454545455,0.6641856268431998
0.6363636363636364,0.6652741887368506
0.6372727272727273,0.6663629529474665
0.6381818181818182,0.6674518976016408
0.639090909090909,0.6685410008259673
0.64,0.6696302407470399
0.6409090909090909,0.6707195954914519
0.6418181818181818,0.6718090431857972
0.6427272727272727,0.6728985619566692
0.6436363636363637,0.6739881299306618
0.6445454545454545,0.6750777252343684
0.6454545454545455,0.6761673259943829
0.6463636363636364,0.6772569103372987
0.6472727272727272,0.6783464563897097
0.6481818181818182,0.6794359422782096
0.649090909090909,0.6805253461293916
0.65,0.6816146460698499
0.6509090909090909,0.6827038202261777
0.6518181818181819,0.6837928467249691
0.6527272727272727,0.6848817036928173
0.6536363636363637,0.6859703692563164
0.6545454545454545,0.6870588215420596
0.6554545454545454,0.6881470386766406
0.6563636363636364,0.6892349987866535
0.6572727272727272,0.6903226799986916
0.6581818181818182,0.6914100604393487
0.6590909090909091,0.6924971182352182
0.66,0.6935838315128942
0.6609090909090909,0.6946701783989697
0.6618181818181819,0.695756137020039
0.6627272727272727,0.6968416855026953
0.6636363636363637,0.6979268019735326
0.6645454545454546,0.6990114645591443
0.6654545454545454,0.7000956513861241
0.6663636363636364,0.7011793405810658
0.6672727272727272,0.7022625102705627
0.6681818181818182,0.7033451385812091
0.6690909090909091,0.7044272036395979
0.67,0.7055086835723232
0.6709090909090909,0.7065895565059785
0.6718181818181819,0.7076698005671576
0.6727272727272727,0.708749393882454
0.6736363636363636,0.7098283145784613
0.6745454545454546,0.7109065407817734
0.6754545454545454,0.7119840506189837
0.6763636363636364,0.7130608222166861
0.6772727272727272,0.714136833701474
0.6781818181818182,0.7152120631999412
0.6790909090909091,0.7162864888386813
0.68,0.717360088744288
0.6809090909090909,0.7184328410433548
0.6818181818181818,0.7195047238624755
0.6827272727272727,0.7205757153282439
0.6836363636363636,0.7216457935672533
0.6845454545454546,0.7227149367060977
0.6854545454545454,0.7237831228713704
0.6863636363636364,0.7248503301896653
0.6872727272727273,0.725916536787576
0.6881818181818182,0.7269817208276377
0.6890909090909091,0.7280458657110864
0.69,0.7291089655310874
0.6909090909090909,0.7301710156846992
0.6918181818181818,0.7312320115689801
0.6927272727272727,0.7322919485809887
0.6936363636363636,0.7333508221177831
0.6945454545454546,0.7344086275764224
0.6954545454545454,0.7354653603539647
0.6963636363636364,0.7365210158474684
0.6972727272727273,0.7375755894539922
0.6981818181818182,0.7386290765705945
0.6990909090909091,0.7396814725943336
0.7,0.7407327729222681
0.7009090909090909,0.7417829729514567
0.7018181818181818,0.7428320680789573
0.7027272727272728,0.7438800537018291
0.7036363636363636,0.74492692521713
0.7045454545454546,0.7459726780219187
0.7054545454545454,0.7470173075132536
0.7063636363636364,0.7480608090881933
0.7072727272727273,0.749103178143796
0.7081818181818181,0.7501444100771204
0.7090909090909091,0.7511845002852251
0.71,0.7522234441651683
0.7109090909090909,0.7532612371140086
0.7118181818181818,0.7542978745288044
0.7127272727272728,0.7553333518066143
0.7136363636363636,0.7563676643444965
0.7145454545454546,0.7574008075395099
0.7154545454545455,0.7584327767887125
0.7163636363636363,0.7594635674891631
0.7172727272727273,0.7604931750379201
0.7181818181818181,0.7615215948320418
0.7190909090909091,0.7625488222685871
0.72,0.763574852744614
0.7209090909090909,0.7645996816571812
0.7218181818181818,0.7656233044033471
0.7227272727272728,0.7666457163801703
0.7236363636363636,0.767666912984709
0.7245454545454545,0.7686868896140219
0.7254545454545455,0.7697056416651675
0.7263636363636363,0.7707231645352042
