x,y
0.9303186204913441,0.6123188239889927
0.9160843232461122,0.6107904957130902
0.9018332914965129,0.6095966052854647
0.8875773833228493,0.6086605400001142
0.8733197404128338,0.6079077214129939
0.8590612704085813,0.6073017373007833
0.8448022934544908,0.6068074331872582
0.8305429723167282,0.6064053936666649
0.8162834300151068,0.606077621803688
0.8020237787877875,0.6058133052889666
0.7877641213184413,0.6056030497776274
0.7735045593802985,0.6054411014415677
0.7592451927073609,0.6053229497206908
0.7449861172404567,0.6052461377598444
0.7307274235530726,0.6052092937694328
0.7164692000402245,0.6052122468405962
0.7022115326005236,0.6052550738561112
0.6879545034686531,0.605339283740557
0.6736981910400921,0.6054670529989391
0.659442669926966,0.6056410906519755
0.6451880114637603,0.6058645584353483
0.630934285745089,0.6061409539077617
0.61668156594274,0.6064741437661433
0.6024299304701561,0.6068686091027149
0.5881794589940742,0.6073295327172489
0.5739302280085373,0.6078627112431185
0.5596823092286719,0.6084745005512276
0.5454357689119572,0.6091717773445291
0.5311906673908926,0.6099619514881892
0.5169470583386825,0.6108529720921891
0.5027049870698311,0.611853454726817
0.4884644848213995,0.6129728120317333
0.47422555424956825,0.614221216996003
0.4599881575139975,0.615608402914985
0.44575222564524014,0.617143252572023
0.4315176817444744,0.6188332801194024
0.4172845041219658,0.6206855214902005
0.40305314174459594,0.6227046158691091
0.38882760440024117,0.6248973849981654
0.37463907328655627,0.6272567672870798
0.36072716487837964,0.6297610868498145
0.3468521476349601,0.6324387123130456
0.33298273495005365,0.6353065026893334
0.3191147894384163,0.6383729201326934
0.305247714279397,0.641645868619978
0.2913814354160947,0.6451329597934974
0.2775160186180434,0.6488523411823153
0.26365142333507546,0.6528289418284965
0.2497874505332393,0.6570874464674167
0.23592382165711448,0.6616536665701567
0.22206016486230898,0.6665547483301805
0.208196037294469,0.6718207568344697
0.19433088070849136,0.6774829082335662
0.18046400669311385,0.6835774784822317
0.1665945654289194,0.6901399317667734
0.152721526179588,0.6972167936924432
0.13884384729781504,0.7048261700959422
0.12496166673017775,0.7130237533048758
0.11107749390386147,0.7219540051578553
0.0971979815062302,0.7316440341617793
0.08334462983490398,0.7426862982248611
0.06959512003230799,0.7559332806918474
0.056205398651011686,0.7725717676310748
0.0438229296604631,0.793374023819934
0.03344514298235824,0.8168765850399601
0.025615649593418718,0.8403610701710014
0.01995741365175813,0.8622109720627414
0.015796760366834462,0.8785060731489451
0.012610698389350795,0.8845964670799118
0.010069716778251464,0.8834772208667991
0.007973496702402447,0.8795201985010731
0.006197407044130967,0.85698362880953
0.004660442580411674,0.8239508265399103
0.003307657297544142,0.7672222327923656
0.002100115272661537,0.6835665817312553
0.0010079522153592622,0.586679606105782
0,0
