x,y
0.7281818181818182,0.8142947995729993
0.7290909090909091,0.815117436773844
0.73,0.8159390103569555
0.730909090909091,0.816759517402496
0.7318181818181818,0.8175789549906273
0.7327272727272728,0.8183973202015113
0.7336363636363636,0.8192146101153098
0.7345454545454545,0.8200308218121849
0.7354545454545455,0.8208459523722984
0.7363636363636363,0.8216599988758122
0.7372727272727273,0.8224729584028884
0.7381818181818182,0.8232848280336885
0.7390909090909091,0.8240956048483747
0.74,0.8249052859271089
0.740909090909091,0.8257138683500529
0.7418181818181818,0.8265213491973685
0.7427272727272727,0.8273277255492177
0.7436363636363637,0.8281329944857627
0.7445454545454545,0.828937153087165
0.7454545454545455,0.8297401984335866
0.7463636363636363,0.8305421276051894
0.7472727272727273,0.8313429376821355
0.7481818181818182,0.8321426257445865
0.7490909090909091,0.8329411888727046
0.75,0.8337386241466515
0.7509090909090909,0.834534928646589
0.7518181818181818,0.8353300994526793
0.7527272727272727,0.8361241336450841
0.7536363636363637,0.8369170283039654
0.7545454545454545,0.8377087805094849
0.7554545454545455,0.838499387341805
0.7563636363636363,0.839288845881087
0.7572727272727273,0.8400771532074931
0.7581818181818182,0.8408643064011851
0.759090909090909,0.8416503025423252
0.76,0.8424351387110749
0.7609090909090909,0.8432188119875963
0.7618181818181818,0.8440013194520513
0.7627272727272727,0.8447826581846017
0.7636363636363637,0.8455628252654097
0.7645454545454545,0.8463418177746367
0.7654545454545455,0.8471196327924451
0.7663636363636364,0.8478962673989965
0.7672727272727272,0.8486717186744528
0.7681818181818182,0.8494459836989762
0.769090909090909,0.8502190595527283
0.77,0.8509909433158711
0.7709090909090909,0.8517616320685664
0.7718181818181818,0.8525311228909763
0.7727272727272727,0.8532994128632625
0.7736363636363637,0.8540664990655872
0.7745454545454545,0.8548323785781119
0.7754545454545455,0.8555970484809989
0.7763636363636364,0.8563605058544097
0.7772727272727272,0.8571227477785065
0.7781818181818182,0.8578837713334513
0.7790909090909091,0.8586435735994056
0.78,0.8594021516565316
0.7809090909090909,0.8601595025849911
0.7818181818181819,0.860915623464946
0.7827272727272727,0.8616705113765581
0.7836363636363637,0.8624241633999897
0.7845454545454545,0.8631765766154023
0.7854545454545454,0.8639277481029579
0.7863636363636364,0.8646776749428184
0.7872727272727272,0.8654263542151459
0.7881818181818182,0.8661737830001021
0.7890909090909091,0.8669199583778487
0.79,0.8676648774285481
0.7909090909090909,0.8684085372323619
0.7918181818181819,0.869150934869452
0.7927272727272727,0.8698920674199804
0.7936363636363636,0.8706319319641088
0.7945454545454546,0.8713705255819995
0.7954545454545454,0.872107845353814
0.7963636363636364,0.8728438883597144
0.7972727272727272,0.8735786516798625
0.7981818181818182,0.8743121323944204
0.7990909090909091,0.8750443275835497
0.8,0.8757752343274126
0.8009090909090909,0.8765048497061707
0.8018181818181818,0.8772331707999862
0.8027272727272727,0.8779601946890209
0.8036363636363636,0.8786859184534366
0.8045454545454546,0.8794103391733953
0.8054545454545454,0.8801334539290588
0.8063636363636364,0.8808552598005892
0.8072727272727273,0.8815757538681482
0.8081818181818182,0.8822949332118979
0.8090909090909091,0.883012794912
0.81,0.8837293360486165
0.8109090909090909,0.8844445537019093
0.8118181818181818,0.8851584449520402
0.8127272727272727,0.8858710068791714
0.8136363636363636,0.8865822365634645
0.8145454545454546,0.8872921310850814
0.8154545454545454,0.8880006875241842
0.8163636363636364,0.8887079029609347
0.8172727272727273,0.8894137744754947
0.8181818181818182,0.8901182991480264
0.8190909090909091,0.8908214740586914
0.82,0.8915232962876517
0.8209090909090909,0.8922237629150693
0.8218181818181818,0.8929228710211059
0.8227272727272728,0.8936206176859236
0.8236363636363636,0.8943169999896842
0.8245454545454546,0.8950120150125497
0.8254545454545454,0.8957056598346818
0.8263636363636364,0.8963979315362426
0.8272727272727273,0.8970888271973938
0.8281818181818181,0.8977783438982976
0.8290909090909091,0.8984664787191157
0.83,0.8991532287400099
0.8309090909090909,0.8998385910411424
0.8318181818181818,0.9005225627026748
0.8327272727272728,0.9012051408047693
0.8336363636363636,0.9018863224275876
0.8345454545454546,0.9025661046512916
0.8354545454545454,0.9032444845560432
0.8363636363636363,0.9039214592220045
0.8372727272727273,0.9045970257293372
0.8381818181818181,0.9052711811582032
0.8390909090909091,0.9059439225887645
0.84,0.9066152471011829
0.8409090909090909,0.9072851517756204
0.8418181818181818,0.9079536336922389
0.8427272727272728,0.9086206899312003
0.8436363636363636,0.9092863175726663
0.8445454545454546,0.9099505136967991
0.8454545454545455,0.9106132753837605
0.8463636363636363,0.9112745997137123
0.8472727272727273,0.9119344837668165
0.8481818181818181,0.9125929246232349
0.8490909090909091,0.9132499193631296
0.85,0.9139054650666623
0.850909090909091,0.9145595588139951
0.8518181818181818,0.9152121976852896
0.8527272727272728,0.9158633787607081
0.8536363636363636,0.9165130991204121
0.8545454545454545,0.9171613558445638
0.8554545454545455,0.917808146013325
0.8563636363636363,0.9184534667068576
0.8572727272727273,0.9190973150053234
0.8581818181818182,0.9197396879888845
0.8590909090909091,0.9203805827377027
0.86,0.9210199963319399
0.860909090909091,0.9216579258517581
0.8618181818181818,0.9222943683773189
0.8627272727272727,0.9229293209887846
0.8636363636363636,0.9235627807663167
0.8645454545454545,0.9241947447900775
0.8654545454545455,0.9248252101402287
0.8663636363636363,0.9254541738969322
0.8672727272727273,0.9260816331403499
0.8681818181818182,0.9267075849506436
0.8690909090909091,0.9273320264079756
0.87,0.9279549545925074
0.8709090909090909,0.9285763665844009
0.8718181818181818,0.9291962594638183
0.8727272727272727,0.9298146303109214
0.8736363636363637,0.9304314762058719
0.8745454545454545,0.9310467942288319
0.8754545454545455,0.9316605814599632
0.8763636363636363,0.9322728349794277
0.8772727272727273,0.9328835518673875
0.8781818181818182,0.9334927292040042
0.8790909090909091,0.93410036406944
0.88,0.9347064535438565
0.8809090909090909,0.9353109947074157
0.8818181818181818,0.9359139846402798
0.8827272727272727,0.9365154204226103
0.8836363636363637,0.9371152991345693
0.8845454545454545,0.9377136178563186
0.8854545454545455,0.9383103736680203
0.8863636363636364,0.938905563649836
0.8872727272727273,0.939499184881928
0.8881818181818182,0.9400912344444577
0.889090909090909,0.9406817094175874
0.89,0.9412706068814789
0.8909090909090909,0.9418579239162941
0.8918181818181818,0.9424436576021948
0.8927272727272727,0.943027805019343
0.8936363636363637,0.9436103632479007
0.8945454545454545,0.9441913293680295
0.8954545454545455,0.9447707004598916
0.8963636363636364,0.9453484736036488
0.8972727272727272,0.9459246458794629
0.8981818181818182,0.946499214367496
0.899090909090909,0.9470721761479098
0.9,0.9476435283008664
0.9009090909090909,0.9482132679065276
0.9018181818181819,0.9487813920450553
0.9027272727272727,0.9493478977966113
0.9036363636363637,0.9499127822413578
0.9045454545454545,0.9504760424594563
0.9054545454545454,0.951037675531069
0.9063636363636364,0.9515976785363577
0.9072727272727272,0.9521560485554843
0.9081818181818182,0.9527127826686108
0.9090909090909091,0.953267877955899
0.91,0.9538213314975108
0.9109090909090909,0.954373140373608
0.9118181818181819,0.9549233016643528
0.9127272727272727,0.9554718124499069
0.9136363636363637,0.9560186698104322
0.9145454545454546,0.9565638708260906
0.9154545454545454,0.957107412577044
0.9163636363636364,0.9576492921434545
0.9172727272727272,0.9581895066054837
0.9181818181818182,0.9587280530432938
0.9190909090909091,0.9592649285370464
0.92,0.9598001301669036
0.9209090909090909,0.9603336550130273
0.9218181818181819,0.9608655001555793
0.9227272727272727,0.9613956626747214
0.9236363636363636,0.9619241396506157
0.9245454545454546,0.9624509281634243
0.9254545454545454,0.9629760252933086
0.9263636363636364,0.963499428120431
0.9272727272727272,0.9640211337249529
0.9281818181818182,0.9645411391870367
0.9290909090909091,0.9650594415868439
0.93,0.9655760380045366
0.9309090909090909,0.9660909255202768
0.9318181818181818,0.9666041012142261
0.9327272727272727,0.9671155621665467
0.9336363636363636,0.9676253054574002
0.9345454545454546,0.9681333281669489
0.9354545454545454,0.9686396273753544
0.9363636363636364,0.9691442001627787
0.9372727272727273,0.9696470436093837
0.9381818181818182,0.9701481547953312
0.9390909090909091,0.9706475308007833
0.94,0.9711451687059016
0.9409090909090909,0.9716410655908484
0.9418181818181818,0.9721352185357853
0.9427272727272727,0.9726276246208744
0.9436363636363636,0.9731182809262774
0.9445454545454546,0.9736071845321563
0.9454545454545454,0.9740943325186731
0.9463636363636364,0.9745797219659895
0.9472727272727273,0.9750633499542676
0.9481818181818182,0.9755452135636692
0.9490909090909091,0.9760253098743561
0.95,0.9765036359664905
0.9509090909090909,0.9769801889202339
0.9518181818181818,0.9774549658157485
0.9527272727272728,0.9779279637331962
0.9536363636363636,0.9783991797527388
0.9545454545454546,0.9788686109545383
0.9554545454545454,0.9793362544187564
0.9563636363636364,0.9798021072255552
0.9572727272727273,0.9802661664550965
0.9581818181818181,0.9807284291875422
0.9590909090909091,0.9811888925030543
0.96,0.9816475534817946
0.9609090909090909,0.982104409203925
0.9618181818181818,0.9825594567496075
0.9627272727272728,0.983012693199004
0.9636363636363636,0.9834641156322763
0.9645454545454546,0.9839137211295863
0.9654545454545455,0.984361506771096
0.9663636363636363,0.9848074696369673
0.9672727272727273,0.985251606807362
0.9681818181818181,0.985693915362442
0.9690909090909091,0.9861343923823694
0.97,0.9865730349473059
0.9709090909090909,0.9870098401374134
0.9718181818181818,0.9874448050328539
0.9727272727272728,0.9878779267137894
0.9736363636363636,0.9883092022603815
0.9745454545454545,0.9887386287527924
0.9754545454545455,0.9891662032711839
0.9763636363636363,0.9895919228957177
0.9772727272727273,0.990015784706556
0.9781818181818182,0.9904377857838605
0.9790909090909091,0.9908579232077933
0.98,0.9912761940585162
0.980909090909091,0.9916925954161909
0.9818181818181818,0.9921071243609796
0.9827272727272728,0.9925197779730441
0.9836363636363636,0.9929305533325463
0.9845454545454545,0.9933394475196481
0.9854545454545455,0.9937464576145114
0.9863636363636363,0.994151580697298
0.9872727272727273,0.9945548138481701
0.9881818181818182,0.9949561541472893
0.9890909090909091,0.9953555986748176
0.99,0.9957531445109169
0.990909090909091,0.9961487887357492
0.9918181818181818,0.9965425284294762
0.9927272727272727,0.9969343606722599
0.9936363636363637,0.9973242825442623
0.9945454545454545,0.9977122911256452
0.9954545454545455,0.9980983834965705
0.9963636363636363,0.9984825567372002
0.9972727272727273,0.998864807927696
0.9981818181818182,0.99924513414822
0.9990909090909091,0.9996235324789341
1,1
