x,y
0.49161778781914894,1.0206715637574175
0.5011442919769437,1.0216558379609106
0.5106674606496956,1.0220405881208576
0.5201875921050878,1.0217266084951326
0.5297049671162,1.020608871653605
0.5392198681708202,1.018655384207789
0.5487326067383831,1.015852730939403
0.5582434917045426,1.0122471363369694
0.5677528041173072,1.0078949720994879
0.5772608257733055,1.0028726305501952
0.5867678706314732,0.9972467604370593
0.596274251711809,0.9910855042077751
0.6057803122536977,0.9844454272215571
0.6152866774609546,0.9773854181887887
0.6247953834386806,0.9699512295230629
0.6343152508164672,0.962192717479192
0.6438881282909167,0.9541029122861358
0.6537152175610212,0.9455770289602033
0.66359544300913,0.9367767859035162
0.673487095989837,0.9277741755981253
0.6833815488786771,0.918597912670077
0.6932770421476869,0.90927546962652
0.7031732430535965,0.8998297275209332
0.7130701171393545,0.8902849324733256
0.72296769118507,0.8806651039831958
0.7328660043218248,0.8709951447775064
0.7427650990751049,0.8613006359617119
0.7526650194805482,0.8516074529115961
0.7625658107065827,0.8419408901614851
0.7724675191595154,0.8323249192864095
0.7823701914497677,0.8227836499539634
0.7922738745468874,0.8133422730785133
0.8021786161340575,0.804027641230857
0.8120844646183681,0.7948679928023765
0.8219914690491176,0.7858925506447029
0.8318996789472064,0.7771309892352855
0.8418091439255141,0.7686132854487764
0.8517199127743109,0.7603690140780295
0.8616320311452342,0.752427248092297
0.8715455355849421,0.7448154761415459
0.8814604380740102,0.737559786674547
0.8913766857895077,0.7306829265928836
0.9012940568477898,0.724205340204963
0.9112118961964846,0.7181421855809977
0.9211284821799358,0.712506279338379
0.9310393459517572,0.7073029459556203
0.9409329913353872,0.7025379022777296
0.950781281789773,0.6982082565659457
0.9605201009024221,0.6943223121866724
0.9700075950408183,0.6908829584517076
0.9789919328588113,0.6879273816513899
0.9871149042598586,0.6854568930205154
0.9940821645416407,0.6836785965332686
1,0.6822958285114277
1,0.6822958285114529
0.9929668280384156,0.6649260631061064
0.9836625820482872,0.6496596527170572
0.9719726172654861,0.6377679453389606
0.9587879942653392,0.6280172734346934
0.9449868928005137,0.6204215798252521
0.9309868451140763,0.6142327949132631
0.9169304447151417,0.6091619811988223
0.9028595280871937,0.6048608825703491
0.8887855752336589,0.6011876869852969
0.8747116605366091,0.5979952512317174
0.8606386104099722,0.5952145925095456
0.8465666912169484,0.5927775302703195
0.8324960164270182,0.5906475172968313
0.8184266602366762,0.5887907347207221
0.8043586817426457,0.5871875254890756
0.7902921393264878,0.5858212500198998
0.7762270838989075,0.5846824262161673
0.762163564399315,0.5837643282140387
0.7481016288334096,0.5830644952043337
0.7340413213036959,0.5825829280629697
0.7199826805021416,0.5823228934156334
0.705925743311625,0.5822900125744493
0.6918705434156975,0.5824895673243793
0.6778171094007156,0.5829318160621767
0.6637654612243217,0.5836308401272006
0.649715597710287,0.5846043116291109
0.6356674579821582,0.5858750346536213
0.6216207923300039,0.587472710092855
0.6075749528187401,0.5894309667393709
0.5935288880683798,0.5917780817179201
0.5794813522684252,0.594533498907302
0.5654310405452385,0.5977093371182822
0.5513766283114261,0.6013108688027369
0.5373167843533089,0.6053359397455268
0.5232501801877162,0.6097733690971961
0.5091755146694659,0.6145999087986539
0.4950915621338897,0.6197752473705727
0.48099737745780763,0.6252325830086921
0.4668928705271076,0.6308716089038255
0.45277933573872153,0.6365817930427431
0.43865933355912085,0.6422760461869418
0.4245363718507637,0.6478991684945379
0.41041302232020055,0.6534298042892229
0.39628950885593106,0.6588873152627545
0.38216582544917216,0.6643174686608859
0.36804525142193223,0.6697624550681246
0.3539247210288713,0.6752575621797252
0.3398044281878914,0.6808315984811313
0.3256847426206981,0.6865087385260886
0.31156577565088345,0.6923095029498143
0.29744757298746805,0.6982500570114498
0.2833302249732558,0.7043513687284431
0.26921370596371974,0.7106446483741855
0.25509782569869494,0.717160616847319
0.2409823060711913,0.7239290163588366
0.22686679711504273,0.7309784746595975
0.2127508809681077,0.7383385172378453
0.1986341219703641,0.7460360217968237
0.18451624766619312,0.7540997650822671
0.17039775731770027,0.7625501044617636
0.15628083105824597,0.7714141107196365
0.14216798813942985,0.7806853850587676
0.12806040989348125,0.7903706563919488
0.11395857698914777,0.8005043195998515
0.09986683192820552,0.810951689728228
0.08580539783161872,0.8221788997963946
0.07184804303898373,0.8350335537345562
0.05822891855655748,0.850732115067525
0.045547243063014865,0.8701706041552587
0.034795958285619794,0.891908173247323
0.02660810790007775,0.9123927056738248
0.020678649936535724,0.9283650156621711
0.016329819475216813,0.9361364506126443
0.01301221936199613,0.9338359514382839
0.010375514395845378,0.9208511139335975
0.008206538081156374,0.9065048072135535
0.006372915025142652,0.8728093367967449
0.00478900814993657,0.8287957991273494
0.0033969238612863322,0.7628053690439915
0.002155764180915163,0.6644222787827009
0.0010342731063856976,0.5446086025295561
0,0
