x,y
0.10909090909090909,0.03252458002767322
0.11,0.03279561819457055
0.11090909090909092,0.03306665636146777
0.11181818181818182,0.0333376945283651
0.11272727272727273,0.03360873269526232
0.11363636363636363,0.03387977086215965
0.11454545454545455,0.03415080902905687
0.11545454545454545,0.0344218471959542
0.11636363636363636,0.03469288536285142
0.11727272727272728,0.03496392352974875
0.11818181818181818,0.03523496169664608
0.1190909090909091,0.0355059998635433
0.12,0.03577703803044063
0.12090909090909091,0.03604807619733785
0.12181818181818181,0.03631911436423518
0.12272727272727273,0.0365901525311324
0.12363636363636364,0.03686119069802973
0.12454545454545454,0.03713222886492695
0.12545454545454546,0.03740326703182428
0.12636363636363637,0.0376743051987215
0.12727272727272726,0.03794534336561883
0.12818181818181817,0.03821638153251605
0.1290909090909091,0.03848741969941338
0.13,0.0387584578663106
0.13090909090909092,0.03902949603320793
0.1318181818181818,0.03930053420010515
0.13272727272727272,0.03957157236700248
0.13363636363636364,0.0398426105338997
0.13454545454545455,0.04011364870079703
0.13545454545454547,0.04038468686769425
0.13636363636363635,0.04065572503459158
0.13727272727272727,0.0409267632014888
0.13818181818181818,0.04119780136838613
0.1390909090909091,0.04146883953528335
0.14,0.04173987770218068
0.1409090909090909,0.042010915869078014
0.14181818181818182,0.04228195403597523
0.14272727272727273,0.042552992202872564
0.14363636363636365,0.04282403036976978
0.14454545454545453,0.043095068536667114
0.14545454545454545,0.04336610670356433
0.14636363636363636,0.043637144870461664
0.14727272727272728,0.04390818303735888
0.1481818181818182,0.044179221204256214
0.14909090909090908,0.04445025937115343
0.15,0.044721297538050764
0.1509090909090909,0.04499233570494798
0.15181818181818182,0.045263373871845314
0.15272727272727274,0.04553441203874253
0.15363636363636363,0.045805450205639864
0.15454545454545454,0.04607648837253708
0.15545454545454546,0.046347526539434414
0.15636363636363637,0.04661856470633163
0.1572727272727273,0.046889602873228964
0.15818181818181817,0.04716064104012618
0.1590909090909091,0.047431679207023514
0.16,0.04770271737392073
0.16090909090909092,0.047973755540818064
0.1618181818181818,0.04824479370771528
0.16272727272727272,0.048515831874612614
0.16363636363636364,0.04878687004150983
0.16454545454545455,0.049057908208407164
0.16545454545454547,0.04932894637530438
0.16636363636363635,0.049599984542201714
0.16727272727272727,0.049871022709099044
0.16818181818181818,0.050142060875996264
0.1690909090909091,0.050413099042893594
0.17,0.050684137209790814
0.1709090909090909,0.050955175376688144
0.17181818181818181,0.051226213543585364
0.17272727272727273,0.051497251710482694
0.17363636363636364,0.051768289877379914
0.17454545454545456,0.052039328044277244
0.17545454545454545,0.052310366211174464
0.17636363636363636,0.052581404378071794
0.17727272727272728,0.052852442544969014
0.1781818181818182,0.053123480711866344
0.17909090909090908,0.053394518878763564
0.18,0.053665557045660894
0.1809090909090909,0.053936595212558114
0.18181818181818182,0.054207633379455444
0.18272727272727274,0.054478671546352664
0.18363636363636363,0.054749709713249994
0.18454545454545454,0.055020747880147214
0.18545454545454546,0.055291786047044544
0.18636363636363637,0.055562824213941764
0.18727272727272729,0.055833862380839094
0.18818181818181817,0.056104900547736314
0.1890909090909091,0.056375938714633644
0.19,0.056646976881530864
0.19090909090909092,0.056918015048428194
0.1918181818181818,0.057189053215325414
0.19272727272727272,0.057460091382222744
0.19363636363636363,0.057731129549119964
0.19454545454545455,0.058002167716017294
0.19545454545454546,0.058273205882914625
0.19636363636363635,0.058544244049811844
0.19727272727272727,0.058815282216709175
0.19818181818181818,0.059086320383606394
0.1990909090909091,0.059357358550503725
0.2,0.059628396717400944
0.2009090909090909,0.059899434884298275
0.2018181818181818,0.060170473051195494
0.20272727272727273,0.060441511218092825
0.20363636363636364,0.060712549384990044
0.20454545454545456,0.060983587551887375
0.20545454545454545,0.061254625718784594
0.20636363636363636,0.061525663885681925
0.20727272727272728,0.061796702052579144
0.2081818181818182,0.062067740219476475
0.20909090909090908,0.062338778386373694
0.21,0.06260981655327102
0.2109090909090909,0.06288085472016824
0.21181818181818182,0.06315189288706557
0.21272727272727274,0.0634229310539628
0.21363636363636362,0.06369396922086012
0.21454545454545454,0.06396500738775734
0.21545454545454545,0.06423604555465467
0.21636363636363637,0.064507083721552
0.21727272727272728,0.06477812188844922
0.21818181818181817,0.06504916005534644
0.2190909090909091,0.06532019822224377
0.22,0.0655912363891411
0.22090909090909092,0.06586227455603832
0.22181818181818183,0.06613331272293566
0.22272727272727272,0.06640435088983287
0.22363636363636363,0.0666753890567302
0.22454545454545455,0.06694642722362742
0.22545454545454546,0.06721746539052476
0.22636363636363635,0.06748850355742197
0.22727272727272727,0.0677595417243193
0.22818181818181818,0.06803057989121652
0.2290909090909091,0.06830161805811386
0.23,0.06857265622501107
0.2309090909090909,0.0688436943919084
0.2318181818181818,0.06911473255880562
0.23272727272727273,0.06938577072570296
0.23363636363636364,0.06965680889260017
0.23454545454545456,0.0699278470594975
0.23545454545454544,0.07019888522639472
0.23636363636363636,0.07046992339329206
0.23727272727272727,0.07074096156018927
0.2381818181818182,0.0710119997270866
0.2390909090909091,0.07128303789398382
0.24,0.07155407606088116
0.2409090909090909,0.07182511422777837
0.24181818181818182,0.0720961523946757
0.24272727272727274,0.07236719056157292
0.24363636363636362,0.07263822872847026
0.24454545454545454,0.07290926689536747
0.24545454545454545,0.0731803050622648
0.24636363636363637,0.07345134322916214
0.24727272727272728,0.07372238139605936
0.24818181818181817,0.07399341956295657
0.24909090909090909,0.0742644577298539
0.25,0.07453549589675124
0.2509090909090909,0.07480653406364846
0.25181818181818183,0.07507757223054579
0.25272727272727274,0.075348610397443
0.25363636363636366,0.07561964856434034
0.2545454545454545,0.07589068673123756
0.25545454545454543,0.07616172489813477
0.25636363636363635,0.0764327630650321
0.25727272727272726,0.07670380123192944
0.2581818181818182,0.07697483939882666
0.2590909090909091,0.07724587756572399
0.26,0.0775169157326212
0.2609090909090909,0.07778795389951854
0.26181818181818184,0.07805899206641576
0.26272727272727275,0.07833003023331309
0.2636363636363636,0.0786010684002103
0.26454545454545453,0.07887210656710764
0.26545454545454544,0.07914314473400486
0.26636363636363636,0.07941418290090219
0.2672727272727273,0.0796852210677994
0.2681818181818182,0.07995625923469674
0.2690909090909091,0.08022729740159396
0.27,0.08049833556849129
0.27090909090909093,0.0807693737353885
0.2718181818181818,0.08104041190228584
0.2727272727272727,0.08131145006918306
0.2736363636363636,0.08158248823608039
0.27454545454545454,0.0818535264029776
0.27545454545454545,0.08212456456987494
0.27636363636363637,0.08239560273677227
0.2772727272727273,0.08266664090366949
0.2781818181818182,0.08293767907056682
0.2790909090909091,0.08320871723746404
0.28,0.08347975540436137
0.2809090909090909,0.08375079357125859
0.2818181818181818,0.08402183173815592
0.2827272727272727,0.08429286990505314
0.28363636363636363,0.08456390807195047
0.28454545454545455,0.08483494623884769
0.28545454545454546,0.08510598440574502
0.2863636363636364,0.08537702257264224
0.2872727272727273,0.08564806073953957
0.2881818181818182,0.08591909890643679
0.28909090909090907,0.08619013707333412
0.29,0.08646117524023134
0.2909090909090909,0.08673221340712867
0.2918181818181818,0.08700325157402589
0.2927272727272727,0.08727428974092322
0.29363636363636364,0.08754532790782044
0.29454545454545455,0.08781636607471777
0.29545454545454547,0.0880874042416151
0.2963636363636364,0.08835844240851232
0.2972727272727273,0.08862948057540954
0.29818181818181816,0.08890051874230687
0.2990909090909091,0.08917155690920409
0.3,0.08944259507610142
0.3009090909090909,0.08971363324299864
0.3018181818181818,0.08998467140989597
0.30272727272727273,0.0902557095767933
0.30363636363636365,0.09052674774369052
0.30454545454545456,0.09079778591058785
0.3054545454545455,0.09106882407748507
0.30636363636363634,0.0913398622443824
0.30727272727272725,0.09161090041127962
0.30818181818181817,0.09188193857817695
0.3090909090909091,0.09215297674507417
0.31,0.0924240149119715
0.3109090909090909,0.09269505307886872
0.3118181818181818,0.09296609124576605
0.31272727272727274,0.09323712941266327
0.31363636363636366,0.0935081675795606
0.3145454545454546,0.09377920574645782
0.31545454545454543,0.09405024391335515
0.31636363636363635,0.09432128208025237
0.31727272727272726,0.0945923202471497
0.3181818181818182,0.09486335841404692
0.3190909090909091,0.09513439658094425
0.32,0.09540543474784147
0.3209090909090909,0.0956764729147388
0.32181818181818184,0.09594751108163613
0.32272727272727275,0.09621854924853335
0.3236363636363636,0.09648958741543057
0.3245454545454545,0.0967606255823279
0.32545454545454544,0.09703166374922523
0.32636363636363636,0.09730270191612245
0.32727272727272727,0.09757374008301967
0.3281818181818182,0.097844778249917
0.3290909090909091,0.09811581641681433
0.33,0.09838685458371155
0.33090909090909093,0.09865789275060888
0.33181818181818185,0.0989289309175061
0.3327272727272727,0.09919996908440343
0.3336363636363636,0.09947100725130065
0.33454545454545453,0.09974204541819798
0.33545454545454545,0.1000130835850952
0.33636363636363636,0.10028412175199253
0.3372727272727273,0.10055515991888975
0.3381818181818182,0.10082619808578708
0.3390909090909091,0.1010972362526843
0.34,0.10136827441958163
0.3409090909090909,0.10163931258647885
0.3418181818181818,0.10191035075337618
0.3427272727272727,0.1021813889202734
0.34363636363636363,0.10245242708717073
0.34454545454545454,0.10272346525406795
0.34545454545454546,0.10299450342096528
0.3463636363636364,0.1032655415878625
0.3472727272727273,0.10353657975475983
0.3481818181818182,0.10380761792165716
0.3490909090909091,0.10407865608855438
0.35,0.1043496942554516
0.3509090909090909,0.10462073242234893
0.3518181818181818,0.10489177058924626
0.3527272727272727,0.10516280875614348
0.35363636363636364,0.10543384692304081
0.35454545454545455,0.10570488508993803
0.35545454545454547,0.10597592325683536
0.3563636363636364,0.10624696142373258
0.3572727272727273,0.10651799959062991
0.35818181818181816,0.10678903775752713
0.35909090909090907,0.10706007592442446
0.36,0.10733111409132168
0.3609090909090909,0.10760215225821901
0.3618181818181818,0.10787319042511623
0.36272727272727273,0.10814422859201356
0.36363636363636365,0.10841526675891078
0.36454545454545456,0.10868630492580811
0.3654545454545455,0.10895734309270533
0.3663636363636364,0.10922838125960266
0.36727272727272725,0.10949941942649988
0.36818181818181817,0.10977045759339721
0.3690909090909091,0.11004149576029443
0.37,0.11031253392719176
0.3709090909090909,0.11058357209408898
0.3718181818181818,0.11085461026098631
0.37272727272727274,0.11112564842788353
0.37363636363636366,0.11139668659478086
0.37454545454545457,0.11166772476167819
0.37545454545454543,0.11193876292857541
0.37636363636363634,0.11220980109547263
0.37727272727272726,0.11248083926236996
0.3781818181818182,0.11275187742926729
0.3790909090909091,0.11302291559616451
0.38,0.11329395376306184
0.3809090909090909,0.11356499192995906
0.38181818181818183,0.11383603009685639
0.38272727272727275,0.11410706826375361
0.3836363636363636,0.11437810643065094
0.3845454545454545,0.11464914459754816
0.38545454545454544,0.11492018276444549
0.38636363636363635,0.11519122093134271
0.38727272727272727,0.11546225909824004
0.3881818181818182,0.11573329726513726
0.3890909090909091,0.11600433543203459
0.39,0.11627537359893181
0.39090909090909093,0.11654641176582914
0.39181818181818184,0.11681744993272636
0.3927272727272727,0.11708848809962369
0.3936363636363636,0.11735952626652091
0.39454545454545453,0.11763056443341824
0.39545454545454545,0.11790160260031546
0.39636363636363636,0.11817264076721279
0.3972727272727273,0.11844367893411012
0.3981818181818182,0.11871471710100734
0.3990909090909091,0.11898575526790456
0.4,0.11925679343480189
0.4009090909090909,0.11952783160169922
0.4018181818181818,0.11979886976859644
0.4027272727272727,0.12006990793549366
0.4036363636363636,0.12034094610239099
0.40454545454545454,0.12061200445705811
0.40545454545454546,0.12088321684635239
0.40636363636363637,0.12115475686073274
0.4072727272727273,0.1214267981325361
0.4081818181818182,0.12169951429409931
0.4090909090909091,0.12197307897775933
0.41,0.12224766581585289
0.4109090909090909,0.12252344844071694
0.4118181818181818,0.12280060048468844
0.4127272727272727,0.12307929558010422
0.41363636363636364,0.12335970735930124
0.41454545454545455,0.12364200945461623
0.41545454545454547,0.12392637549838625
0.4163636363636364,0.12421297912294804
0.4172727272727273,0.12450199396063855
0.41818181818181815,0.12479359364379461
0.41909090909090907,0.12508795180475318
0.42,0.1253852420758511
0.4209090909090909,0.12568563808942534
0.4218181818181818,0.12598931347781261
0.42272727272727273,0.12629644187334998
0.42363636363636364,0.1266071969083742
0.42454545454545456,0.12692175221522228
0.4254545454545455,0.127240281426231
0.4263636363636364,0.1275629581737373
0.42727272727272725,0.12788995609007792
0.42818181818181816,0.12822144880759
0.4290909090909091,0.1285576099586102
0.43,0.12889861317547557
0.4309090909090909,0.12924463209052295
0.4318181818181818,0.12959584033608917
0.43272727272727274,0.1299524115445111
0.43363636363636365,0.13031451934812566
0.43454545454545457,0.13068233737926982
0.4354545454545454,0.1310560392702803
0.43636363636363634,0.13143579865349408
0.43727272727272726,0.1318217891612481
0.4381818181818182,0.13221418442587907
0.4390909090909091,0.13261315807972407
0.44,0.13301888375511994
0.4409090909090909,0.13343153508440342
0.44181818181818183,0.13385128569991156
0.44272727272727275,0.1342783092339812
0.44363636363636366,0.1347127793189492
0.4445454545454545,0.1351548695871524
0.44545454545454544,0.13560475367092772
0.44636363636363635,0.13606260520261215
0.44727272727272727,0.1365285978145424
0.4481818181818182,0.13700290513905555
0.4490909090909091,0.13748570080848832
0.45,0.13797715845517766
0.4509090909090909,0.13847745171146042
0.45181818181818184,0.13898675420967355
0.4527272727272727,0.13950523958215377
0.4536363636363636,0.14003308146123827
0.45454545454545453,0.14057045347926367
0.45545454545454545,0.1411175292685669
0.45636363636363636,0.14167448246148495
0.4572727272727273,0.14224148669035463
0.4581818181818182,0.1428187155875128
0.4590909090909091,0.1434063427852964
0.46,0.14400454191604228
0.46090909090909093,0.1446134866120874
0.4618181818181818,0.14523335050576847
0.4627272727272727,0.14586430722942256
0.4636363636363636,0.14650653041538653
0.46454545454545454,0.1471601936959972
0.46545454545454545,0.14782547070359142
0.46636363636363637,0.14850253507050615
0.4672727272727273,0.14919156042907822
0.4681818181818182,0.1498927204116446
0.4690909090909091,0.1506061886505421
0.47,0.15133213877810758
0.4709090909090909,0.152070744426678
0.4718181818181818,0.1528221792285902
0.4727272727272727,0.15358661681618113
0.47363636363636363,0.15436423082178752
0.47454545454545455,0.15515519487774643
0.47545454545454546,0.1559596826163947
0.4763636363636364,0.15677786767006918
0.4772727272727273,0.15760992367110682
0.4781818181818182,0.15845602425184435
0.47909090909090907,0.15931631014019698
0.48,0.16019074464901828
0.4809090909090909,0.1610792315623737
0.4818181818181818,0.16198167462072022
0.4827272727272727,0.16289797756451507
0.48363636363636364,0.16382804413421537
0.48454545454545456,0.1647717780702781
0.48545454545454547,0.16572908311316048
0.4863636363636364,0.16669986300331952
0.48727272727272725,0.1676840214812122
0.48818181818181816,0.16868146228729597
0.4890909090909091,0.1696920891620276
0.49,0.17071580584586443
0.4909090909090909,0.17175251607926334
0.4918181818181818,0.17280212360268155
0.49272727272727274,0.17386453215657627
0.49363636363636365,0.1749396454814044
0.49454545454545457,0.17602736731762303
0.4954545454545455,0.1771276014056894
0.49636363636363634,0.1782402514860606
0.49727272727272726,0.17936522129919363
0.49818181818181817,0.1805024145855456
0.4990909090909091,0.18165173508557375
0.5,0.18281308653973505
0.5009090909090909,0.1839863726884866
0.5018181818181818,0.18517149727228566
0.5027272727272727,0.18636836403158896
0.5036363636363637,0.18757687670685408
0.5045454545454545,0.18879693903853778
0.5054545454545455,0.1900284547670973
0.5063636363636363,0.1912713276329896
0.5072727272727273,0.19252546137667204
0.5081818181818182,0.19379075973860138
0.509090909090909,0.19506712645923485
0.51,0.1963544652790299
0.5109090909090909,0.19765267993844304
0.5118181818181818,0.19896167417793187
0.5127272727272727,0.20028135173795314
0.5136363636363637,0.20161161635896419
0.5145454545454545,0.2029523717814219
0.5154545454545455,0.2043035217457836
0.5163636363636364,0.20566496999250616
0.5172727272727272,0.20703662026204672
0.5181818181818182,0.2084183762948627
0.519090909090909,0.20981014183141078
0.52,0.21121182061214827
0.5209090909090909,0.21262331637753218
0.5218181818181818,0.21404453286801983
0.5227272727272727,0.215475373824068
0.5236363636363637,0.21691574298613414
0.5245454545454545,0.2183655440946749
0.5254545454545455,0.21982468089014784
0.5263636363636364,0.22129305711300962
0.5272727272727272,0.22277057650371768
0.5281818181818182,0.22425714280272913
0.5290909090909091,0.22575265975050074
0.53,0.22725703108749007
0.5309090909090909,0.22877016055415367
0.5318181818181819,0.2302919518909492
0.5327272727272727,0.23182230883833332
0.5336363636363637,0.2333611351367635
0.5345454545454545,0.23490833452669646
0.5354545454545454,0.23646381074858946
0.5363636363636364,0.23802746754289983
0.5372727272727272,0.23959920865008422
0.5381818181818182,0.24117893781060018
0.5390909090909091,0.2427665587649045
0.54,0.2443619752534545
0.5409090909090909,0.24596509101670705
0.5418181818181819,0.2475758097951195
0.5427272727272727,0.24919403532914852
0.5436363636363636,0.25081967135925165
0.5445454545454546,0.252452621625886
0.5454545454545454,0.25409278986950823
0.5463636363636364,0.255740079830576
0.5472727272727272,0.257394395249546
0.5481818181818182,0.2590556398668755
0.5490909090909091,0.2607237174230215
0.55,0.2623985316584413
0.5509090909090909,0.26407998631359164
0.5518181818181818,0.26576798512892985
0.5527272727272727,0.26746243184491325
0.5536363636363636,0.2691632302019985
0.5545454545454546,0.27087028394064316
0.5554545454545454,0.2725834968013038
0.5563636363636364,0.274302772524438
0.5572727272727273,0.27602801485050255
0.5581818181818182,0.2777591275199547
0.5590909090909091,0.27949601427325144
0.56,0.28123857885085
0.5609090909090909,0.2829867249932073
0.5618181818181818,0.28474035644078055
0.5627272727272727,0.28649937693402705
0.5636363636363636,0.2882636902134035
0.5645454545454546,0.2900332000193675
0.5654545454545454,0.29180781009237555
0.5663636363636364,0.2935874241728852
0.5672727272727273,0.2953719460013533
0.5681818181818182,0.2971612793182372
0.5690909090909091,0.2989553278639937
0.57,0.30075399537908
0.5709090909090909,0.3025571856039535
0.5718181818181818,0.3043648022790708
0.5727272727272728,0.30617674914488946
0.5736363636363636,0.3079929299418662
0.5745454545454546,0.30981324841045843
0.5754545454545454,0.31163760829112297
0.5763636363636364,0.3134659133243173
0.5772727272727273,0.3152980672504979
0.5781818181818181,0.3171339738101224
0.5790909090909091,0.3189735367436479
0.58,0.3208166597915312
0.5809090909090909,0.32266324669422963
0.5818181818181818,0.3245132011922002
0.5827272727272728,0.3263664270259
0.5836363636363636,0.32822282793578605
0.5845454545454546,0.33008230766231583
0.5854545454545454,0.3319447699459458
0.5863636363636363,0.3338101185271334
0.5872727272727273,0.33567825714633603
0.5881818181818181,0.3375490895440103
0.5890909090909091,0.33942251946061375
0.59,0.3412984506366029
0.5909090909090909,0.3431767868124356
0.5918181818181818,0.3450574317285682
0.5927272727272728,0.34694028912545827
0.5936363636363636,0.34882526274356274
0.5945454545454546,0.3507122563233389
0.5954545454545455,0.35260117360524346
0.5963636363636363,0.3544919183297337
0.5972727272727273,0.3563843942372671
0.5981818181818181,0.35827850506830017
0.5990909090909091,0.3601741545632906
0.6,0.36207124646269484
0.600909090909091,0.36396968450697054
0.6018181818181818,0.36586937243657436
0.6027272727272728,0.36777021399196386
0.6036363636363636,0.3696721129135957
0.6045454545454545,0.3715749729419271
0.6054545454545455,0.3734786978174156
0.6063636363636363,0.37538319128051756
0.6072727272727273,0.3772883570716907
0.6081818181818182,0.3791940989313918
0.6090909090909091,0.38110032060007804
0.61,0.3830069258182064
0.610909090909091,0.3849138183262343
0.6118181818181818,0.3868209018646185
0.6127272727272727,0.388728080173816
0.6136363636363636,0.3906352569942846
0.6145454545454545,0.3925423360664806
0.6154545454545455,0.39444922113086167
0.6163636363636363,0.3963558159278844
0.6172727272727273,0.3982620241980064
0.6181818181818182,0.40016774968168434
0.6190909090909091,0.4020728961193758
0.62,0.4039773672515372
0.6209090909090909,0.4058810668186261
0.6218181818181818,0.40778389856109976
0.6227272727272727,0.4096857662194149
0.6236363636363637,0.41158657353402894
0.6245454545454545,0.4134862242453985
0.6254545454545455,0.4153846220939812
0.6263636363636363,0.4172816708202338
0.6272727272727273,0.4191772741646138
0.6281818181818182,0.4210713479752306
0.6290909090909091,0.42296386800912433
0.63,0.4248548285193928
0.6309090909090909,0.42674422376446464
0.6318181818181818,0.4286320480027682
0.6327272727272727,0.4305182954927316
0.6336363636363637,0.4324029604927834
0.6345454545454545,0.4342860372613515
0.6354545454545455,0.436167520056865
0.6363636363636364,0.43804740313775137
0.6372727272727273,0.43992568076243965
0.6381818181818182,0.4418023471893575
0.639090909090909,0.44367739667693373
0.64,0.44555082348359676
0.6409090909090909,0.4474226218677745
0.6418181818181818,0.4492927860878956
0.6427272727272727,0.45116131040238816
0.6436363636363637,0.4530281890696808
0.6445454545454545,0.45489341634820146
0.6454545454545455,0.45675698649637886
0.6463636363636364,0.458618893772641
0.6472727272727272,0.46047913243541627
0.6481818181818182,0.4623376967431334
0.649090909090909,0.46419458095422017
0.65,0.46604977932710534
0.6509090909090909,0.4679032861202169
0.6518181818181819,0.4697550955919835
0.6527272727272727,0.471605202000833
0.6536363636363637,0.4734535996051944
0.6545454545454545,0.47530028266349533
0.6554545454545454,0.4771452454341645
0.6563636363636364,0.4789884821756304
0.6572727272727272,0.48082998714632086
0.6581818181818182,0.48266975460466477
0.6590909090909091,0.48450777880909
0.66,0.4863440540180253
0.6609090909090909,0.48817857448989843
0.6618181818181819,0.4900113344831384
0.6627272727272727,0.4918423282561729
0.6636363636363637,0.4936715500674308
0.6645454545454546,0.49549899417533994
0.6654545454545454,0.4973246548383289
0.6663636363636364,0.4991485263148262
0.6672727272727272,0.5009706028632597
0.6681818181818182,0.5027908787420583
0.6690909090909091,0.5046093482096499
0.67,0.506426005524463
0.6709090909090909,0.5082408449449258
0.6718181818181819,0.5100538607294669
0.6727272727272727,0.5118650471365142
0.6736363636363636,0.5136743984244962
0.6745454545454546,0.5154819088518416
0.6754545454545454,0.5172875726769783
0.6763636363636364,0.5190913841583349
0.6772727272727272,0.5208933375543394
0.6781818181818182,0.5226934271234206
0.6790909090909091,0.5244916471240062
0.68,0.5262879918145252
0.6809090909090909,0.5280824554534054
0.6818181818181818,0.5298750322990753
0.6827272727272727,0.5316657166099635
0.6836363636363636,0.5334545026444979
0.6845454545454546,0.5352413846611073
0.6854545454545454,0.5370263569182194
0.6863636363636364,0.5388094136742633
0.6872727272727273,0.5405905491876666
0.6881818181818182,0.5423697577168581
0.6890909090909091,0.5441470335202658
0.69,0.5459223708563182
0.6909090909090909,0.547695763983444
0.6918181818181818,0.5494672071600708
0.6927272727272727,0.5512366946446275
0.6936363636363636,0.5530042206955421
0.6945454545454546,0.5547697795712432
0.6954545454545454,0.5565333655301589
0.6963636363636364,0.5582949728307176
0.6972727272727273,0.5600545957313476
0.6981818181818182,0.5618122284904774
0.6990909090909091,0.5635678653665351
0.7,0.5653215006179491
0.7009090909090909,0.567073128503148
0.7018181818181818,0.5688227432805596
0.7027272727272728,0.5705703392086128
0.7036363636363636,0.5723159105457354
0.7045454545454546,0.5740594515503561
0.7054545454545454,0.575800956480903
0.7063636363636364,0.5775404195958047
0.7072727272727273,0.5792778351534893
0.7081818181818181,0.5810131974123851
0.7090909090909091,0.5827465006309207
0.71,0.5844777390675241
0.7109090909090909,0.5862069069806239
0.7118181818181818,0.5879339986286483
0.7127272727272728,0.5896590082700257
0.7136363636363636,0.5913819301631843
0.7145454545454546,0.5931027585665526
0.7154545454545455,0.5948214877385587
0.7163636363636363,0.596538111937631
0.7172727272727273,0.598252625422198
0.7181818181818181,0.599965022450688
0.7190909090909091,0.6016752972815292
0.72,0.6033834441731499
0.7209090909090909,0.6050894573839787
0.7218181818181818,0.6067933311724436
0.7227272727272728,0.6084950597969732
0.7236363636363636,0.6101946375159955
0.7245454545454545,0.611892058587939
0.7254545454545455,0.6135873172712323
