x,y
0.05454545454545454,0.04774661188247431
0.05545454545454546,0.0485423887471822
0.056363636363636366,0.049338165611890084
0.057272727272727274,0.05013394247659797
0.05818181818181818,0.05092971934130586
0.05909090909090909,0.051725496206013855
0.06,0.05252127307072174
0.060909090909090906,0.05331704993542963
0.06181818181818182,0.054112826800137515
0.06272727272727273,0.0549086036648454
0.06363636363636363,0.05570438052955329
0.06454545454545454,0.056500157394261286
0.06545454545454546,0.05729593425896917
0.06636363636363636,0.05809171112367706
0.06727272727272728,0.058887487988384946
0.06818181818181818,0.05968326485309283
0.06909090909090909,0.06047904171780072
0.07,0.06127481858250872
0.07090909090909091,0.0620705954472166
0.07181818181818182,0.06286637231192449
0.07272727272727272,0.06366214917663238
0.07363636363636364,0.06445792604134026
0.07454545454545454,0.06525370290604815
0.07545454545454545,0.06604947977075604
0.07636363636363637,0.06684525663546403
0.07727272727272727,0.06764103350017192
0.07818181818181819,0.06843681036487981
0.07909090909090909,0.0692325872295877
0.08,0.07002836409429558
0.0809090909090909,0.07082414095900347
0.08181818181818182,0.07161991782371147
0.08272727272727273,0.07241569468841935
0.08363636363636363,0.07321147155312724
0.08454545454545455,0.07400724841783513
0.08545454545454545,0.07480302528254301
0.08636363636363636,0.0755988021472509
0.08727272727272728,0.0763945790119589
0.08818181818181818,0.07719035587666678
0.0890909090909091,0.07798613274137467
0.09,0.07878190960608256
0.09090909090909091,0.07957768647079044
0.09181818181818181,0.08037346333549833
0.09272727272727273,0.08116924020020633
0.09363636363636364,0.08196501706491421
0.09454545454545454,0.0827607939296221
0.09545454545454546,0.08355657079432999
0.09636363636363636,0.08435234765903787
0.09727272727272727,0.08514812452374576
0.09818181818181818,0.08594390138845376
0.09909090909090909,0.08673967825316165
0.1,0.08753545511786953
0.1009090909090909,0.08833123198257742
0.10181818181818182,0.0891270088472853
0.10272727272727272,0.08992278571199319
0.10363636363636364,0.09071856257670108
0.10454545454545454,0.09151433944140908
0.10545454545454545,0.09231011630611696
0.10636363636363637,0.09310589317082485
0.10727272727272727,0.09390167003553274
0.10818181818181818,0.09469744690024062
0.10909090909090909,0.09549322376494862
0.11,0.09628900062965651
0.11090909090909092,0.0970847774943644
0.11181818181818182,0.09788055435907228
0.11272727272727273,0.09867633122378017
0.11363636363636363,0.09947210808848805
0.11454545454545455,0.10026788495319594
0.11545454545454545,0.10106366181790394
0.11636363636363636,0.10185943868261182
0.11727272727272728,0.10265521554731971
0.11818181818181818,0.1034509924120276
0.1190909090909091,0.10424676927673548
0.12,0.10504254614144348
0.12090909090909091,0.10583832300615137
0.12181818181818181,0.10663409987085926
0.12272727272727273,0.10742987673556714
0.12363636363636364,0.10822565360027503
0.12454545454545454,0.10902143046498292
0.12545454545454546,0.1098172073296908
0.12636363636363637,0.1106129841943988
0.12727272727272726,0.11140876105910669
0.12818181818181817,0.11220453792381457
0.1290909090909091,0.11300031478852246
0.13,0.11379609165323035
0.13090909090909092,0.11459186851793834
0.1318181818181818,0.11538764538264612
0.13272727272727272,0.11618342224735412
0.13363636363636364,0.116979199112062
0.13454545454545455,0.11777497597676989
0.13545454545454547,0.11857075284147778
0.13636363636363635,0.11936652970618566
0.13727272727272727,0.12016230657089366
0.13818181818181818,0.12095808343560155
0.1390909090909091,0.12175386030030944
0.14,0.12254963716501732
0.1409090909090909,0.12334541402972521
0.14181818181818182,0.1241411908944331
0.14272727272727273,0.1249369677591411
0.14363636363636365,0.12573274462384898
0.14454545454545453,0.12652852148855687
0.14545454545454545,0.12732429835326475
0.14636363636363636,0.12812007521797264
0.14727272727272728,0.12891585208268053
0.1481818181818182,0.12971162894738852
0.14909090909090908,0.1305074058120963
0.15,0.1313031826768043
0.1509090909090909,0.13209895954151218
0.15181818181818182,0.13289473640622007
0.15272727272727274,0.13369051327092807
0.15363636363636363,0.13448629013563584
0.15454545454545454,0.13528206700034384
0.15545454545454546,0.13607784386505173
0.15636363636363637,0.13687362072975962
0.1572727272727273,0.1376693975944675
0.15818181818181817,0.1384651744591754
0.1590909090909091,0.1392609513238834
0.16,0.14005672818859127
0.16090909090909092,0.14085250505329916
0.1618181818181818,0.14164828191800705
0.16272727272727272,0.14244405878271493
0.16363636363636364,0.14323983564742282
0.16454545454545455,0.1440356125121307
0.16545454545454547,0.1448313893768387
0.16636363636363635,0.1456271662415466
0.16727272727272727,0.14642294310625448
0.16818181818181818,0.14721871997096236
0.1690909090909091,0.14801449683567025
0.17,0.14881027370037825
0.1709090909090909,0.14960605056508602
0.17181818181818181,0.15040182742979402
0.17272727272727273,0.1511976042945019
0.17363636363636364,0.1519933811592098
0.17454545454545456,0.15278915802391768
0.17545454545454545,0.15358493488862557
0.17636363636363636,0.15438071175333357
0.17727272727272728,0.15517648861804145
0.1781818181818182,0.15597226548274934
0.17909090909090908,0.15676804234745723
0.18,0.1575638192121651
0.1809090909090909,0.1583595960768731
0.18181818181818182,0.15915537294158089
0.18272727272727274,0.15995114980628888
0.18363636363636363,0.16074692667099677
0.18454545454545454,0.16154270353570466
0.18545454545454546,0.16233848040041254
0.18636363636363637,0.16313425726512043
0.18727272727272729,0.16393003412982843
0.18818181818181817,0.1647258109945362
0.1890909090909091,0.1655215878592442
0.19,0.1663173647239521
0.19090909090909092,0.16711314158865997
0.1918181818181818,0.16790891845336786
0.19272727272727272,0.16870469531807575
0.19363636363636363,0.16950047218278375
0.19454545454545455,0.17029624904749163
0.19545454545454546,0.17109202591219952
0.19636363636363635,0.1718878027769074
0.19727272727272727,0.1726835796416153
0.19818181818181818,0.1734793565063233
0.1990909090909091,0.17427513337103118
0.2,0.17507091023573906
0.2009090909090909,0.17586668710044695
0.2018181818181818,0.17666246396515484
0.20272727272727273,0.17745824082986272
0.20363636363636364,0.1782540176945706
0.20454545454545456,0.1790497945592786
0.20545454545454545,0.1798455714239865
0.20636363636363636,0.18064134828869438
0.20727272727272728,0.18143712515340227
0.2081818181818182,0.18223290201811015
0.20909090909090908,0.18302867888281804
0.21,0.18382445574752593
0.2109090909090909,0.18462023261223393
0.21181818181818182,0.1854160094769418
0.21272727272727274,0.1862117863416497
0.21363636363636362,0.18700756320635759
0.21454545454545454,0.18780334007106547
0.21545454545454545,0.18859911693577347
0.21636363636363637,0.18939489380048136
0.21727272727272728,0.19019067066518924
0.21818181818181817,0.19098644752989713
0.2190909090909091,0.19178222439460502
0.22,0.19257800125931301
0.22090909090909092,0.1933737781240208
0.22181818181818183,0.1941695549887288
0.22272727272727272,0.19496533185343667
0.22363636363636363,0.19576110871814456
0.22454545454545455,0.19655688558285245
0.22545454545454546,0.19735266244756033
0.22636363636363635,0.19814843931226833
0.22727272727272727,0.1989442161769761
0.22818181818181818,0.1997399930416841
0.2290909090909091,0.200535769906392
0.23,0.20133154677109988
0.2309090909090909,0.20212732363580777
0.2318181818181818,0.20292310050051565
0.23272727272727273,0.20371887736522365
0.23363636363636364,0.20451465422993154
0.23454545454545456,0.20531043109463942
0.23545454545454544,0.2061062079593473
0.23636363636363636,0.2069019848240552
0.23727272727272727,0.2076977616887632
0.2381818181818182,0.20849353855347108
0.2390909090909091,0.20928931541817897
0.24,0.21008509228288685
0.2409090909090909,0.21088086914759474
0.24181818181818182,0.21167664601230263
0.24272727272727274,0.21247242287701051
0.24363636363636362,0.2132681997417185
0.24454545454545454,0.2140639766064264
0.24545454545454545,0.21485975347113428
0.24636363636363637,0.21565553033584217
0.24727272727272728,0.21645130720055006
0.24818181818181817,0.21724708406525794
0.24909090909090909,0.21804286092996583
0.25,0.21883863779467383
0.2509090909090909,0.21963441465938172
0.25181818181818183,0.2204301915240896
0.25272727272727274,0.2212259683887976
0.25363636363636366,0.22202174525350538
0.2545454545454545,0.22281752211821326
0.25545454545454543,0.22361329898292115
0.25636363636363635,0.22440907584762915
0.25727272727272726,0.22520485271233703
0.2581818181818182,0.22600062957704492
0.2590909090909091,0.22679640644175292
0.26,0.2275921833064607
0.2609090909090909,0.2283879601711687
0.26181818181818184,0.22918373703587658
0.26272727272727275,0.22997951390058446
0.2636363636363636,0.23077529076529235
0.26454545454545453,0.23157106763000024
0.26545454545454544,0.23236684449470824
0.26636363636363636,0.23316262135941612
0.2672727272727273,0.233958398224124
0.2681818181818182,0.2347541750888319
0.2690909090909091,0.23554995195353978
0.27,0.23634572881824778
0.27090909090909093,0.23714150568295567
0.2718181818181818,0.23793728254766355
0.2727272727272727,0.23873305941237144
0.2736363636363636,0.23952883627707933
0.27454545454545454,0.2403246131417872
0.27545454545454545,0.2411203900064951
0.27636363636363637,0.2419161668712031
0.2772727272727273,0.24271194373591098
0.2781818181818182,0.24350772060061887
0.2790909090909091,0.24430349746532676
0.28,0.24509927433003464
0.2809090909090909,0.24589505119474253
0.2818181818181818,0.24669082805945042
0.2827272727272727,0.24748660492415842
0.28363636363636363,0.2482823817888663
0.28454545454545455,0.2490781586535742
0.28545454545454546,0.24987393551828208
0.2863636363636364,0.25066971238298996
0.2872727272727273,0.25146548924769796
0.2881818181818182,0.25226126611240585
0.28909090909090907,0.25305704297711373
0.29,0.2538528198418216
0.2909090909090909,0.2546485967065295
0.2918181818181818,0.2554443735712374
0.2927272727272727,0.2562401504359453
0.29363636363636364,0.2570359273006533
0.29454545454545455,0.25783170416536116
0.29545454545454547,0.25862748103006905
0.2963636363636364,0.25942325789477694
0.2972727272727273,0.2602190347594848
0.29818181818181816,0.2610148116241927
0.2990909090909091,0.2618105884889006
0.3,0.2626063653536086
0.3009090909090909,0.2634021422183165
0.3018181818181818,0.26419791908302437
0.30272727272727273,0.26499369594773226
0.30363636363636365,0.26578947281244014
0.30454545454545456,0.26658524967714814
0.3054545454545455,0.267381026541856
0.30636363636363634,0.2681768034065639
0.30727272727272725,0.2689725802712718
0.30818181818181817,0.2697683571359797
0.3090909090909091,0.2705641340006877
0.31,0.27135991086539546
0.3109090909090909,0.27215568773010346
0.3118181818181818,0.27295146459481134
0.31272727272727274,0.27374724145951923
0.31363636363636366,0.27454301832422723
0.3145454545454546,0.275338795188935
0.31545454545454543,0.276134572053643
0.31636363636363635,0.2769303489183508
0.31727272727272726,0.2777261257830588
0.3181818181818182,0.27852190264776666
0.3190909090909091,0.27931767951247455
0.32,0.28011345637718255
0.3209090909090909,0.2809092332418903
0.32181818181818184,0.2817050101065983
0.32272727272727275,0.2825007869713062
0.3236363636363636,0.2832965638360141
0.3245454545454545,0.284092340700722
0.32545454545454544,0.28488811756542987
0.32636363636363636,0.28568389443013786
0.32727272727272727,0.28647967129484564
0.3281818181818182,0.28727544815955364
0.3290909090909091,0.2880712250242615
0.33,0.2888670018889694
0.33090909090909093,0.2896627787536774
0.33181818181818185,0.2904585556183852
0.3327272727272727,0.2912543324830932
0.3336363636363636,0.29205010934780096
0.33454545454545453,0.29284588621250895
0.33545454545454545,0.29364166307721684
0.33636363636363636,0.29443743994192473
0.3372727272727273,0.2952332168066327
0.3381818181818182,0.2960289936713405
0.3390909090909091,0.2968247705360485
0.34,0.2976205474007564
0.3409090909090909,0.2984163242654643
0.3418181818181818,0.29921210113017216
0.3427272727272727,0.30000787799488005
0.34363636363636363,0.30080365485958804
0.34454545454545454,0.3015994317242958
0.34545454545454546,0.3023952085890038
0.3463636363636364,0.3031909854537117
0.3472727272727273,0.3039867623184196
0.3481818181818182,0.3047825391831276
0.3490909090909091,0.30557831604783536
0.35,0.30637409291254336
0.3509090909090909,0.30716986977725114
0.3518181818181818,0.30796564664195913
0.3527272727272727,0.308761423506667
0.35363636363636364,0.3095572003713749
0.35454545454545455,0.3103529772360829
0.35545454545454547,0.3111487541007907
0.3563636363636364,0.3119445309654987
0.3572727272727273,0.31274030783020657
0.35818181818181816,0.31353608469491445
0.35909090909090907,0.31433186155962234
0.36,0.3151276384243302
0.3609090909090909,0.3159234152890382
0.3618181818181818,0.3167191921537461
0.36272727272727273,0.317514969018454
0.36363636363636365,0.3183107458831619
0.36454545454545456,0.31910652274786977
0.3654545454545455,0.31990229961257777
0.3663636363636364,0.32069807647728565
0.36727272727272725,0.32149385334199354
0.36818181818181817,0.3222896302067014
0.3690909090909091,0.3230854070714093
0.37,0.3238811839361172
0.3709090909090909,0.3246769608008251
0.3718181818181818,0.3254727376655331
0.37272727272727274,0.32626851453024097
0.37363636363636366,0.32706429139494886
0.37454545454545457,0.32786006825965675
0.37545454545454543,0.32865584512436463
0.37636363636363634,0.3294516219890725
0.37727272727272726,0.3302473988537804
0.3781818181818182,0.3310431757184884
0.3790909090909091,0.3318389525831963
0.38,0.3326347294479042
0.3809090909090909,0.3334305063126122
0.38181818181818183,0.33422628317731995
0.38272727272727275,0.33502206004202795
0.3836363636363636,0.3358178369067357
0.3845454545454545,0.3366136137714437
0.38545454545454544,0.3374093906361516
0.38636363636363635,0.3382051675008595
0.38727272727272727,0.3390009443655675
0.3881818181818182,0.33979672123027527
0.3890909090909091,0.34059249809498326
0.39,0.34138827495969115
0.39090909090909093,0.34218405182439904
0.39181818181818184,0.34297982868910704
0.3927272727272727,0.3437756055538148
0.3936363636363636,0.3445713824185228
0.39454545454545453,0.3453671592832306
0.39545454545454545,0.3461629361479386
0.39636363636363636,0.34695871301264647
0.3972727272727273,0.34775448987735436
0.3981818181818182,0.34855026674206235
0.3990909090909091,0.34934604360677013
0.4,0.3501418204714781
0.4009090909090909,0.3509375973361859
0.4018181818181818,0.3517333742008939
0.4027272727272727,0.3525291510656018
0.4036363636363636,0.3533249279303097
0.40454545454545454,0.35412070479501767
0.40545454545454546,0.35491648165972545
0.40636363636363637,0.35571225852443344
0.4072727272727273,0.35650803538914133
0.4081818181818182,0.3573038122538492
0.4090909090909091,0.3580995891185572
0.41,0.358895365983265
0.4109090909090909,0.359691142847973
0.4118181818181818,0.36048691971268076
0.4127272727272727,0.36128269657738876
0.41363636363636364,0.36207847344209665
0.41454545454545455,0.36287425030680454
0.41545454545454547,0.36367002717151253
0.4163636363636364,0.3644658040362203
0.4172727272727273,0.36526158158409816
0.41818181818181815,0.3660573844603485
0.41909090909090907,0.36685326701389154
0.42,0.36764928544178865
0.4209090909090909,0.3684454959411012
0.4218181818181818,0.36924195470889054
0.42272727272727273,0.3700387179422183
0.42363636363636364,0.37083584183814566
0.42454545454545456,0.37163338259373413
0.4254545454545455,0.37243139640604506
0.4263636363636364,0.3732299394721398
0.42727272727272725,0.37402906798907976
0.42818181818181816,0.37482883815392654
0.4290909090909091,0.37562930616374124
0.43,0.37643052821558554
0.4309090909090909,0.37723256050652065
0.4318181818181818,0.37803545923360804
0.43272727272727274,0.37883928059390914
0.43363636363636365,0.3796440807844853
0.43454545454545457,0.38044991600239786
0.4354545454545454,0.38125684244470825
0.43636363636363634,0.38206491630847805
0.43727272727272726,0.3828741937907685
0.4381818181818182,0.383684731088641
0.4390909090909091,0.3844965843991569
0.44,0.3853098099193777
0.4409090909090909,0.3861244638463648
0.44181818181818183,0.38694060237717953
0.44272727272727275,0.3877582817088834
0.44363636363636366,0.38857755803853766
0.4445454545454545,0.38939848756320383
0.44545454545454544,0.3902211264799432
0.44636363636363635,0.3910455309858174
0.44727272727272727,0.3918717572778876
0.4481818181818182,0.39269986155321523
0.4490909090909091,0.3935299000088618
0.45,0.3943619288418886
0.4509090909090909,0.39519600424935697
0.45181818181818184,0.3960321824283285
0.4527272727272727,0.3968705195758645
0.4536363636363636,0.3977110718890263
0.45454545454545453,0.3985538955648755
0.45545454545454545,0.39939904680047333
0.45636363636363636,0.4002465817928812
0.4572727272727273,0.40109655673916056
0.4581818181818182,0.40194902783637276
0.4590909090909091,0.40280405128157926
0.46,0.4036616832718414
0.46090909090909093,0.4045219800042207
0.4618181818181818,0.4053849976757783
0.4627272727272727,0.4062507924835759
0.4636363636363636,0.40711942062467465
0.46454545454545454,0.4079909382961362
0.46545454545454545,0.40886540169502184
0.46636363636363637,0.4097428670183929
0.4672727272727273,0.41062339046331076
0.4681818181818182,0.41150702822683694
0.4690909090909091,0.4123938365060328
0.47,0.41328387149795975
0.4709090909090909,0.41417718939967907
0.4718181818181818,0.4150738464082524
0.4727272727272727,0.415973898720741
0.47363636363636363,0.41687740253420613
0.47454545454545455,0.41778441404570943
0.47545454545454546,0.4186949894523122
0.4763636363636364,0.4196091849510758
0.4772727272727273,0.42052705673906166
0.4781818181818182,0.4214486610133312
0.47909090909090907,0.42237405397094585
0.48,0.423303291808967
0.4809090909090909,0.42423643072445594
0.4818181818181818,0.4251735269144742
0.4827272727272727,0.42611463657608306
0.48363636363636364,0.4270598159063441
0.48454545454545456,0.4280091211023185
0.48545454545454547,0.4289626083610678
0.4863636363636364,0.42992033387965345
0.48727272727272725,0.4308823538551366
0.48818181818181816,0.431848724484579
0.4890909090909091,0.4328195019650418
0.49,0.4337947422827638
0.4909090909090909,0.4347744733631399
0.4918181818181818,0.4357586672040732
0.49272727272727274,0.43674728917370065
0.49363636363636365,0.4377403046401589
0.49454545454545457,0.4387376789715848
0.4954545454545455,0.43973937753611514
0.49636363636363634,0.4407453657018867
0.49727272727272726,0.44175560883703624
0.49818181818181817,0.44277007230970067
0.4990909090909091,0.4437887214880166
0.5,0.44481152174012095
0.5009090909090909,0.4458384384341505
0.5018181818181818,0.4468694369382421
0.5027272727272727,0.4479044826205323
0.5036363636363637,0.4489435408491582
0.5045454545454545,0.4499865769922564
0.5054545454545455,0.4510335564179637
0.5063636363636363,0.452084444494417
0.5072727272727273,0.45313920658975304
0.5081818181818182,0.4541978080721085
0.509090909090909,0.45526021430962016
0.51,0.45632639067042513
0.5109090909090909,0.45739630252265995
0.5118181818181818,0.45846991523446146
0.5127272727272727,0.4595471941739663
0.5136363636363637,0.4606281047093116
0.5145454545454545,0.4617126122086338
0.5154545454545455,0.46280068204006997
0.5163636363636364,0.4638922795717566
0.5172727272727272,0.46498737017183067
0.5181818181818182,0.4660859192084291
0.519090909090909,0.46718789204968847
0.52,0.4682932540637458
0.5209090909090909,0.46940197061873745
0.5218181818181818,0.47051400708280067
0.5227272727272727,0.47162932882407205
0.5236363636363637,0.47274790121068844
0.5245454545454545,0.47386968961078635
0.5254545454545455,0.47499465939250307
0.5263636363636364,0.476122775923975
0.5272727272727272,0.477254004573339
0.5281818181818182,0.4783883107087321
0.5290909090909091,0.47952565969829086
0.53,0.4806660169101522
0.5309090909090909,0.48180934771245265
0.5318181818181819,0.4829556174733294
0.5327272727272727,0.4841047915609188
0.5336363636363637,0.48525683534335806
0.5345454545454545,0.4864117141887837
0.5354545454545454,0.48756939346533257
0.5363636363636364,0.4887298385411416
0.5372727272727272,0.4898930147843473
0.5381818181818182,0.4910588875630868
0.5390909090909091,0.49222742224549665
0.54,0.49339858419971383
0.5409090909090909,0.49457233879387485
0.5418181818181819,0.4957486513961168
0.5427272727272727,0.49692748737457615
0.5436363636363636,0.49810881209739
0.5445454545454546,0.49929259093269507
0.5454545454545454,0.500478789248628
0.5463636363636364,0.5016673724133258
0.5472727272727272,0.502858305794925
0.5481818181818182,0.5040515547615627
0.5490909090909091,0.5052470846813754
0.55,0.5064448609225001
0.5509090909090909,0.5076448488530734
0.5518181818181818,0.5088470138412322
0.5527272727272727,0.5100513212551134
0.5536363636363636,0.5112577364628537
0.5545454545454546,0.51246622483259
0.5554545454545454,0.5136767517324586
0.5563636363636364,0.514889282530597
0.5572727272727273,0.5161037825951414
0.5581818181818182,0.5173202172942291
0.5590909090909091,0.5185385519959964
0.56,0.5197587520685805
0.5609090909090909,0.5209807828801178
0.5618181818181818,0.5222046097987455
0.5627272727272727,0.5234301981926002
0.5636363636363636,0.5246575134298186
0.5645454545454546,0.5258865208785377
0.5654545454545454,0.527117185906894
0.5663636363636364,0.5283494738830247
0.5672727272727273,0.5295833501750661
0.5681818181818182,0.5308187801511555
0.5690909090909091,0.5320557291794292
0.57,0.5332941626280243
0.5709090909090909,0.5345340458650776
0.5718181818181818,0.5357753442587257
0.5727272727272728,0.5370180231771058
0.5736363636363636,0.5382620479883541
0.5745454545454546,0.5395073840606078
0.5754545454545454,0.5407539967620035
0.5763636363636364,0.5420018514606783
0.5772727272727273,0.5432509135247685
0.5781818181818181,0.5445011483224111
0.5790909090909091,0.5457525212217432
0.58,0.5470049975909012
0.5809090909090909,0.5482585427980221
0.5818181818181818,0.5495131222112426
0.5827272727272728,0.5507687011986995
0.5836363636363636,0.5520252451285295
0.5845454545454546,0.5532827193688697
0.5854545454545454,0.5545410892878565
0.5863636363636363,0.5558003202536269
0.5872727272727273,0.5570603776343178
0.5881818181818181,0.5583212267980657
0.5890909090909091,0.5595828331130078
0.59,0.5608451619472804
0.5909090909090909,0.5621081786690207
0.5918181818181818,0.5633718486463652
0.5927272727272728,0.564636137247451
0.5936363636363636,0.5659010098404145
0.5945454545454546,0.5671664317933929
0.5954545454545455,0.5684323684745225
0.5963636363636363,0.5696987852519405
0.5972727272727273,0.5709656474937838
0.5981818181818181,0.5722329205681886
0.5990909090909091,0.5735005698432925
0.6,0.5747685606872315
0.600909090909091,0.5760368584681429
0.6018181818181818,0.5773054285541632
0.6027272727272728,0.5785742363134295
0.6036363636363636,0.5798432471140782
0.6045454545454545,0.5811124263242464
0.6054545454545455,0.5823817393120709
0.6063636363636363,0.5836511514456882
0.6072727272727273,0.5849206280932355
0.6081818181818182,0.5861901346228493
0.6090909090909091,0.5874596364026665
0.61,0.5887290988008237
0.610909090909091,0.589998487185458
0.6118181818181818,0.591267766924706
0.6127272727272727,0.5925369033867044
0.6136363636363636,0.5938058619395903
0.6145454545454545,0.5950746079515001
0.6154545454545455,0.5963431067905711
0.6163636363636363,0.5976113238249396
0.6172727272727273,0.5988792244227428
0.6181818181818182,0.6001467739521169
0.6190909090909091,0.6014139377811994
0.62,0.6026806812781266
0.6209090909090909,0.6039469698110355
0.6218181818181818,0.6052127687480628
0.6227272727272727,0.6064780434573454
0.6236363636363637,0.6077427593070202
0.6245454545454545,0.6090068816652234
0.6254545454545455,0.6102703759000926
0.6263636363636363,0.6115332073797639
0.6272727272727273,0.6127953414723747
0.6281818181818182,0.6140567435460612
0.6290909090909091,0.6153173789689607
0.63,0.6165772131092095
0.6309090909090909,0.6178362113349448
0.6318181818181818,0.6190943390143034
0.6327272727272727,0.6203515615154218
0.6336363636363637,0.621607844206437
0.6345454545454545,0.6228631524554856
0.6354545454545455,0.6241174516307046
0.6363636363636364,0.6253707106558735
0.6372727272727273,0.6266229185196399
0.6381818181818182,0.6278740712421941
0.639090909090909,0.62912416485127
0.64,0.6303731953746017
0.6409090909090909,0.6316211588399225
0.6418181818181818,0.6328680512749668
0.6427272727272727,0.6341138687074681
0.6436363636363637,0.6353586071651603
0.6445454545454545,0.6366022626757772
0.6454545454545455,0.6378448312670529
0.6463636363636364,0.6390863089667208
0.6472727272727272,0.640326691802515
0.6481818181818182,0.6415659758021695
0.649090909090909,0.6428041569934176
0.65,0.6440412314039937
0.6509090909090909,0.6452771950616313
0.6518181818181819,0.6465120439940644
0.6527272727272727,0.6477457742290267
0.6536363636363637,0.6489783817942523
0.6545454545454545,0.6502098627174745
0.6554545454545454,0.6514402130264276
0.6563636363636364,0.6526694287488455
0.6572727272727272,0.6538975059124615
0.6581818181818182,0.6551244405450101
0.6590909090909091,0.6563502286742247
0.66,0.6575748663278391
0.6609090909090909,0.6587983495335874
0.6618181818181819,0.6600206743192034
0.6627272727272727,0.6612418367124206
0.6636363636363637,0.6624618327409735
0.6645454545454546,0.6636806584325952
0.6654545454545454,0.6648983098150199
0.6663636363636364,0.6661147829159815
0.6672727272727272,0.6673300737632135
0.6681818181818182,0.6685441783844501
0.6690909090909091,0.669757092807425
0.67,0.6709688130598721
0.6709090909090909,0.6721793351695251
0.6718181818181819,0.6733886551641179
0.6727272727272727,0.6745967690713843
0.6736363636363636,0.6758036729190581
0.6745454545454546,0.6770093627348733
0.6754545454545454,0.6782138345465636
0.6763636363636364,0.679417084381863
0.6772727272727272,0.680619108268505
0.6781818181818182,0.6818199022342238
0.6790909090909091,0.683019462306753
0.68,0.6842177845138266
0.6809090909090909,0.6854148648831783
0.6818181818181818,0.6866106994425418
0.6827272727272727,0.6878052842196514
0.6836363636363636,0.6889986152422405
0.6845454545454546,0.6901906885380432
0.6854545454545454,0.691381500134793
0.6863636363636364,0.6925710460602242
0.6872727272727273,0.6937593223420703
0.6881818181818182,0.6949463250080652
0.6890909090909091,0.6961320500859427
0.69,0.6973164936034367
0.6909090909090909,0.6984996515882812
0.6918181818181818,0.6996815200682097
0.6927272727272727,0.7008620950709563
0.6936363636363636,0.7020413726242547
0.6945454545454546,0.7032193487558388
0.6954545454545454,0.7043960194934423
0.6963636363636364,0.7055713808647993
0.6972727272727273,0.7067454288976434
0.6981818181818182,0.7079181596197084
0.6990909090909091,0.7090895690587283
0.7,0.7102596532424368
0.7009090909090909,0.711428408198568
0.7018181818181818,0.7125958299548554
0.7027272727272728,0.7137619145390331
0.7036363636363636,0.7149266579788347
0.7045454545454546,0.7160900563019943
0.7054545454545454,0.7172521055362455
0.7063636363636364,0.7184128017093223
0.7072727272727273,0.7195721408489583
0.7081818181818181,0.7207301189828874
0.7090909090909091,0.7218867321388438
0.71,0.7230419763445609
0.7109090909090909,0.7241958476277728
0.7118181818181818,0.7253483420162132
0.7127272727272728,0.726499455537616
0.7136363636363636,0.7276491842197148
0.7145454545454546,0.7287975240902439
0.7154545454545455,0.7299444711769367
0.7163636363636363,0.7310900215075272
0.7172727272727273,0.7322341711097493
0.7181818181818181,0.7333769160113368
0.7190909090909091,0.7345182522400235
0.72,0.7356581758235432
0.7209090909090909,0.7367966827896297
0.7218181818181818,0.737933769166017
0.7227272727272728,0.739069430980439
0.7236363636363636,0.7402036642606291
0.7245454545454545,0.7413364650343215
0.7254545454545455,0.7424678293292502
0.7263636363636363,0.7435977531731484
