x,y
0.3822853589049639,0.6045453722482833
0.3681420265022891,0.6078908906812664
0.35400320239701316,0.6113732822456388
0.3398658137636777,0.6150075814561865
0.32572940230489245,0.6188085478947277
0.31159384421405684,0.6227889932655739
0.2974590965113291,0.6269603365096736
0.28332522385925635,0.631339236984877
0.2691922391118322,0.6359528570388834
0.25505998056168316,0.6408293884039444
0.24092816366847675,0.6459977726876301
0.22679643294126536,0.6514878155742672
0.2126643293006034,0.657332483901607
0.19853130362041102,0.6635652862002712
0.18439665644103587,0.6702257406601883
0.1702595278988158,0.6773505949422447
0.15611886609186218,0.6849913633755368
0.14197353423617984,0.6931712603572499
0.12782331531356672,0.7019423828933156
0.11367045257903213,0.7114566809021972
0.09952103744991872,0.7216768980168439
0.08539424940783001,0.7331792870193273
0.07136058499442732,0.7467494845249473
0.05766075547199728,0.7635439391648841
0.04493017411958495,0.7844008208713824
0.034207626974181185,0.8079230294294703
0.02611360863797658,0.8314945409228182
0.020288144094005284,0.8535920149305886
0.01602626691473365,0.8700238521202796
0.012776166619630745,0.8761475440613863
0.01019186519317693,0.8753455218482763
0.008064483085318978,0.872269904182964
0.006264734838266297,0.848753250602859
0.004709074966372153,0.8176390563486076
0.0033410424687441735,0.7623430319077359
0.0021207097348833926,0.6799307439053074
0.0010175890360915364,0.5801559230177441
0,0
