x,y
0.1318181818181818,0.11410390381222213
0.13272727272727272,0.11489082728678912
0.13363636363636364,0.11567775076135622
0.13454545454545455,0.11646467423592322
0.13545454545454547,0.11725159771049032
0.13636363636363635,0.11803852118505731
0.13727272727272727,0.11882544465962441
0.13818181818181818,0.1196123681341914
0.1390909090909091,0.12039929160875851
0.14,0.12118621508332561
0.1409090909090909,0.1219731385578926
0.14181818181818182,0.1227600620324596
0.14272727272727273,0.1235469855070267
0.14363636363636365,0.1243339089815938
0.14454545454545453,0.1251208324561608
0.14545454545454545,0.12590775593072778
0.14636363636363636,0.12669467940529489
0.14727272727272728,0.127481602879862
0.1481818181818182,0.12826852635442898
0.14909090909090908,0.12905544982899597
0.15,0.12984237330356307
0.1509090909090909,0.13062929677813018
0.15181818181818182,0.13141622025269717
0.15272727272727274,0.13220314372726427
0.15363636363636363,0.13299006720183126
0.15454545454545454,0.13377699067639837
0.15545454545454546,0.13456391415096536
0.15636363636363637,0.13535083762553246
0.1572727272727273,0.13613776110009945
0.15818181818181817,0.13692468457466656
0.1590909090909091,0.13771160804923355
0.16,0.13849853152380065
0.16090909090909092,0.13928545499836764
0.1618181818181818,0.14007237847293474
0.16272727272727272,0.14085930194750174
0.16363636363636364,0.14164622542206884
0.16454545454545455,0.14243314889663583
0.16545454545454547,0.14322007237120293
0.16636363636363635,0.14400699584576993
0.16727272727272727,0.14479391932033703
0.16818181818181818,0.14558084279490402
0.1690909090909091,0.14636776626947112
0.17,0.14715468974403811
0.1709090909090909,0.14794161321860522
0.17181818181818181,0.14872853669317232
0.17272727272727273,0.1495154601677393
0.17363636363636364,0.1503023836423063
0.17454545454545456,0.1510893071168734
0.17545454545454545,0.1518762305914405
0.17636363636363636,0.1526631540660075
0.17727272727272728,0.1534500775405745
0.1781818181818182,0.1542370010151416
0.17909090909090908,0.1550239244897087
0.18,0.1558108479642757
0.1809090909090909,0.15659777143884268
0.18181818181818182,0.15738469491340978
0.18272727272727274,0.1581716183879769
0.18363636363636363,0.15895854186254388
0.18454545454545454,0.15974546533711087
0.18545454545454546,0.16053238881167797
0.18636363636363637,0.16131931228624508
0.18727272727272729,0.16210623576081207
0.18818181818181817,0.16289315923537917
0.1890909090909091,0.16368008270994616
0.19,0.16446700618451326
0.19090909090909092,0.16525392965908026
0.1918181818181818,0.16604085313364736
0.19272727272727272,0.16682777660821435
0.19363636363636363,0.16761470008278145
0.19454545454545455,0.16840162355734845
0.19545454545454546,0.16918854703191555
0.19636363636363635,0.16997547050648254
0.19727272727272727,0.17076239398104964
0.19818181818181818,0.17154931745561663
0.1990909090909091,0.17233624093018374
0.2,0.17312316440475084
0.2009090909090909,0.17391008787931783
0.2018181818181818,0.17469701135388482
0.20272727272727273,0.17548393482845193
0.20363636363636364,0.17627085830301903
0.20454545454545456,0.17705778177758602
0.20545454545454545,0.177844705252153
0.20636363636363636,0.17863162872672012
0.20727272727272728,0.17941855220128722
0.2081818181818182,0.1802054756758542
0.20909090909090908,0.1809923991504212
0.21,0.1817793226249883
0.2109090909090909,0.1825662460995554
0.21181818181818182,0.1833531695741224
0.21272727272727274,0.1841400930486895
0.21363636363636362,0.1849270165232565
0.21454545454545454,0.1857139399978236
0.21545454545454545,0.1865008634723906
0.21636363636363637,0.1872877869469577
0.21727272727272728,0.18807471042152468
0.21818181818181817,0.18886163389609179
0.2190909090909091,0.18964855737065878
0.22,0.19043548084522588
0.22090909090909092,0.19122240431979287
0.22181818181818183,0.19200932779435997
0.22272727272727272,0.19279625126892697
0.22363636363636363,0.19358317474349407
0.22454545454545455,0.19437009821806117
0.22545454545454546,0.19515702169262816
0.22636363636363635,0.19594394516719515
0.22727272727272727,0.19673086864176226
0.22818181818181818,0.19751779211632936
0.2290909090909091,0.19830471559089635
0.23,0.19909163906546345
0.2309090909090909,0.19987856254003045
0.2318181818181818,0.20066548601459755
0.23272727272727273,0.20145240948916454
0.23363636363636364,0.20223933296373164
0.23454545454545456,0.20302625643829864
0.23545454545454544,0.20381317991286574
0.23636363636363636,0.20460010338743273
0.23727272727272727,0.20538702686199983
0.2381818181818182,0.20617395033656682
0.2390909090909091,0.20696087381113393
0.24,0.20774779728570092
0.2409090909090909,0.20853472076026802
0.24181818181818182,0.209321644234835
0.24272727272727274,0.21010856770940212
0.24363636363636362,0.2108954911839691
0.24454545454545454,0.2116824146585362
0.24545454545454545,0.2124693381331033
0.24636363636363637,0.2132562616076703
0.24727272727272728,0.2140431850822373
0.24818181818181817,0.2148301085568044
0.24909090909090909,0.2156170320313715
0.25,0.2164039555059385
0.2509090909090909,0.2171908789805055
0.25181818181818183,0.2179778024550726
0.25272727272727274,0.2187647259296397
0.25363636363636366,0.21955164940420668
0.2545454545454545,0.22033857287877368
0.25545454545454543,0.22112549635334078
0.25636363636363635,0.22191241982790788
0.25727272727272726,0.22269934330247487
0.2581818181818182,0.22348626677704198
0.2590909090909091,0.22427319025160897
0.26,0.22506011372617607
0.2609090909090909,0.22584703720074306
0.26181818181818184,0.22663396067531016
0.26272727272727275,0.22742088414987727
0.2636363636363636,0.22820780762444426
0.26454545454545453,0.22899473109901125
0.26545454545454544,0.22978165457357835
0.26636363636363636,0.23056857804814535
0.2672727272727273,0.23135550152271245
0.2681818181818182,0.23214242499727944
0.2690909090909091,0.23292934847184654
0.27,0.23371627194641365
0.27090909090909093,0.23450319542098064
0.2718181818181818,0.23529011889554763
0.2727272727272727,0.23607704237011473
0.2736363636363636,0.23686396584468172
0.27454545454545454,0.23765088931924883
0.27545454545454545,0.23843781279381582
0.27636363636363637,0.23922473626838292
0.2772727272727273,0.24001165974295002
0.2781818181818182,0.24079858321751701
0.2790909090909091,0.24158550669208412
0.28,0.2423724301666511
0.2809090909090909,0.2431593536412182
0.2818181818181818,0.2439462771157852
0.2827272727272727,0.2447332005903522
0.28363636363636363,0.2455201240649193
0.28454545454545455,0.2463070475394864
0.28545454545454546,0.2470939710140534
0.2863636363636364,0.2478808944886205
0.2872727272727273,0.2486678179631875
0.2881818181818182,0.2494547414377546
0.28909090909090907,0.2502416649123216
0.29,0.2510285883868886
0.2909090909090909,0.2518155118614557
0.2918181818181818,0.2526024353360228
0.2927272727272727,0.25338935881058977
0.29363636363636364,0.2541762822851569
0.29454545454545455,0.254963205759724
0.29545454545454547,0.25575012923429097
0.2963636363636364,0.25653705270885796
0.2972727272727273,0.25732397618342506
0.29818181818181816,0.25811089965799205
0.2990909090909091,0.25889782313255916
0.3,0.25968474660712615
0.3009090909090909,0.26047167008169325
0.3018181818181818,0.26125859355626035
0.30272727272727273,0.26204551703082735
0.30363636363636365,0.26283244050539434
0.30454545454545456,0.26361936397996144
0.3054545454545455,0.26440628745452854
0.30636363636363634,0.26519321092909554
0.30727272727272725,0.2659801344036625
0.30818181818181817,0.26676705787822963
0.3090909090909091,0.26755398135279673
0.31,0.2683409048273637
0.3109090909090909,0.2691278283019307
0.3118181818181818,0.2699147517764978
0.31272727272727274,0.2707016752510649
0.31363636363636366,0.2714885987256319
0.3145454545454546,0.272275522200199
0.31545454545454543,0.273062445674766
0.31636363636363635,0.2738493691493331
0.31727272727272726,0.2746362926239001
0.3181818181818182,0.2754232160984671
0.3190909090909091,0.2762101395730342
0.32,0.2769970630476013
0.3209090909090909,0.2777839865221683
0.32181818181818184,0.2785709099967354
0.32272727272727275,0.2793578334713025
0.3236363636363636,0.2801447569458695
0.3245454545454545,0.2809316804204365
0.32545454545454544,0.2817186038950036
0.32636363636363636,0.2825055273695707
0.32727272727272727,0.2832924508441377
0.3281818181818182,0.28407937431870467
0.3290909090909091,0.28486629779327177
0.33,0.2856532212678389
0.33090909090909093,0.28644014474240587
0.33181818181818185,0.28722706821697286
0.3327272727272727,0.28801399169153996
0.3336363636363636,0.28880091516610706
0.33454545454545453,0.28958783864067406
0.33545454545454545,0.29037476211524105
0.33636363636363636,0.29116168558980815
0.3372727272727273,0.29194860906437525
0.3381818181818182,0.29273553253894224
0.3390909090909091,0.29352245601350924
0.34,0.29430937948807645
0.3409090909090909,0.29509630296264344
0.3418181818181818,0.29588322643721043
0.3427272727272727,0.2966701499117774
0.34363636363636363,0.29745707338634453
0.34454545454545454,0.29824399686091163
0.34545454545454546,0.2990309203354786
0.3463636363636364,0.2998178438100457
0.3472727272727273,0.30060476728461283
0.3481818181818182,0.3013916907591798
0.3490909090909091,0.3021786142337468
0.35,0.3029655377083138
0.3509090909090909,0.3037524611828809
0.3518181818181818,0.304539384657448
0.3527272727272727,0.305326308132015
0.35363636363636364,0.3061132316065821
0.35454545454545455,0.3069001550811492
0.35545454545454547,0.3076870785557162
0.3563636363636364,0.3084740020302832
0.3572727272727273,0.3092609255048503
0.35818181818181816,0.3100478489794174
0.35909090909090907,0.3108347724539844
0.36,0.3116216959285514
0.3609090909090909,0.3124086194031185
0.3618181818181818,0.3131955428776856
0.36272727272727273,0.3139824663522526
0.36363636363636365,0.31476938982681957
0.36454545454545456,0.31555631330138667
0.3654545454545455,0.3163432367759538
0.3663636363636364,0.31713016025052077
0.36727272727272725,0.31791708372508776
0.36818181818181817,0.31870400719965486
0.3690909090909091,0.31949093067422196
0.37,0.32027785414878895
0.3709090909090909,0.32106477762335595
0.3718181818181818,0.32185170109792305
0.37272727272727274,0.32263862457249015
0.37363636363636366,0.32342554804705714
0.37454545454545457,0.32421247152162425
0.37545454545454543,0.32499939499619124
0.37636363636363634,0.32578631847075834
0.37727272727272726,0.32657324194532533
0.3781818181818182,0.32736016541989243
0.3790909090909091,0.32814708889445954
0.38,0.32893401236902653
0.3809090909090909,0.3297209358435935
0.38181818181818183,0.3305078593181606
0.38272727272727275,0.3312947827927277
0.3836363636363636,0.3320817062672947
0.3845454545454545,0.3328686297418617
0.38545454545454544,0.3336555532164288
0.38636363636363635,0.3344424766909959
0.38727272727272727,0.3352294001655629
0.3881818181818182,0.3360163236401299
0.3890909090909091,0.336803247114697
0.39,0.3375901705892641
0.39090909090909093,0.3383770940638311
0.39181818181818184,0.3391640175383981
0.3927272727272727,0.3399509410129652
0.3936363636363636,0.3407378644875323
0.39454545454545453,0.3415247879620993
0.39545454545454545,0.3423117114366663
0.39636363636363636,0.3430986349112334
0.3972727272727273,0.3438855583858005
0.3981818181818182,0.3446724818603675
0.3990909090909091,0.3454594053349346
0.4,0.3462463288095017
0.4009090909090909,0.34703325228406867
0.4018181818181818,0.34782017575863566
0.4027272727272727,0.34860709923320266
0.4036363636363636,0.34939402270776976
0.40454545454545454,0.35018094618233686
0.40545454545454546,0.35096786965690385
0.40636363636363637,0.35175479313147096
0.4072727272727273,0.35254171660603806
0.4081818181818182,0.35332864008060505
0.4090909090909091,0.35411556355517204
0.41,0.35490248702973903
0.4109090909090909,0.35568941050430625
0.4118181818181818,0.35647633397887324
0.4127272727272727,0.35726325745344023
0.41363636363636364,0.35805018092800733
0.41454545454545455,0.35883710440257444
0.41545454545454547,0.35962402787714143
0.4163636363636364,0.3604109513517084
0.4172727272727273,0.3611978748262755
0.41818181818181815,0.3619847983008426
0.41909090909090907,0.3627717217754096
0.42,0.3635586452499766
0.4209090909090909,0.3643455687245437
0.4218181818181818,0.3651324921991108
0.42272727272727273,0.3659194156736778
0.42363636363636364,0.3667063391482448
0.42454545454545456,0.36749326744642674
0.4254545454545455,0.36828024301229034
0.4263636363636364,0.3690673259548426
0.42727272727272725,0.3698545764851545
0.42818181818181816,0.37064205481429746
0.4290909090909091,0.37142982115334255
0.43,0.3722179357133608
0.4309090909090909,0.3730064587054235
0.4318181818181818,0.3737954503406017
0.43272727272727274,0.37458497082996656
0.43363636363636365,0.3753750803845892
0.43454545454545457,0.3761658392155407
0.4354545454545454,0.37695730753389234
0.43636363636363634,0.37774954555071527
0.43727272727272726,0.3785426134770805
0.4381818181818182,0.3793365715240593
0.4390909090909091,0.3801314799027228
0.44,0.38092739882414206
0.4409090909090909,0.3817243884993883
0.44181818181818183,0.38252250913953256
0.44272727272727275,0.38332182095564615
0.44363636363636366,0.38412238415880007
0.4445454545454545,0.38492425896006544
0.44545454545454544,0.3857275055705136
0.44636363636363635,0.3865321842012155
0.44727272727272727,0.38733835506324243
0.4481818181818182,0.38814607836766535
0.4490909090909091,0.3889554143255556
0.45,0.38976642314798415
0.4509090909090909,0.3905791650460223
0.45181818181818184,0.39139370023074116
0.4527272727272727,0.39221008891321174
0.4536363636363636,0.3930283913045053
0.45454545454545453,0.3938486676156929
0.45545454545454545,0.3946709780578459
0.45636363636363636,0.3954953828420352
0.4572727272727273,0.39632194217933203
0.4581818181818182,0.39715071628080756
0.4590909090909091,0.39798176535753294
0.46,0.3988151496205793
0.46090909090909093,0.39965092928101764
0.4618181818181818,0.40048916454991934
0.4627272727272727,0.4013299156383553
0.4636363636363636,0.40217324275739696
0.46454545454545454,0.40301920611811526
0.46545454545454545,0.4038678659315813
0.46636363636363637,0.40471928240886634
0.4672727272727273,0.4055735157610416
0.4681818181818182,0.406430626199178
0.4690909090909091,0.4072906739343468
0.47,0.4081537191776192
0.4709090909090909,0.40901982214006627
0.4718181818181818,0.4098890430327591
0.4727272727272727,0.410761442066769
0.47363636363636363,0.41163707945316697
0.47454545454545455,0.4125160154030242
0.47545454545454546,0.4133983101274119
0.4763636363636364,0.41428402383740104
0.4772727272727273,0.41517321674406293
0.4781818181818182,0.4160659490584686
0.47909090909090907,0.4169622809916893
0.48,0.41786227275479604
0.4809090909090909,0.41876598455886016
0.4818181818181818,0.4196734766149526
0.4827272727272727,0.42058480913414464
0.48363636363636364,0.4215000423275074
0.48454545454545456,0.4224192364061119
0.48545454545454547,0.42334245158102946
0.4863636363636364,0.4242697480633312
0.48727272727272725,0.4252011860640881
0.48818181818181816,0.4261368257943714
0.4890909090909091,0.42707672746525227
0.49,0.42802095128780193
0.4909090909090909,0.4289695574730913
0.4918181818181818,0.4299226062321918
0.49272727272727274,0.4308801577761743
0.49363636363636365,0.43184227231611017
0.49454545454545457,0.4328090100630704
0.4954545454545455,0.43378043122812626
0.49636363636363634,0.4347565931742119
0.49727272727272726,0.435737503175455
0.49818181818181817,0.43672312572848604
0.4990909090909091,0.43771342395548185
0.5,0.43870836097861987
0.5009090909090909,0.43970789992007697
0.5018181818181818,0.4407120039020306
0.5027272727272727,0.44172063604665757
0.5036363636363637,0.44273375947613536
0.5045454545454545,0.4437513373126408
0.5054545454545455,0.4447733326783514
0.5063636363636363,0.44579970869544383
0.5072727272727273,0.4468304284860958
0.5081818181818182,0.4478654551724839
0.509090909090909,0.4489047518767856
0.51,0.44994828172117807
0.5109090909090909,0.4509960078278382
0.5118181818181818,0.45204789331894357
0.5127272727272727,0.4531039013166709
0.5136363636363637,0.4541639949431975
0.5145454545454545,0.45522813732070044
0.5154545454545455,0.4562962915713571
0.5163636363636364,0.4573684208173444
0.5172727272727272,0.4584444881808395
0.5181818181818182,0.45952445678401965
0.519090909090909,0.46060828974906187
0.52,0.4616959501981436
0.5209090909090909,0.46278740125344153
0.5218181818181818,0.46388260603713316
0.5227272727272727,0.46498152767139544
0.5236363636363637,0.4660841292784057
0.5245454545454545,0.4671903739803409
0.5254545454545455,0.4683002248993784
0.5263636363636364,0.469413645157695
0.5272727272727272,0.4705305978774681
0.5281818181818182,0.47165104618087494
0.5290909090909091,0.47277495319009244
0.53,0.473902282027298
0.5309090909090909,0.4750329958146684
0.5318181818181819,0.47616705767438117
0.5327272727272727,0.47730443072861306
0.5336363636363637,0.4784450780995416
0.5345454545454545,0.4795889629093437
0.5354545454545454,0.48073604828019656
0.5363636363636364,0.48188629733427746
0.5372727272727272,0.4830396731937633
0.5381818181818182,0.48419613898083136
0.5390909090909091,0.48535565781765877
0.54,0.48651819282642284
0.5409090909090909,0.4876837071293004
0.5418181818181819,0.48885216384846897
0.5427272727272727,0.4900235261061052
0.5436363636363636,0.4911977570243866
0.5445454545454546,0.49237481972549046
0.5454545454545454,0.4935546773315934
0.5463636363636364,0.4947372929648731
0.5472727272727272,0.49592262974750634
0.5481818181818182,0.4971106508016705
0.5490909090909091,0.4983013192495426
0.55,0.4994945982132999
0.5509090909090909,0.5006904508151193
0.5518181818181818,0.501888840177178
0.5527272727272727,0.5030897294216535
0.5536363636363636,0.5042930816707226
0.5545454545454546,0.5054988600465626
0.5554545454545454,0.5067070276713506
0.5563636363636364,0.5079175476672637
0.5572727272727273,0.5091303831564791
0.5581818181818182,0.510345497261174
0.5590909090909091,0.5115628531035253
0.56,0.5127824138057105
0.5609090909090909,0.5140041424899064
0.5618181818181818,0.5152280022782904
0.5627272727272727,0.5164539562930397
0.5636363636363636,0.5176819676563311
0.5645454545454546,0.5189119994903421
0.5654545454545454,0.5201440149172496
0.5663636363636364,0.5213779770592308
0.5672727272727273,0.5226138490384631
0.5681818181818182,0.5238515939771233
0.5690909090909091,0.5250911749973887
0.57,0.5263325552214363
0.5709090909090909,0.5275756977714436
0.5718181818181818,0.5288205657695874
0.5727272727272728,0.5300671223380451
0.5736363636363636,0.5313153305989935
0.5745454545454546,0.5325651536746102
0.5754545454545454,0.5338165546870719
0.5763636363636364,0.5350694967585562
0.5772727272727273,0.5363239430112398
0.5781818181818181,0.5375798565673
0.5790909090909091,0.5388372005489142
0.58,0.5400959380782592
0.5809090909090909,0.5413560322775124
0.5818181818181818,0.5426174462688507
0.5827272727272728,0.5438801431744514
0.5836363636363636,0.5451440861164916
0.5845454545454546,0.5464092382171486
0.5854545454545454,0.5476755625985994
0.5863636363636363,0.548943022383021
0.5872727272727273,0.5502115806925909
0.5881818181818181,0.5514812006494859
0.5890909090909091,0.5527518453758835
0.59,0.5540234779939605
0.5909090909090909,0.5552960616258942
0.5918181818181818,0.5565695593938618
0.5927272727272728,0.5578439344200403
0.5936363636363636,0.559119149826607
0.5945454545454546,0.560395168735739
0.5954545454545455,0.5616719542696134
0.5963636363636363,0.5629494695504073
0.5972727272727273,0.564227677700298
0.5981818181818181,0.5655065418414625
0.5990909090909091,0.5667860250960781
0.6,0.5680660905863217
0.600909090909091,0.5693467014343709
0.6018181818181818,0.5706278207624023
0.6027272727272728,0.5719094116925935
0.6036363636363636,0.5731914373471212
0.6045454545454545,0.5744738608481628
0.6054545454545455,0.5757566453178956
0.6063636363636363,0.5770397538784964
0.6072727272727273,0.5783231496521427
0.6081818181818182,0.5796067957610114
0.6090909090909091,0.5808906553272798
0.61,0.5821746914731247
0.610909090909091,0.5834588673207238
0.6118181818181818,0.5847431459922539
0.6127272727272727,0.5860274906098921
0.6136363636363636,0.5873118642958157
0.6145454545454545,0.5885962301722018
0.6154545454545455,0.5898805513612276
0.6163636363636363,0.5911647909850701
0.6172727272727273,0.5924489121659067
0.6181818181818182,0.5937328780259141
0.6190909090909091,0.5950166516872699
0.62,0.596300196272151
0.6209090909090909,0.5975834749027347
0.6218181818181818,0.598866450701198
0.6227272727272727,0.6001490867897181
0.6236363636363637,0.6014313462904723
0.6245454545454545,0.6027131923256375
0.6254545454545455,0.603994588017391
0.6263636363636363,0.6052754964879098
0.6272727272727273,0.6065558808593714
0.6281818181818182,0.6078357042539524
0.6290909090909091,0.6091149297938303
0.63,0.6103935206011821
0.6309090909090909,0.6116714397981852
0.6318181818181818,0.6129486505070165
0.6327272727272727,0.6142251158498532
0.6336363636363637,0.6155007989488726
0.6345454545454545,0.6167756629262515
0.6354545454545455,0.6180496709041674
0.6363636363636364,0.6193227860047973
0.6372727272727273,0.6205949713503184
0.6381818181818182,0.6218661900629077
0.639090909090909,0.6231364052647423
0.64,0.6244055800862145
0.6409090909090909,0.625673685185126
0.6418181818181818,0.6269407126539627
0.6427272727272727,0.6282066583751734
0.6436363636363637,0.6294715182312081
0.6445454545454545,0.6307352881045153
0.6454545454545455,0.631997963877545
0.6463636363636364,0.6332595414327462
0.6472727272727272,0.6345200166525684
0.6481818181818182,0.635779385419461
0.649090909090909,0.637037643615873
0.65,0.6382947871242541
0.6509090909090909,0.6395508118270534
0.6518181818181819,0.6408057136067203
0.6527272727272727,0.642059488345704
0.6536363636363637,0.6433121319264543
0.6545454545454545,0.6445636402314199
0.6554545454545454,0.6458140091430504
0.6563636363636364,0.6470632345437954
0.6572727272727272,0.648311312316104
0.6581818181818182,0.6495582383424254
0.6590909090909091,0.650804008505209
0.66,0.6520486186869043
0.6609090909090909,0.6532920647699605
0.6618181818181819,0.6545343426368271
0.6627272727272727,0.6557754481699531
0.6636363636363637,0.6570153772517882
0.6645454545454546,0.6582541257647814
0.6654545454545454,0.659491689591382
0.6663636363636364,0.6607280646140399
0.6672727272727272,0.6619632467152039
0.6681818181818182,0.6631972317773236
0.6690909090909091,0.664430015682848
0.67,0.6656615943142268
0.6709090909090909,0.6668919635539091
0.6718181818181819,0.6681211192843445
0.6727272727272727,0.6693490573879819
0.6736363636363636,0.6705757737472711
0.6745454545454546,0.6718012642446611
0.6754545454545454,0.6730255247626014
0.6763636363636364,0.6742485511835412
0.6772727272727272,0.67547033938993
0.6781818181818182,0.6766908852642171
0.6790909090909091,0.6779101846888516
0.68,0.6791282335462832
0.6809090909090909,0.6803450277189608
0.6818181818181818,0.681560563089334
0.6827272727272727,0.6827748355398523
0.6836363636363636,0.6839878409529647
0.6845454545454546,0.6851995752111208
0.6854545454545454,0.6864100341967697
0.6863636363636364,0.6876192137923609
0.6872727272727273,0.6888271098803436
0.6881818181818182,0.6900337183431673
0.6890909090909091,0.6912390350632811
0.69,0.6924430559231345
0.6909090909090909,0.6936457768051769
0.6918181818181818,0.6948471935918575
0.6927272727272727,0.6960473021656257
0.6936363636363636,0.6972460984089307
0.6945454545454546,0.6984435782042221
0.6954545454545454,0.6996397374339489
0.6963636363636364,0.7008345719805606
0.6972727272727273,0.7020280777265065
0.6981818181818182,0.7032202505542362
0.6990909090909091,0.7044110863461985
0.7,0.7056005809848431
0.7009090909090909,0.7067887303526194
0.7018181818181818,0.7079755303319764
0.7027272727272728,0.7091609768053637
0.7036363636363636,0.7103450656552306
0.7045454545454546,0.7115277927640264
0.7054545454545454,0.7127091540142003
0.7063636363636364,0.7138891452882019
0.7072727272727273,0.7150677624684803
0.7081818181818181,0.7162450014374848
0.7090909090909091,0.7174208580776651
0.71,0.7185953282714701
0.7109090909090909,0.7197684079013495
0.7118181818181818,0.7209400928497522
0.7127272727272728,0.7221103789991281
0.7136363636363636,0.723279262231926
0.7145454545454546,0.7244467384305955
0.7154545454545455,0.7256128034775857
0.7163636363636363,0.7267774532553463
0.7172727272727273,0.7279406836463265
0.7181818181818181,0.7291024905329753
0.7190909090909091,0.7302628697977427
0.72,0.7314218173230773
0.7209090909090909,0.732579328991429
0.7218181818181818,0.7337354006852467
0.7227272727272728,0.7348900282869801
0.7236363636363636,0.7360432076790783
0.7245454545454545,0.7371949347439906
0.7254545454545455,0.7383452053641666
0.7263636363636363,0.7394940154220555
