x,y
0.7272727272727273,0.7004663202368393
0.7281818181818182,0.7017883258109388
0.7290909090909091,0.7031086259223398
0.73,0.7044272159520679
0.730909090909091,0.7057440912811497
0.7318181818181818,0.7070592472906111
0.7327272727272728,0.7083726793614784
0.7336363636363636,0.7096843828747775
0.7345454545454545,0.7109943532115347
0.7354545454545455,0.7123025857527764
0.7363636363636363,0.7136090758795282
0.7372727272727273,0.7149138189728167
0.7381818181818182,0.7162168104136678
0.7390909090909091,0.7175180455831078
0.74,0.7188175198621627
0.740909090909091,0.7201152286318588
0.7418181818181818,0.721411167273222
0.7427272727272727,0.7227053311672785
0.7436363636363637,0.7239977156950549
0.7445454545454545,0.7252883162375766
0.7454545454545455,0.7265771281758704
0.7463636363636363,0.7278641468909621
0.7472727272727273,0.729149367763878
0.7481818181818182,0.7304327861756439
0.7490909090909091,0.7317143975072864
0.75,0.7329941971398313
0.7509090909090909,0.734272180454305
0.7518181818181818,0.7355483428317335
0.7527272727272727,0.736822679653143
0.7536363636363637,0.7380951862995596
0.7545454545454545,0.7393658581520094
0.7554545454545455,0.7406346905915188
0.7563636363636363,0.7419016789991135
0.7572727272727273,0.7431668187558201
0.7581818181818182,0.7444301052426644
0.759090909090909,0.7456915338406727
0.76,0.7469510999308712
0.7609090909090909,0.7482087988942858
0.7618181818181818,0.7494646261119431
0.7627272727272727,0.7507185769648687
0.7636363636363637,0.7519706468340891
0.7645454545454545,0.7532208311006302
0.7654545454545455,0.7544691251455186
0.7663636363636364,0.7557155243497797
0.7672727272727272,0.7569600240944403
0.7681818181818182,0.7582026197605265
0.769090909090909,0.759443306729064
0.77,0.7606820803810793
0.7709090909090909,0.7619189360975984
0.7718181818181818,0.7631538692596476
0.7727272727272727,0.7643868752482529
0.7736363636363637,0.7656179494444405
0.7745454545454545,0.7668470872292363
0.7754545454545455,0.768074283983667
0.7763636363636364,0.7692995350887581
0.7772727272727272,0.7705228359255363
0.7781818181818182,0.7717441818750274
0.7790909090909091,0.7729635683182576
0.78,0.7741809906362531
0.7809090909090909,0.7753964442100401
0.7818181818181819,0.7766099244206447
0.7827272727272727,0.7778214266490928
0.7836363636363637,0.779030946276411
0.7845454545454545,0.7802384786836251
0.7854545454545454,0.7814440192517612
0.7863636363636364,0.7826475633618458
0.7872727272727272,0.7838491063949048
0.7881818181818182,0.7850486437319644
0.7890909090909091,0.7862461707540507
0.79,0.7874416828421898
0.7909090909090909,0.7886351753774079
0.7918181818181819,0.7898266437407313
0.7927272727272727,0.7910160833131858
0.7936363636363636,0.7922034894757979
0.7945454545454546,0.7933888576095935
0.7954545454545454,0.7945721830955988
0.7963636363636364,0.7957534613148401
0.7972727272727272,0.7969326876483434
0.7981818181818182,0.7981098574771348
0.7990909090909091,0.7992849661822404
0.8,0.8004580091446867
0.8009090909090909,0.8016289817454993
0.8018181818181818,0.8027978793657047
0.8027272727272727,0.8039646973863291
0.8036363636363636,0.8051294311883984
0.8045454545454546,0.8062920761529391
0.8054545454545454,0.8074526276609768
0.8063636363636364,0.8086110810935382
0.8072727272727273,0.809767431831649
0.8081818181818182,0.8109216752563357
0.8090909090909091,0.8120738067486242
0.81,0.8132238216895409
0.8109090909090909,0.8143717154601114
0.8118181818181818,0.8155174834413623
0.8127272727272727,0.81666112101432
0.8136363636363636,0.81780262356001
0.8145454545454546,0.8189419864594589
0.8154545454545454,0.8200792050936925
0.8163636363636364,0.8212142748437374
0.8172727272727273,0.8223471910906193
0.8181818181818182,0.8234779492153645
0.8190909090909091,0.8246065445989992
0.82,0.8257329726225494
0.8209090909090909,0.8268572286670415
0.8218181818181818,0.8279793081135014
0.8227272727272728,0.8290992063429555
0.8236363636363636,0.8302169187364297
0.8245454545454546,0.8313324406749503
0.8254545454545454,0.8324457675395431
0.8263636363636364,0.8335568947112348
0.8272727272727273,0.8346658175710511
0.8281818181818181,0.8357725315000182
0.8290909090909091,0.8368770318791625
0.83,0.83797931408951
0.8309090909090909,0.839079373512087
0.8318181818181818,0.8401772055279191
0.8327272727272728,0.8412728055180331
0.8336363636363636,0.8423661688634547
0.8345454545454546,0.8434572909452103
0.8354545454545454,0.8445461671443258
0.8363636363636363,0.8456327928418277
0.8372727272727273,0.8467171634187418
0.8381818181818181,0.8477992742560945
0.8390909090909091,0.8488791207349118
0.84,0.8499566982362197
0.8409090909090909,0.8510320021410447
0.8418181818181818,0.8521050278304126
0.8427272727272728,0.8531757706853499
0.8436363636363636,0.8542442260868823
0.8445454545454546,0.8553103894160364
0.8454545454545455,0.8563742560538381
0.8463636363636363,0.8574358213813134
0.8472727272727273,0.8584950807794888
0.8481818181818181,0.8595520296293901
0.8490909090909091,0.8606066633120438
0.85,0.8616589772084757
0.850909090909091,0.8627089666997122
0.8518181818181818,0.8637566271667791
0.8527272727272728,0.8648019539907031
0.8536363636363636,0.8658449425525099
0.8545454545454545,0.8668855882332256
0.8554545454545455,0.8679238864138767
0.8563636363636363,0.8689598324754891
0.8572727272727273,0.8699934217990891
0.8581818181818182,0.8710246497657026
0.8590909090909091,0.872053511756356
0.86,0.8730800031520752
0.860909090909091,0.8741041193338867
0.8618181818181818,0.8751258556828161
0.8627272727272727,0.87614520757989
0.8636363636363636,0.8771621704061345
0.8645454545454545,0.8781767395425755
0.8654545454545455,0.8791889103702395
0.8663636363636363,0.8801986782701522
0.8672727272727273,0.8812060386233402
0.8681818181818182,0.8822109868108292
0.8690909090909091,0.8832135182136457
0.87,0.8842136282128157
0.8709090909090909,0.8852113121893652
0.8718181818181818,0.8862065655243208
0.8727272727272727,0.887199383598708
0.8736363636363637,0.8881897617935535
0.8745454545454545,0.8891776954898831
0.8754545454545455,0.8901631800687233
0.8763636363636363,0.8911462109110997
0.8772727272727273,0.8921267833980391
0.8781818181818182,0.8931048929105669
0.8790909090909091,0.8940805348297101
0.88,0.8950537045364941
0.8809090909090909,0.8960243974119453
0.8818181818181818,0.8969926088370901
0.8827272727272727,0.8979583341929542
0.8836363636363637,0.8989215688605641
0.8845454545454545,0.8998823082209457
0.8854545454545455,0.9008405476551254
0.8863636363636364,0.901796282544129
0.8872727272727273,0.9027495082689831
0.8881818181818182,0.9037002202107134
0.889090909090909,0.9046484137503462
0.89,0.9055940842689079
0.8909090909090909,0.9065372271474241
0.8918181818181818,0.9074778377669215
0.8927272727272727,0.9084159115084258
0.8936363636363637,0.9093514437529635
0.8945454545454545,0.9102844298815606
0.8954545454545455,0.9112148652752432
0.8963636363636364,0.9121427453150375
0.8972727272727272,0.9130680653819694
0.8981818181818182,0.9139908208570655
0.899090909090909,0.9149110071213515
0.9,0.915828619555854
0.9009090909090909,0.9167436535415988
0.9018181818181819,0.9176561044596122
0.9027272727272727,0.9185659676909201
0.9036363636363637,0.9194732386165491
0.9045454545454545,0.9203779126175249
0.9054545454545454,0.9212799850748736
0.9063636363636364,0.922179451369622
0.9072727272727272,0.9230763068827954
0.9081818181818182,0.9239705469954207
0.9090909090909091,0.9248621670885234
0.91,0.9257511625431302
0.9109090909090909,0.9266375287402667
0.9118181818181819,0.9275212610609596
0.9127272727272727,0.9284023548862345
0.9136363636363637,0.9292808055971179
0.9145454545454546,0.9301566085746358
0.9154545454545454,0.9310297591998145
0.9163636363636364,0.9319002528536801
0.9172727272727272,0.9327680849172584
0.9181818181818182,0.9336332507715761
0.9190909090909091,0.9344957457976589
0.92,0.9353555653765332
0.9209090909090909,0.936212704889225
0.9218181818181819,0.9370671597167606
0.9227272727272727,0.937918925240166
0.9236363636363636,0.9387679968404672
0.9245454545454546,0.9396143698986907
0.9254545454545454,0.9404580397958625
0.9263636363636364,0.9412990019130087
0.9272727272727272,0.9421372516311555
0.9281818181818182,0.9429727843313289
0.9290909090909091,0.9438055953945552
0.93,0.9446356802018605
0.9309090909090909,0.9454630341342709
0.9318181818181818,0.9462876525728127
0.9327272727272727,0.9471095308985118
0.9336363636363636,0.9479286644923944
0.9345454545454546,0.9487450487354869
0.9354545454545454,0.9495586790088151
0.9363636363636364,0.9503695506934056
0.9372727272727273,0.9511776591702839
0.9381818181818182,0.9519829998204766
0.9390909090909091,0.9527855680250097
0.94,0.9535853591649094
0.9409090909090909,0.9543823686212018
0.9418181818181818,0.9551765917749131
0.9427272727272727,0.9559680240070694
0.9436363636363636,0.9567566606986968
0.9445454545454546,0.9575424972308215
0.9454545454545454,0.9583255289844697
0.9463636363636364,0.9591057513406674
0.9472727272727273,0.9598831596804409
0.9481818181818182,0.9606577493848163
0.9490909090909091,0.9614295158348195
0.95,0.962198454411477
0.9509090909090909,0.9629645604958148
0.9518181818181818,0.9637278294688589
0.9527272727272728,0.9644882567116358
0.9536363636363636,0.9652458376051714
0.9545454545454546,0.9660005675304919
0.9554545454545454,0.9667524418686232
0.9563636363636364,0.9675014560005919
0.9572727272727273,0.9682476053074237
0.9581818181818181,0.968990885170145
0.9590909090909091,0.969731290969782
0.96,0.9704688180873606
0.9609090909090909,0.9712034619039072
0.9618181818181818,0.9719352178004477
0.9627272727272728,0.9726640811580085
0.9636363636363636,0.9733900473576156
0.9645454545454546,0.974113111780295
0.9654545454545455,0.9748332698070731
0.9663636363636363,0.975550516818976
0.9672727272727273,0.9762648481970295
0.9681818181818181,0.9769762593222604
0.9690909090909091,0.9776847455756943
0.97,0.9783903023383576
0.9709090909090909,0.9790929249912762
0.9718181818181818,0.9797926089154765
0.9727272727272728,0.9804893494919846
0.9736363636363636,0.9811831421018264
0.9745454545454545,0.9818739821260284
0.9754545454545455,0.9825618649456165
0.9763636363636363,0.983246785941617
0.9772727272727273,0.9839287404950559
0.9781818181818182,0.9846077239869595
0.9790909090909091,0.9852837317983537
0.98,0.9859567593102648
0.980909090909091,0.9866268019037191
0.9818181818181818,0.9872938549597425
0.9827272727272728,0.9879579138593613
0.9836363636363636,0.9886189739836013
0.9845454545454545,0.9892770307134893
0.9854545454545455,0.9899320794300508
0.9863636363636363,0.9905841155143122
0.9872727272727273,0.9912331343472998
0.9881818181818182,0.9918791313100395
0.9890909090909091,0.9925221017835575
0.99,0.99316204114888
0.990909090909091,0.9937989447870331
0.9918181818181818,0.994432808079043
0.9927272727272727,0.9950636264059358
0.9936363636363637,0.9956913951487376
0.9945454545454545,0.9963161096884746
0.9954545454545455,0.9969377654061731
0.9963636363636363,0.9975563576828589
0.9972727272727273,0.9981718818995584
0.9981818181818182,0.9987843334372977
0.9990909090909091,0.9993937076771028
1,1
